,close,high,low,open,time,volumefrom,volumeto
1215,0.00986,0.00986,0.009513,0.009513,20180331,2002.16,19.74
1216,0.01005,0.01032,0.009707,0.009707,20180401,102226.15,1027.37
1217,0.0104,0.0104,0.0104,0.0104,20180402,8053.52,83.76
1218,0.01137,0.01137,0.01093,0.01093,20180403,24808.46,282.07
1219,0.01009,0.01043,0.01009,0.01043,20180404,782.56,7.9
1220,0.01012,0.01046,0.009982,0.01005,20180405,29801.27,301.59
1221,0.009886,0.009886,0.009886,0.009886,20180406,454.18,4.49
1222,0.01031,0.01031,0.01017,0.01031,20180407,26752.07,275.81
1223,0.01093,0.01093,0.01029,0.0105,20180408,37280.04,407.47
1224,0.009981,0.01052,0.009981,0.01052,20180409,8459.4,84.43
1225,0.0101,0.01024,0.0101,0.0101,20180410,3061.81,30.92
1226,0.01074,0.01074,0.01026,0.01026,20180411,2835.26,30.45
1227,0.01165,0.01173,0.01165,0.01173,20180412,4348.6,50.66
1228,0.01177,0.01209,0.01161,0.01161,20180413,11321.92,133.26
1229,0.01195,0.01195,0.01195,0.01195,20180414,981.8,11.73
1230,0.01248,0.01282,0.01248,0.01248,20180415,5490.18,68.52
1231,0.01188,0.01204,0.01188,0.01204,20180416,10171.02,120.83
1232,0.01157,0.01164,0.01149,0.01164,20180417,11345.01,131.26
1233,0.01196,0.01196,0.01196,0.01196,20180418,1955.76,23.39
1234,0.01187,0.01212,0.01187,0.01212,20180419,18185.18,215.86
1235,0.01296,0.01296,0.01296,0.01296,20180420,3076.0,39.86
1236,0.01278,0.01305,0.01278,0.01305,20180421,4671.4,59.7
1237,0.01226,0.01262,0.01226,0.01262,20180422,23736.1,291.0
1238,0.01265,0.01265,0.01247,0.01247,20180423,5120.0,64.77
1239,0.01361,0.01361,0.01361,0.01361,20180424,9589.65,130.52
1240,0.01287,0.01287,0.01251,0.01251,20180425,12300.0,158.3
1241,0.01346,0.01346,0.01327,0.01346,20180426,1157.66,15.58
1242,0.01251,0.01296,0.01251,0.01296,20180427,52230.11,653.4
1243,0.01309,0.01309,0.01309,0.01309,20180428,0.0,0.0
1244,0.01326,0.01326,0.01317,0.01317,20180429,3809.52,50.51
1245,0.01304,0.01304,0.01304,0.01304,20180430,9668.47,126.08
1246,0.01271,0.0128,0.01271,0.0128,20180501,502.76,6.39
1247,0.01311,0.01311,0.01302,0.01302,20180502,17850.14,234.02
1248,0.01423,0.01423,0.01423,0.01423,20180503,1578.51,22.46
1249,0.01309,0.01387,0.01309,0.01387,20180504,53805.89,704.32
1250,0.01378,0.01378,0.0131,0.0131,20180505,3540.98,48.79
1251,0.01283,0.01283,0.01283,0.01283,20180506,2748.12,35.26
1252,0.01247,0.01247,0.01247,0.01247,20180507,1072.94,13.38
1253,0.01223,0.01223,0.01223,0.01223,20180508,8985.81,109.9
1254,0.01249,0.01249,0.01249,0.01249,20180509,2038.52,25.46
1255,0.01192,0.01265,0.01192,0.01265,20180510,102553.6,1222.44
1256,0.01162,0.01171,0.01162,0.01171,20180511,44346.12,515.3
1257,0.01163,0.01163,0.0112,0.01137,20180512,38850.01,451.83
1258,0.01193,0.01193,0.01193,0.01193,20180513,905.0,10.8
1259,0.01153,0.01153,0.01153,0.01153,20180514,8439.18,97.3
1260,0.01128,0.01128,0.01128,0.01128,20180515,0.0,0.0
1261,0.0111,0.0111,0.0111,0.0111,20180516,0.0,0.0
1262,0.01065,0.01073,0.01065,0.01073,20180517,69250.86,737.52
1263,0.01097,0.01097,0.0108,0.0108,20180518,213009.41,2336.71
1264,0.008332,0.01089,0.008332,0.01064,20180519,477997.83,3982.68
1265,0.009898,0.01032,0.009045,0.01032,20180520,63881.08,632.29
1266,0.009514,0.009767,0.009177,0.009767,20180521,57874.36,550.62
1267,0.008872,0.009352,0.008872,0.008952,20180522,4252.14,37.72
1268,0.008331,0.008406,0.008331,0.008331,20180523,11061.13,92.15
1269,0.008267,0.008495,0.008267,0.008495,20180524,8577.55,70.91
1270,0.008148,0.008148,0.008148,0.008148,20180525,0.0,0.0
1271,0.008017,0.008091,0.008017,0.008091,20180526,4146.28,33.24
1272,0.008172,0.008319,0.008172,0.008172,20180527,15156.85,123.86
1273,0.007973,0.007973,0.007902,0.007902,20180528,12807.51,102.11
1274,0.008147,0.008372,0.008147,0.008372,20180529,14372.33,117.09
1275,0.007984,0.00865,0.007984,0.008132,20180530,82643.38,659.82
1276,0.008027,0.008027,0.008027,0.008027,20180531,7784.14,62.48
1277,0.008359,0.008886,0.008058,0.008058,20180601,113128.9,945.64
1278,0.008484,0.00856,0.008484,0.008484,20180602,2562.06,21.74
1279,0.008569,0.008723,0.007951,0.008569,20180603,101198.45,867.17
1280,0.008028,0.008028,0.008028,0.008028,20180604,802.12,6.44
1281,0.008392,0.008392,0.008163,0.008163,20180605,10395.78,87.24
1282,0.00973,0.01532,0.008428,0.008505,20180606,2977541.34,28971.48
1283,0.008855,0.009471,0.008393,0.009163,20180607,319940.37,2833.07
1284,0.009458,0.009458,0.008619,0.008772,20180608,222447.19,2103.91
1285,0.01037,0.01037,0.008791,0.008791,20180609,64640.24,670.32
1286,0.008603,0.009212,0.008603,0.009077,20180610,22296.84,191.82
1287,0.008471,0.008747,0.008334,0.008747,20180611,61314.46,519.39
1288,0.007409,0.008065,0.007409,0.008065,20180612,23196.98,171.87
1289,0.007825,0.008267,0.006941,0.008267,20180613,27348.25,214.0
1290,0.007507,0.007507,0.006909,0.006909,20180614,3420.4,25.68
1291,0.007228,0.007228,0.007228,0.007228,20180615,0.0,0.0
1292,0.007023,0.007479,0.006958,0.007479,20180616,3436.8,24.14
1293,0.007104,0.007104,0.007104,0.007104,20180617,518.9,3.69
1294,0.007722,0.007722,0.007252,0.007386,20180618,6710.38,51.82
1295,0.00782,0.008022,0.007752,0.007752,20180619,25484.98,199.29
1296,0.008654,0.008654,0.007843,0.007843,20180620,23743.74,205.48
1297,0.008266,0.008737,0.007729,0.008602,20180621,3104.29,25.66
1298,0.007625,0.007625,0.007443,0.007443,20180622,3821.42,29.14
1299,0.007955,0.007955,0.007955,0.007955,20180623,54114.27,430.48
1300,0.006589,0.00782,0.006589,0.00782,20180624,18091.56,119.21
1301,0.006699,0.006761,0.006699,0.006761,20180625,7013.82,46.99
1302,0.006393,0.006393,0.006088,0.00621,20180626,15496.28,99.07
1303,0.006449,0.006449,0.006449,0.006449,20180627,22270.0,143.62
1304,0.005871,0.006165,0.005871,0.006165,20180628,5647.65,33.16
1305,0.006824,0.006824,0.006204,0.006204,20180629,8386.37,57.23
1306,0.007599,0.007726,0.007024,0.007024,20180630,32805.87,249.29
1307,0.007543,0.007543,0.007543,0.007543,20180701,41033.33,309.51
1308,0.007939,0.008137,0.007939,0.008137,20180702,5377.59,42.69
1309,0.007746,0.008007,0.007746,0.008007,20180703,15633.37,121.1
1310,0.008106,0.008106,0.007908,0.007908,20180704,1534.78,12.44
1311,0.008038,0.008757,0.007842,0.007842,20180705,14164.41,113.85
1312,0.007724,0.008319,0.007724,0.008319,20180706,6054.86,46.77
1313,0.007028,0.007975,0.006961,0.007975,20180707,26555.48,186.63
1314,0.007177,0.007177,0.006909,0.006909,20180708,5035.38,36.14
1315,0.007269,0.007269,0.007269,0.007269,20180709,551.82,4.01
1316,0.006622,0.007253,0.006622,0.006938,20180710,5204.98,34.47
1317,0.006714,0.006778,0.006714,0.006714,20180711,2035.6,13.67
1318,0.006504,0.006566,0.006504,0.006566,20180712,1660.72,10.8
1319,0.006479,0.006604,0.006417,0.006541,20180713,5248.9,34.01
1320,0.00652,0.00652,0.00652,0.00652,20180714,562.57,3.67
1321,0.006364,0.006682,0.006301,0.006619,20180715,73492.37,467.71
1322,0.006538,0.006741,0.006201,0.006741,20180716,28621.5,187.13
1323,0.007034,0.00718,0.007034,0.00718,20180717,5289.11,37.2
1324,0.00694,0.007457,0.00694,0.007457,20180718,17517.28,121.57
1325,0.006954,0.007552,0.006954,0.007029,20180719,11796.43,82.03
1326,0.006894,0.006894,0.006747,0.006821,20180720,5845.91,40.3
1327,0.007405,0.007405,0.006665,0.006961,20180721,115998.7,858.97
1328,0.006733,0.007399,0.006733,0.007399,20180722,28398.49,191.21
1329,0.007023,0.007023,0.007023,0.007023,20180723,0.0,0.0
1330,0.008312,0.008396,0.007976,0.008396,20180724,2513.14,20.89
1331,0.007353,0.008089,0.007353,0.008089,20180725,8596.19,63.21
1332,0.007223,0.007858,0.007144,0.007144,20180726,4241.27,30.63
1333,0.007856,0.007856,0.007446,0.007446,20180727,12841.33,100.88
1334,0.007819,0.007819,0.006914,0.007737,20180728,6698.82,52.38
1335,0.007806,0.007806,0.007806,0.007806,20180729,0.0,0.0
1336,0.007031,0.007767,0.007031,0.007767,20180730,7984.0,56.14
1337,0.006575,0.007349,0.006498,0.006652,20180731,16023.89,105.36
1338,0.005708,0.006469,0.005708,0.006469,20180801,92575.92,528.42
1339,0.005883,0.006336,0.005657,0.005657,20180802,7828.03,46.05
1340,0.006453,0.006453,0.005786,0.005786,20180803,619.6,4.0
1341,0.005755,0.005755,0.005755,0.005755,20180804,632.91,3.64
1342,0.005775,0.005775,0.005775,0.005775,20180805,0.0,0.0
1343,0.005626,0.005696,0.005626,0.005696,20180806,1075.61,6.05
1344,0.005446,0.005446,0.005244,0.005446,20180807,10628.37,57.88
1345,0.004148,0.004777,0.003331,0.004777,20180808,141053.93,585.09
1346,0.003533,0.004384,0.003533,0.003861,20180809,5503.0,19.44
1347,0.003323,0.003323,0.003323,0.003323,20180810,0.0,0.0
1348,0.003433,0.004932,0.003184,0.003371,20180811,33584.21,115.29
1349,0.003478,0.003478,0.003478,0.003478,20180812,0.0,0.0
1350,0.004196,0.004196,0.003194,0.00357,20180813,10013.57,42.02
1351,0.003286,0.004898,0.003286,0.004154,20180814,33543.46,110.22
1352,0.003263,0.004392,0.0032,0.0032,20180815,15577.98,50.83
1353,0.004237,0.004996,0.003288,0.003288,20180816,28445.45,120.52
1354,0.003691,0.004482,0.003691,0.004416,20180817,9199.74,33.96
1355,0.003651,0.004356,0.003587,0.003587,20180818,6225.1,22.73
1356,0.004421,0.004421,0.004421,0.004421,20180819,3202.14,14.16
1357,0.004075,0.004075,0.003386,0.003448,20180820,6585.07,26.83
1358,0.004154,0.004154,0.004154,0.004154,20180821,2219.6,9.22
1359,0.003438,0.004138,0.003438,0.003565,20180822,21556.65,74.11
1360,0.005297,0.005297,0.003531,0.003531,20180823,48038.85,254.46
1361,0.004092,0.004092,0.004092,0.004092,20180824,2181.31,8.93
1362,0.003712,0.004117,0.003712,0.004117,20180825,1196.6,4.44
1363,0.003696,0.003696,0.003696,0.003696,20180826,0.0,0.0
1364,0.004219,0.004219,0.003804,0.003804,20180827,9285.89,39.18
1365,0.004113,0.004326,0.0039,0.004326,20180828,11911.32,48.99
1366,0.00409,0.00409,0.00409,0.00409,20180829,2423.05,9.91
1367,0.003919,0.004059,0.003639,0.004059,20180830,30422.91,119.23
1368,0.003935,0.003935,0.003935,0.003935,20180831,0.0,0.0
1369,0.004034,0.004034,0.004034,0.004034,20180901,0.0,0.0
1370,0.004089,0.004089,0.004089,0.004089,20180902,0.0,0.0
1371,0.004071,0.004071,0.004071,0.004071,20180903,0.0,0.0
1372,0.004127,0.004127,0.004127,0.004127,20180904,0.0,0.0
1373,0.003755,0.003755,0.003755,0.003755,20180905,0.0,0.0
1374,0.003649,0.003649,0.003649,0.003649,20180906,0.0,0.0
1375,0.003591,0.003591,0.003591,0.003591,20180907,0.0,0.0
1376,0.003472,0.003472,0.003472,0.003472,20180908,0.0,0.0
1377,0.003499,0.003499,0.003499,0.003499,20180909,0.0,0.0
1378,0.003542,0.003542,0.003542,0.003542,20180910,0.0,0.0
1379,0.003526,0.003526,0.003526,0.003526,20180911,0.0,0.0
1380,0.003549,0.003549,0.003549,0.003549,20180912,0.0,0.0
1381,0.003636,0.003636,0.003636,0.003636,20180913,0.0,0.0
1382,0.003632,0.003632,0.003632,0.003632,20180914,0.0,0.0
1383,0.003652,0.003652,0.003652,0.003652,20180915,0.0,0.0
1384,0.003641,0.003641,0.003641,0.003641,20180916,0.0,0.0
1385,0.003506,0.003506,0.003506,0.003506,20180917,0.0,0.0
1386,0.003554,0.003554,0.003554,0.003554,20180918,0.0,0.0
1387,0.003583,0.003583,0.003583,0.003583,20180919,0.0,0.0
1388,0.003643,0.003643,0.003643,0.003643,20180920,0.0,0.0
1389,0.003787,0.003787,0.003787,0.003787,20180921,0.0,0.0
1390,0.003761,0.003761,0.003761,0.003761,20180922,0.0,0.0
1391,0.003754,0.003754,0.003754,0.003754,20180923,0.0,0.0
1392,0.003687,0.003687,0.003687,0.003687,20180924,0.0,0.0
1393,0.003605,0.003605,0.003605,0.003605,20180925,0.0,0.0
1394,0.003619,0.003619,0.003619,0.003619,20180926,0.0,0.0
1395,0.003744,0.003744,0.003744,0.003744,20180927,0.0,0.0
1396,0.003716,0.003716,0.003716,0.003716,20180928,0.0,0.0
1397,0.003698,0.003698,0.003698,0.003698,20180929,0.0,0.0
1398,0.003709,0.003709,0.003709,0.003709,20180930,0.0,0.0
1399,0.003693,0.003693,0.003693,0.003693,20181001,0.0,0.0
1400,0.003654,0.003654,0.003654,0.003654,20181002,0.0,0.0
1401,0.003636,0.003636,0.003636,0.003636,20181003,0.0,0.0
1402,0.003685,0.003685,0.003685,0.003685,20181004,0.0,0.0
1403,0.003714,0.003714,0.003714,0.003714,20181005,0.0,0.0
1404,0.00369,0.00369,0.00369,0.00369,20181006,0.0,0.0
1405,0.003697,0.003697,0.003697,0.003697,20181007,0.0,0.0
1406,0.003724,0.003724,0.003724,0.003724,20181008,0.0,0.0
1407,0.003714,0.003714,0.003714,0.003714,20181009,0.0,0.0
1408,0.003685,0.003685,0.003685,0.003685,20181010,0.0,0.0
1409,0.003477,0.003477,0.003477,0.003477,20181011,0.0,0.0
1410,0.0035,0.0035,0.0035,0.0035,20181012,0.0,0.0
1411,0.00351,0.00351,0.00351,0.00351,20181013,0.0,0.0
1412,0.003516,0.003516,0.003516,0.003516,20181014,0.0,0.0
1413,0.003703,0.003703,0.003703,0.003703,20181015,0.0,0.0
1414,0.003687,0.003687,0.003687,0.003687,20181016,0.0,0.0
1415,0.003682,0.003682,0.003682,0.003682,20181017,0.0,0.0
1416,0.003634,0.003634,0.003634,0.003634,20181018,0.0,0.0
1417,0.003623,0.003623,0.003623,0.003623,20181019,0.0,0.0
1418,0.003635,0.003635,0.003635,0.003635,20181020,0.0,0.0
1419,0.003646,0.003646,0.003646,0.003646,20181021,0.0,0.0
1420,0.003631,0.003631,0.003631,0.003631,20181022,0.0,0.0
1421,0.003623,0.003623,0.003623,0.003623,20181023,0.0,0.0
1422,0.003627,0.003627,0.003627,0.003627,20181024,0.0,0.0
1423,0.003619,0.003619,0.003619,0.003619,20181025,0.0,0.0
1424,0.003616,0.003616,0.003616,0.003616,20181026,0.0,0.0
1425,0.003623,0.003623,0.003623,0.003623,20181027,0.0,0.0
1426,0.003624,0.003624,0.003624,0.003624,20181028,0.0,0.0
1427,0.003536,0.003536,0.003536,0.003536,20181029,0.0,0.0
1428,0.003533,0.003533,0.003533,0.003533,20181030,0.0,0.0
1429,0.003552,0.003552,0.003552,0.003552,20181031,0.0,0.0
1430,0.003574,0.003574,0.003574,0.003574,20181101,0.0,0.0
1431,0.003581,0.003581,0.003581,0.003581,20181102,0.0,0.0
1432,0.003571,0.003571,0.003571,0.003571,20181103,0.0,0.0
1433,0.003622,0.003622,0.003622,0.003622,20181104,0.0,0.0
1434,0.003603,0.003603,0.003603,0.003603,20181105,0.0,0.0
1435,0.003629,0.003629,0.003629,0.003629,20181106,0.0,0.0
1436,0.003657,0.003657,0.003657,0.003657,20181107,0.0,0.0
1437,0.00361,0.00361,0.00361,0.00361,20181108,0.0,0.0
1438,0.003572,0.003572,0.003572,0.003572,20181109,0.0,0.0
1439,0.003582,0.003582,0.003582,0.003582,20181110,0.0,0.0
1440,0.003589,0.003589,0.003589,0.003589,20181111,0.0,0.0
1441,0.00357,0.00357,0.00357,0.00357,20181112,0.0,0.0
1442,0.00355,0.00355,0.00355,0.00355,20181113,0.0,0.0
1443,0.003215,0.003215,0.003215,0.003215,20181114,0.0,0.0
1444,0.003163,0.003163,0.003163,0.003163,20181115,0.0,0.0
1445,0.003128,0.003128,0.003128,0.003128,20181116,0.0,0.0
1446,0.003119,0.003119,0.003119,0.003119,20181117,0.0,0.0
1447,0.003145,0.003145,0.003145,0.003145,20181118,0.0,0.0
1448,0.002693,0.002693,0.002693,0.002693,20181119,0.0,0.0
1449,0.002487,0.002487,0.002487,0.002487,20181120,0.0,0.0
1450,0.002487,0.002487,0.002459,0.002459,20181121,0.0,0.0
