,close,high,low,open,time,volumefrom,volumeto
1178,0.02895,0.02895,0.02895,0.02895,20180222,0.0,0.0
1179,0.02992,0.02992,0.02992,0.02992,20180223,0.0,0.0
1180,0.02853,0.02853,0.02853,0.02853,20180224,0.0,0.0
1181,0.02825,0.02825,0.02825,0.02825,20180225,0.0,0.0
1182,0.03036,0.03036,0.03036,0.03036,20180226,0.0,0.0
1183,0.03115,0.03115,0.03115,0.03115,20180227,0.0,0.0
1184,0.03038,0.03038,0.03038,0.03038,20180228,0.0,0.0
1185,0.03213,0.03213,0.03213,0.03213,20180301,0.0,0.0
1186,0.03247,0.03247,0.03247,0.03247,20180302,0.0,0.0
1187,0.03371,0.03371,0.03371,0.03371,20180303,0.0,0.0
1188,0.03382,0.03382,0.03382,0.03382,20180304,0.0,0.0
1189,0.03364,0.03364,0.03364,0.03364,20180305,0.0,0.0
1190,0.03156,0.03156,0.03156,0.03156,20180306,0.0,0.0
1191,0.02919,0.02919,0.02919,0.02919,20180307,0.0,0.0
1192,0.02739,0.02739,0.02739,0.02739,20180308,0.0,0.0
1193,0.0272,0.0272,0.0272,0.0272,20180309,0.0,0.0
1194,0.02586,0.02586,0.02586,0.02586,20180310,0.0,0.0
1195,0.02806,0.02806,0.02806,0.02806,20180311,0.0,0.0
1196,0.02688,0.02688,0.02688,0.02688,20180312,0.0,0.0
1197,0.02693,0.02693,0.02693,0.02693,20180313,0.0,0.0
1198,0.02416,0.02416,0.02416,0.02416,20180314,0.0,0.0
1199,0.02431,0.02431,0.02431,0.02431,20180315,0.0,0.0
1200,0.02435,0.02435,0.02435,0.02435,20180316,0.0,0.0
1201,0.02318,0.02318,0.02318,0.02318,20180317,0.0,0.0
1202,0.02415,0.02415,0.02415,0.02415,20180318,0.0,0.0
1203,0.02535,0.02535,0.02535,0.02535,20180319,0.0,0.0
1204,0.02623,0.02623,0.02623,0.02623,20180320,0.0,0.0
1205,0.0262,0.0262,0.0262,0.0262,20180321,0.0,0.0
1206,0.02565,0.02565,0.02565,0.02565,20180322,0.0,0.0
1207,0.02627,0.02627,0.02627,0.02627,20180323,0.0,0.0
1208,0.02513,0.02513,0.02513,0.02513,20180324,0.0,0.0
1209,0.02491,0.02491,0.02491,0.02491,20180325,0.0,0.0
1210,0.02397,0.02397,0.02397,0.02397,20180326,0.0,0.0
1211,0.02296,0.02296,0.02296,0.02296,20180327,0.0,0.0
1212,0.0234,0.0234,0.0234,0.0234,20180328,0.0,0.0
1213,0.02089,0.02089,0.02089,0.02089,20180329,0.0,0.0
1214,0.02015,0.02015,0.02015,0.02015,20180330,0.0,0.0
1215,0.02041,0.02041,0.02041,0.02041,20180331,0.0,0.0
1216,0.0201,0.0201,0.0201,0.0201,20180401,0.0,0.0
1217,0.0208,0.0208,0.0208,0.0208,20180402,0.0,0.0
1218,0.02186,0.02186,0.02186,0.02186,20180403,0.0,0.0
1219,0.02004,0.02004,0.02004,0.02004,20180404,0.0,0.0
1220,0.01996,0.01996,0.01996,0.01996,20180405,0.0,0.0
1221,0.01951,0.01951,0.01951,0.01951,20180406,0.0,0.0
1222,0.02034,0.02034,0.02034,0.02034,20180407,0.0,0.0
1223,0.02073,0.02073,0.02073,0.02073,20180408,0.0,0.0
1224,0.01996,0.01996,0.01996,0.01996,20180409,0.0,0.0
1225,0.0202,0.0202,0.0202,0.0202,20180410,0.0,0.0
1226,0.02051,0.02051,0.02051,0.02051,20180411,0.0,0.0
1227,0.02331,0.02331,0.02331,0.02331,20180412,0.0,0.0
1228,0.02322,0.02322,0.02322,0.02322,20180413,0.0,0.0
1229,0.02359,0.02359,0.02359,0.02359,20180414,0.0,0.0
1230,0.02463,0.02463,0.02463,0.02463,20180415,0.0,0.0
1231,0.02375,0.02375,0.02375,0.02375,20180416,0.0,0.0
1232,0.02329,0.02329,0.02329,0.02329,20180417,0.0,0.0
1233,0.02408,0.02408,0.02408,0.02408,20180418,0.0,0.0
1234,0.02441,0.02441,0.02441,0.02441,20180419,0.0,0.0
1235,0.0261,0.0261,0.0261,0.0261,20180420,0.0,0.0
1236,0.02627,0.02627,0.02627,0.02627,20180421,0.0,0.0
1237,0.02594,0.02594,0.02594,0.02594,20180422,0.0,0.0
1238,0.02637,0.02637,0.02637,0.02637,20180423,0.0,0.0
1239,0.02839,0.02839,0.02839,0.02839,20180424,0.0,0.0
1240,0.02609,0.02609,0.02609,0.02609,20180425,0.0,0.0
1241,0.02729,0.02729,0.02729,0.02729,20180426,0.0,0.0
1242,0.02628,0.02628,0.02628,0.02628,20180427,0.0,0.0
1243,0.02749,0.02749,0.02749,0.02749,20180428,0.0,0.0
1244,0.02766,0.02766,0.02766,0.02766,20180429,0.0,0.0
1245,0.02719,0.02719,0.02719,0.02719,20180430,0.0,0.0
1246,0.02669,0.02669,0.02669,0.02669,20180501,0.0,0.0
1247,0.02714,0.02714,0.02714,0.02714,20180502,0.0,0.0
1248,0.02865,0.02865,0.02865,0.02865,20180503,0.0,0.0
1249,0.02852,0.02852,0.02852,0.02852,20180504,0.0,0.0
1250,0.02895,0.02895,0.02895,0.02895,20180505,0.0,0.0
1251,0.02836,0.02836,0.02836,0.02836,20180506,0.0,0.0
1252,0.02757,0.02757,0.02757,0.02757,20180507,0.0,0.0
1253,0.02704,0.02704,0.02704,0.02704,20180508,0.0,0.0
1254,0.0274,0.0274,0.0274,0.0274,20180509,0.0,0.0
1255,0.02655,0.02655,0.02655,0.02655,20180510,0.0,0.0
1256,0.02476,0.02476,0.02476,0.02476,20180511,0.0,0.0
1257,0.02495,0.02495,0.02495,0.02495,20180512,0.0,0.0
1258,0.02561,0.02561,0.02561,0.02561,20180513,0.0,0.0
1259,0.0255,0.0255,0.0255,0.0255,20180514,0.0,0.0
1260,0.02493,0.02493,0.02493,0.02493,20180515,0.0,0.0
1261,0.02453,0.02453,0.02453,0.02453,20180516,0.0,0.0
1262,0.02373,0.02373,0.02373,0.02373,20180517,0.0,0.0
1263,0.02425,0.02425,0.02425,0.02425,20180518,0.0,0.0
1264,0.02425,0.02425,0.02425,0.02425,20180519,0.0,0.0
1265,0.02509,0.02509,0.02509,0.02509,20180520,0.0,0.0
1266,0.02475,0.02475,0.02475,0.02475,20180521,0.0,0.0
1267,0.0235,0.0235,0.0235,0.0235,20180522,0.0,0.0
1268,0.02207,0.02207,0.02207,0.02207,20180523,0.0,0.0
1269,0.0223,0.0223,0.0223,0.0223,20180524,0.0,0.0
1270,0.02198,0.02198,0.02198,0.02198,20180525,0.0,0.0
1271,0.02162,0.02162,0.02162,0.02162,20180526,0.0,0.0
1272,0.02164,0.02164,0.02164,0.02164,20180527,0.0,0.0
1273,0.02093,0.02093,0.02093,0.02093,20180528,0.0,0.0
1274,0.02198,0.02198,0.02198,0.02198,20180529,0.0,0.0
1275,0.02174,0.02174,0.02174,0.02174,20180530,0.0,0.0
1276,0.02206,0.02206,0.02206,0.02206,20180531,0.0,0.0
1277,0.02214,0.02214,0.02214,0.02214,20180601,0.0,0.0
1278,0.02247,0.02247,0.02247,0.02247,20180602,0.0,0.0
1279,0.0227,0.0227,0.0227,0.0227,20180603,0.0,0.0
1280,0.02206,0.02206,0.02206,0.02206,20180604,0.0,0.0
1281,0.02243,0.02243,0.02243,0.02243,20180605,0.0,0.0
1282,0.02253,0.02253,0.02253,0.02253,20180606,0.0,0.0
1283,0.02264,0.02264,0.02264,0.02264,20180607,0.0,0.0
1284,0.02242,0.02242,0.02242,0.02242,20180608,0.0,0.0
1285,0.02209,0.02209,0.02209,0.02209,20180609,0.0,0.0
1286,0.01991,0.01991,0.01991,0.01991,20180610,0.0,0.0
1287,0.02025,0.02025,0.02025,0.02025,20180611,0.0,0.0
1288,0.01928,0.01928,0.01928,0.01928,20180612,0.0,0.0
1289,0.01855,0.01855,0.01855,0.01855,20180613,0.0,0.0
1290,0.01953,0.01953,0.01953,0.01953,20180614,0.0,0.0
1291,0.01881,0.01881,0.01881,0.01881,20180615,0.0,0.0
1292,0.01912,0.01912,0.01912,0.01912,20180616,0.0,0.0
1293,0.01899,0.01899,0.01899,0.01899,20180617,0.0,0.0
1294,0.01974,0.01974,0.01974,0.01974,20180618,0.0,0.0
1295,0.01982,0.01982,0.01982,0.01982,20180619,0.0,0.0
1296,0.01988,0.01988,0.01988,0.01988,20180620,0.0,0.0
1297,0.01976,0.01976,0.01976,0.01976,20180621,0.0,0.0
1298,0.01779,0.01779,0.01779,0.01779,20180622,0.0,0.0
1299,0.01813,0.01813,0.01813,0.01813,20180623,0.0,0.0
1300,0.0181,0.0181,0.0181,0.0181,20180624,0.0,0.0
1301,0.01841,0.01841,0.01841,0.01841,20180625,0.0,0.0
1302,0.0179,0.0179,0.0179,0.0179,20180626,0.0,0.0
1303,0.01806,0.01806,0.01806,0.01806,20180627,0.0,0.0
1304,0.01726,0.01726,0.01726,0.01726,20180628,0.0,0.0
1305,0.01824,0.01824,0.01824,0.01824,20180629,0.0,0.0
1306,0.01877,0.01877,0.01877,0.01877,20180630,0.0,0.0
1307,0.01864,0.01864,0.01864,0.01864,20180701,0.0,0.0
1308,0.01945,0.01945,0.01945,0.01945,20180702,0.0,0.0
1309,0.01914,0.01914,0.01914,0.01914,20180703,0.0,0.0
1310,0.01937,0.01937,0.01937,0.01937,20180704,0.0,0.0
1311,0.01921,0.01921,0.01921,0.01921,20180705,0.0,0.0
1312,0.01941,0.01941,0.01941,0.01941,20180706,0.0,0.0
1313,0.01987,0.01987,0.01987,0.01987,20180707,0.0,0.0
1314,0.01972,0.01972,0.01972,0.01972,20180708,0.0,0.0
1315,0.01961,0.01961,0.01961,0.01961,20180709,0.0,0.0
1316,0.01854,0.01854,0.01854,0.01854,20180710,0.0,0.0
1317,0.0188,0.0188,0.0188,0.0188,20180711,0.0,0.0
1318,0.01839,0.01839,0.01839,0.01839,20180712,0.0,0.0
1319,0.01832,0.01832,0.01832,0.01832,20180713,0.0,0.0
1320,0.01843,0.01843,0.01843,0.01843,20180714,0.0,0.0
1321,0.01871,0.01871,0.01871,0.01871,20180715,0.0,0.0
1322,0.01982,0.01982,0.01982,0.01982,20180716,0.0,0.0
1323,0.02154,0.02154,0.02154,0.02154,20180717,0.0,0.0
1324,0.02171,0.02171,0.02171,0.02171,20180718,0.0,0.0
1325,0.02198,0.02198,0.02198,0.02198,20180719,0.0,0.0
1326,0.02156,0.02156,0.02156,0.02156,20180720,0.0,0.0
1327,0.02177,0.02177,0.02177,0.02177,20180721,0.0,0.0
1328,0.02175,0.02175,0.02175,0.02175,20180722,0.0,0.0
1329,0.02269,0.02269,0.02269,0.02269,20180723,0.0,0.0
1330,0.02468,0.02468,0.02468,0.02468,20180724,0.0,0.0
1331,0.02402,0.02402,0.02402,0.02402,20180725,0.0,0.0
1332,0.02334,0.02334,0.02334,0.02334,20180726,0.0,0.0
1333,0.02406,0.02406,0.02406,0.02406,20180727,0.0,0.0
1334,0.0242,0.0242,0.0242,0.0242,20180728,0.0,0.0
1335,0.02416,0.02416,0.02416,0.02416,20180729,0.0,0.0
1336,0.02404,0.02404,0.02404,0.02404,20180730,0.0,0.0
1337,0.02274,0.02274,0.02274,0.02274,20180731,0.0,0.0
1338,0.02238,0.02238,0.02238,0.02238,20180801,0.0,0.0
1339,0.02217,0.02217,0.02217,0.02217,20180802,0.0,0.0
1340,0.02181,0.02181,0.02181,0.02181,20180803,0.0,0.0
1341,0.02063,0.02063,0.02063,0.02063,20180804,0.0,0.0
1342,0.0207,0.0207,0.0207,0.0207,20180805,0.0,0.0
1343,0.02042,0.02042,0.02042,0.02042,20180806,0.0,0.0
1344,0.01977,0.01977,0.01977,0.01977,20180807,0.0,0.0
1345,0.01848,0.01848,0.01848,0.01848,20180808,0.0,0.0
1346,0.01924,0.01924,0.01924,0.01924,20180809,0.0,0.0
1347,0.01809,0.01809,0.01809,0.01809,20180810,0.0,0.0
1348,0.01835,0.01835,0.01835,0.01835,20180811,0.0,0.0
1349,0.01859,0.01859,0.01859,0.01859,20180812,0.0,0.0
1350,0.01841,0.01841,0.01841,0.01841,20180813,0.0,0.0
1351,0.01823,0.01823,0.01823,0.01823,20180814,0.0,0.0
1352,0.01845,0.01845,0.01845,0.01845,20180815,0.0,0.0
1353,0.01859,0.01859,0.01859,0.01859,20180816,0.0,0.0
1354,0.01938,0.01938,0.01938,0.01938,20180817,0.0,0.0
1355,0.01883,0.01883,0.01883,0.01883,20180818,0.0,0.0
1356,0.01912,0.01912,0.01912,0.01912,20180819,0.0,0.0
1357,0.01843,0.01843,0.01843,0.01843,20180820,0.0,0.0
1358,0.01908,0.01908,0.01908,0.01908,20180821,0.0,0.0
1359,0.01872,0.01872,0.01872,0.01872,20180822,0.0,0.0
1360,0.01922,0.01922,0.01922,0.01922,20180823,0.0,0.0
1361,0.01972,0.01972,0.01972,0.01972,20180824,0.0,0.0
1362,0.01984,0.01984,0.01984,0.01984,20180825,0.0,0.0
1363,0.01976,0.01976,0.01976,0.01976,20180826,0.0,0.0
1364,0.02033,0.02033,0.02033,0.02033,20180827,0.0,0.0
1365,0.02085,0.02085,0.02085,0.02085,20180828,0.0,0.0
1366,0.02073,0.02073,0.02073,0.02073,20180829,0.0,0.0
1367,0.02058,0.02058,0.02058,0.02058,20180830,0.0,0.0
1368,0.02066,0.02066,0.02066,0.02066,20180831,0.0,0.0
1369,0.02118,0.02118,0.02118,0.02118,20180901,0.0,0.0
1370,0.02147,0.02147,0.02147,0.02147,20180902,0.0,0.0
1371,0.02137,0.02137,0.02137,0.02137,20180903,0.0,0.0
1372,0.02167,0.02167,0.02167,0.02167,20180904,0.0,0.0
1373,0.01971,0.01971,0.01971,0.01971,20180905,0.0,0.0
1374,0.01916,0.01916,0.01916,0.01916,20180906,0.0,0.0
1375,0.01885,0.01885,0.01885,0.01885,20180907,0.0,0.0
1376,0.01823,0.01823,0.01823,0.01823,20180908,0.0,0.0
1377,0.01837,0.01837,0.01837,0.01837,20180909,0.0,0.0
1378,0.01859,0.01859,0.01859,0.01859,20180910,0.0,0.0
1379,0.01851,0.01851,0.01851,0.01851,20180911,0.0,0.0
1380,0.01863,0.01863,0.01863,0.01863,20180912,0.0,0.0
1381,0.01909,0.01909,0.01909,0.01909,20180913,0.0,0.0
1382,0.01907,0.01907,0.01907,0.01907,20180914,0.0,0.0
1383,0.01917,0.01917,0.01917,0.01917,20180915,0.0,0.0
1384,0.01912,0.01912,0.01912,0.01912,20180916,0.0,0.0
1385,0.01841,0.01841,0.01841,0.01841,20180917,0.0,0.0
1386,0.01866,0.01866,0.01866,0.01866,20180918,0.0,0.0
1387,0.01881,0.01881,0.01881,0.01881,20180919,0.0,0.0
1388,0.01913,0.01913,0.01913,0.01913,20180920,0.0,0.0
1389,0.01988,0.01988,0.01988,0.01988,20180921,0.0,0.0
1390,0.01975,0.01975,0.01975,0.01975,20180922,0.0,0.0
1391,0.01971,0.01971,0.01971,0.01971,20180923,0.0,0.0
1392,0.01936,0.01936,0.01936,0.01936,20180924,0.0,0.0
1393,0.01893,0.01893,0.01893,0.01893,20180925,0.0,0.0
1394,0.019,0.019,0.019,0.019,20180926,0.0,0.0
1395,0.01966,0.01966,0.01966,0.01966,20180927,0.0,0.0
1396,0.01951,0.01951,0.01951,0.01951,20180928,0.0,0.0
1397,0.01942,0.01942,0.01942,0.01942,20180929,0.0,0.0
1398,0.01947,0.01947,0.01947,0.01947,20180930,0.0,0.0
1399,0.01939,0.01939,0.01939,0.01939,20181001,0.0,0.0
1400,0.01918,0.01918,0.01918,0.01918,20181002,0.0,0.0
1401,0.01909,0.01909,0.01909,0.01909,20181003,0.0,0.0
1402,0.01934,0.01934,0.01934,0.01934,20181004,0.0,0.0
1403,0.0195,0.0195,0.0195,0.0195,20181005,0.0,0.0
1404,0.01937,0.01937,0.01937,0.01937,20181006,0.0,0.0
1405,0.01941,0.01941,0.01941,0.01941,20181007,0.0,0.0
1406,0.01955,0.01955,0.01955,0.01955,20181008,0.0,0.0
1407,0.0195,0.0195,0.0195,0.0195,20181009,0.0,0.0
1408,0.01935,0.01935,0.01935,0.01935,20181010,0.0,0.0
1409,0.01826,0.01826,0.01826,0.01826,20181011,0.0,0.0
1410,0.01838,0.01838,0.01838,0.01838,20181012,0.0,0.0
1411,0.01843,0.01843,0.01843,0.01843,20181013,0.0,0.0
1412,0.01846,0.01846,0.01846,0.01846,20181014,0.0,0.0
1413,0.01944,0.01944,0.01944,0.01944,20181015,0.0,0.0
1414,0.01935,0.01935,0.01935,0.01935,20181016,0.0,0.0
1415,0.01933,0.01933,0.01933,0.01933,20181017,0.0,0.0
1416,0.01908,0.01908,0.01908,0.01908,20181018,0.0,0.0
1417,0.01902,0.01902,0.01902,0.01902,20181019,0.0,0.0
1418,0.01908,0.01908,0.01908,0.01908,20181020,0.0,0.0
1419,0.01914,0.01914,0.01914,0.01914,20181021,0.0,0.0
1420,0.01906,0.01906,0.01906,0.01906,20181022,0.0,0.0
1421,0.01902,0.01902,0.01902,0.01902,20181023,0.0,0.0
1422,0.01904,0.01904,0.01904,0.01904,20181024,0.0,0.0
1423,0.019,0.019,0.019,0.019,20181025,0.0,0.0
1424,0.01898,0.01898,0.01898,0.01898,20181026,0.0,0.0
1425,0.01902,0.01902,0.01902,0.01902,20181027,0.0,0.0
1426,0.01902,0.01902,0.01902,0.01902,20181028,0.0,0.0
1427,0.01856,0.01856,0.01856,0.01856,20181029,0.0,0.0
1428,0.01855,0.01855,0.01855,0.01855,20181030,0.0,0.0
1429,0.01865,0.01865,0.01865,0.01865,20181031,0.0,0.0
1430,0.01876,0.01876,0.01876,0.01876,20181101,0.0,0.0
1431,0.0188,0.0188,0.0188,0.0188,20181102,0.0,0.0
1432,0.01875,0.01875,0.01875,0.01875,20181103,0.0,0.0
1433,0.01901,0.01901,0.01901,0.01901,20181104,0.0,0.0
1434,0.01892,0.01892,0.01892,0.01892,20181105,0.0,0.0
1435,0.01905,0.01905,0.01905,0.01905,20181106,0.0,0.0
1436,0.0192,0.0192,0.0192,0.0192,20181107,0.0,0.0
1437,0.01895,0.01895,0.01895,0.01895,20181108,0.0,0.0
1438,0.01875,0.01875,0.01875,0.01875,20181109,0.0,0.0
1439,0.01881,0.01881,0.01881,0.01881,20181110,0.0,0.0
1440,0.01884,0.01884,0.01884,0.01884,20181111,0.0,0.0
1441,0.01874,0.01874,0.01874,0.01874,20181112,0.0,0.0
1442,0.01864,0.01864,0.01864,0.01864,20181113,0.0,0.0
1443,0.01688,0.01688,0.01688,0.01688,20181114,0.0,0.0
1444,0.0166,0.0166,0.0166,0.0166,20181115,0.0,0.0
1445,0.01642,0.01642,0.01642,0.01642,20181116,0.0,0.0
1446,0.01637,0.01637,0.01637,0.01637,20181117,0.0,0.0
1447,0.01651,0.01651,0.01651,0.01651,20181118,0.0,0.0
1448,0.01414,0.01414,0.01414,0.01414,20181119,0.0,0.0
1449,0.01306,0.01306,0.01306,0.01306,20181120,0.0,0.0
1450,0.01305,0.01305,0.01291,0.01291,20181121,0.0,0.0
