,close,high,low,open,time,volumefrom,volumeto
1124,0.006642,0.006642,0.006642,0.006642,20171230,0.0,0.0
1125,0.007341,0.007341,0.007341,0.007341,20171231,0.0,0.0
1126,0.007126,0.007126,0.007126,0.007126,20180101,0.0,0.0
1127,0.00782,0.00782,0.00782,0.00782,20180102,0.0,0.0
1128,0.008033,0.008033,0.008033,0.008033,20180103,0.0,0.0
1129,0.008045,0.008045,0.008045,0.008045,20180104,0.0,0.0
1130,0.008986,0.008986,0.008986,0.008986,20180105,0.0,0.0
1131,0.009101,0.009101,0.009101,0.009101,20180106,0.0,0.0
1132,0.008601,0.008601,0.008601,0.008601,20180107,0.0,0.0
1133,0.007937,0.007937,0.007937,0.007937,20180108,0.0,0.0
1134,0.007668,0.007668,0.007668,0.007668,20180109,0.0,0.0
1135,0.007907,0.007907,0.007907,0.007907,20180110,0.0,0.0
1136,0.007053,0.007053,0.007053,0.007053,20180111,0.0,0.0
1137,0.007336,0.007336,0.007336,0.007336,20180112,0.0,0.0
1138,0.007549,0.007549,0.007549,0.007549,20180113,0.0,0.0
1139,0.007228,0.007228,0.007228,0.007228,20180114,0.0,0.0
1140,0.007225,0.007225,0.007225,0.007225,20180115,0.0,0.0
1141,0.00598,0.00598,0.00598,0.00598,20180116,0.0,0.0
1142,0.005916,0.005916,0.005916,0.005916,20180117,0.0,0.0
1143,0.005923,0.005923,0.005923,0.005923,20180118,0.0,0.0
1144,0.006107,0.006107,0.006107,0.006107,20180119,0.0,0.0
1145,0.006775,0.006775,0.006775,0.006775,20180120,0.0,0.0
1146,0.006121,0.006121,0.006121,0.006121,20180121,0.0,0.0
1147,0.005732,0.005732,0.005732,0.005732,20180122,0.0,0.0
1148,0.005755,0.005755,0.005755,0.005755,20180123,0.0,0.0
1149,0.006057,0.006057,0.006057,0.006057,20180124,0.0,0.0
1150,0.005923,0.005923,0.005923,0.005923,20180125,0.0,0.0
1151,0.005885,0.005885,0.005885,0.005885,20180126,0.0,0.0
1152,0.006074,0.006074,0.006074,0.006074,20180127,0.0,0.0
1153,0.006237,0.006237,0.006237,0.006237,20180128,0.0,0.0
1154,0.005954,0.005954,0.005954,0.005954,20180129,0.0,0.0
1155,0.005357,0.005357,0.005357,0.005357,20180130,0.0,0.0
1156,0.00542,0.00542,0.00542,0.00542,20180131,0.0,0.0
1157,0.004831,0.004831,0.004831,0.004831,20180201,0.0,0.0
1158,0.004702,0.004702,0.004702,0.004702,20180202,0.0,0.0
1159,0.004903,0.004903,0.004903,0.004903,20180203,0.0,0.0
1160,0.004356,0.004356,0.004356,0.004356,20180204,0.0,0.0
1161,0.003677,0.003677,0.003677,0.003677,20180205,0.0,0.0
1162,0.004082,0.004082,0.004082,0.004082,20180206,0.0,0.0
1163,0.004024,0.004024,0.004024,0.004024,20180207,0.0,0.0
1164,0.004378,0.004378,0.004378,0.004378,20180208,0.0,0.0
1165,0.004609,0.004609,0.004609,0.004609,20180209,0.0,0.0
1166,0.004542,0.004542,0.004542,0.004542,20180210,0.0,0.0
1167,0.004285,0.004285,0.004285,0.004285,20180211,0.0,0.0
1168,0.004723,0.004723,0.004723,0.004723,20180212,0.0,0.0
1169,0.004529,0.004529,0.004529,0.004529,20180213,0.0,0.0
1170,0.005027,0.005027,0.005027,0.005027,20180214,0.0,0.0
1171,0.005318,0.005318,0.005318,0.005318,20180215,0.0,0.0
1172,0.0054,0.0054,0.0054,0.0054,20180216,0.0,0.0
1173,0.005882,0.005882,0.005882,0.005882,20180217,0.0,0.0
1174,0.005521,0.005521,0.005521,0.005521,20180218,0.0,0.0
1175,0.005927,0.005927,0.005927,0.005927,20180219,0.0,0.0
1176,0.005966,0.005966,0.005966,0.005966,20180220,0.0,0.0
1177,0.005555,0.005555,0.005555,0.005555,20180221,0.0,0.0
1178,0.005219,0.005219,0.005219,0.005219,20180222,0.0,0.0
1179,0.005393,0.005393,0.005393,0.005393,20180223,0.0,0.0
1180,0.005144,0.005144,0.005144,0.005144,20180224,0.0,0.0
1181,0.005093,0.005093,0.005093,0.005093,20180225,0.0,0.0
1182,0.005473,0.005473,0.005473,0.005473,20180226,0.0,0.0
1183,0.005615,0.005615,0.005615,0.005615,20180227,0.0,0.0
1184,0.005477,0.005477,0.005477,0.005477,20180228,0.0,0.0
1185,0.005793,0.005793,0.005793,0.005793,20180301,0.0,0.0
1186,0.005853,0.005853,0.005853,0.005853,20180302,0.0,0.0
1187,0.006077,0.006077,0.006077,0.006077,20180303,0.0,0.0
1188,0.006097,0.006097,0.006097,0.006097,20180304,0.0,0.0
1189,0.006064,0.006064,0.006064,0.006064,20180305,0.0,0.0
1190,0.00569,0.00569,0.00569,0.00569,20180306,0.0,0.0
1191,0.005262,0.005262,0.005262,0.005262,20180307,0.0,0.0
1192,0.004938,0.004938,0.004938,0.004938,20180308,0.0,0.0
1193,0.004904,0.004904,0.004904,0.004904,20180309,0.0,0.0
1194,0.004663,0.004663,0.004663,0.004663,20180310,0.0,0.0
1195,0.005059,0.005059,0.005059,0.005059,20180311,0.0,0.0
1196,0.004845,0.004845,0.004845,0.004845,20180312,0.0,0.0
1197,0.004855,0.004855,0.004855,0.004855,20180313,0.0,0.0
1198,0.004355,0.004355,0.004355,0.004355,20180314,0.0,0.0
1199,0.004382,0.004382,0.004382,0.004382,20180315,0.0,0.0
1200,0.00439,0.00439,0.00439,0.00439,20180316,0.0,0.0
1201,0.004178,0.004178,0.004178,0.004178,20180317,0.0,0.0
1202,0.004354,0.004354,0.004354,0.004354,20180318,0.0,0.0
1203,0.00457,0.00457,0.00457,0.00457,20180319,0.0,0.0
1204,0.004728,0.004728,0.004728,0.004728,20180320,0.0,0.0
1205,0.004723,0.004723,0.004723,0.004723,20180321,0.0,0.0
1206,0.004624,0.004624,0.004624,0.004624,20180322,0.0,0.0
1207,0.004735,0.004735,0.004735,0.004735,20180323,0.0,0.0
1208,0.00453,0.00453,0.00453,0.00453,20180324,0.0,0.0
1209,0.004491,0.004491,0.004491,0.004491,20180325,0.0,0.0
1210,0.004321,0.004321,0.004321,0.004321,20180326,0.0,0.0
1211,0.004138,0.004138,0.004138,0.004138,20180327,0.0,0.0
1212,0.004219,0.004219,0.004219,0.004219,20180328,0.0,0.0
1213,0.003767,0.003767,0.003767,0.003767,20180329,0.0,0.0
1214,0.003632,0.003632,0.003632,0.003632,20180330,0.0,0.0
1215,0.00368,0.00368,0.00368,0.00368,20180331,0.0,0.0
1216,0.003623,0.003623,0.003623,0.003623,20180401,0.0,0.0
1217,0.00375,0.00375,0.00375,0.00375,20180402,0.0,0.0
1218,0.00394,0.00394,0.00394,0.00394,20180403,0.0,0.0
1219,0.003612,0.003612,0.003612,0.003612,20180404,0.0,0.0
1220,0.003599,0.003599,0.003599,0.003599,20180405,0.0,0.0
1221,0.003516,0.003516,0.003516,0.003516,20180406,0.0,0.0
1222,0.003666,0.003666,0.003666,0.003666,20180407,0.0,0.0
1223,0.003736,0.003736,0.003736,0.003736,20180408,0.0,0.0
1224,0.003598,0.003598,0.003598,0.003598,20180409,0.0,0.0
1225,0.003642,0.003642,0.003642,0.003642,20180410,0.0,0.0
1226,0.003698,0.003698,0.003698,0.003698,20180411,0.0,0.0
1227,0.004202,0.004202,0.004202,0.004202,20180412,0.0,0.0
1228,0.004187,0.004187,0.004187,0.004187,20180413,0.0,0.0
1229,0.004252,0.004252,0.004252,0.004252,20180414,0.0,0.0
1230,0.00444,0.00444,0.00444,0.00444,20180415,0.0,0.0
1231,0.004282,0.004282,0.004282,0.004282,20180416,0.0,0.0
1232,0.004198,0.004198,0.004198,0.004198,20180417,0.0,0.0
1233,0.004341,0.004341,0.004341,0.004341,20180418,0.0,0.0
1234,0.0044,0.0044,0.0044,0.0044,20180419,0.0,0.0
1235,0.004705,0.004705,0.004705,0.004705,20180420,0.0,0.0
1236,0.004736,0.004736,0.004736,0.004736,20180421,0.0,0.0
1237,0.004676,0.004676,0.004676,0.004676,20180422,0.0,0.0
1238,0.004753,0.004753,0.004753,0.004753,20180423,0.0,0.0
1239,0.005118,0.005118,0.005118,0.005118,20180424,0.0,0.0
1240,0.004703,0.004703,0.004703,0.004703,20180425,0.0,0.0
1241,0.00492,0.00492,0.00492,0.00492,20180426,0.0,0.0
1242,0.004737,0.004737,0.004737,0.004737,20180427,0.0,0.0
1243,0.004956,0.004956,0.004956,0.004956,20180428,0.0,0.0
1244,0.004986,0.004986,0.004986,0.004986,20180429,0.0,0.0
1245,0.004902,0.004902,0.004902,0.004902,20180430,0.0,0.0
1246,0.004811,0.004811,0.004811,0.004811,20180501,0.0,0.0
1247,0.004893,0.004893,0.004893,0.004893,20180502,0.0,0.0
1248,0.005165,0.005165,0.005165,0.005165,20180503,0.0,0.0
1249,0.005141,0.005141,0.005141,0.005141,20180504,0.0,0.0
1250,0.005218,0.005218,0.005218,0.005218,20180505,0.0,0.0
1251,0.005112,0.005112,0.005112,0.005112,20180506,0.0,0.0
1252,0.00497,0.00497,0.00497,0.00497,20180507,0.0,0.0
1253,0.004874,0.004874,0.004874,0.004874,20180508,0.0,0.0
1254,0.00494,0.00494,0.00494,0.00494,20180509,0.0,0.0
1255,0.004787,0.004787,0.004787,0.004787,20180510,0.0,0.0
1256,0.004463,0.004463,0.004463,0.004463,20180511,0.0,0.0
1257,0.004498,0.004498,0.004498,0.004498,20180512,0.0,0.0
1258,0.004616,0.004616,0.004616,0.004616,20180513,0.0,0.0
1259,0.004597,0.004597,0.004597,0.004597,20180514,0.0,0.0
1260,0.004494,0.004494,0.004494,0.004494,20180515,0.0,0.0
1261,0.004423,0.004423,0.004423,0.004423,20180516,0.0,0.0
1262,0.004278,0.004278,0.004278,0.004278,20180517,0.0,0.0
1263,0.004371,0.004371,0.004371,0.004371,20180518,0.0,0.0
1264,0.004372,0.004372,0.004372,0.004372,20180519,0.0,0.0
1265,0.004522,0.004522,0.004522,0.004522,20180520,0.0,0.0
1266,0.004462,0.004462,0.004462,0.004462,20180521,0.0,0.0
1267,0.004236,0.004236,0.004236,0.004236,20180522,0.0,0.0
1268,0.003978,0.003978,0.003978,0.003978,20180523,0.0,0.0
1269,0.00402,0.00402,0.00402,0.00402,20180524,0.0,0.0
1270,0.003962,0.003962,0.003962,0.003962,20180525,0.0,0.0
1271,0.003898,0.003898,0.003898,0.003898,20180526,0.0,0.0
1272,0.003902,0.003902,0.003902,0.003902,20180527,0.0,0.0
1273,0.003773,0.003773,0.003773,0.003773,20180528,0.0,0.0
1274,0.003962,0.003962,0.003962,0.003962,20180529,0.0,0.0
1275,0.003918,0.003918,0.003918,0.003918,20180530,0.0,0.0
1276,0.003976,0.003976,0.003976,0.003976,20180531,0.0,0.0
1277,0.003991,0.003991,0.003991,0.003991,20180601,0.0,0.0
1278,0.004051,0.004051,0.004051,0.004051,20180602,0.0,0.0
1279,0.004091,0.004091,0.004091,0.004091,20180603,0.0,0.0
1280,0.003977,0.003977,0.003977,0.003977,20180604,0.0,0.0
1281,0.004044,0.004044,0.004044,0.004044,20180605,0.0,0.0
1282,0.004061,0.004061,0.004061,0.004061,20180606,0.0,0.0
1283,0.004081,0.004081,0.004081,0.004081,20180607,0.0,0.0
1284,0.004043,0.004043,0.004043,0.004043,20180608,0.0,0.0
1285,0.003982,0.003982,0.003982,0.003982,20180609,0.0,0.0
1286,0.00359,0.00359,0.00359,0.00359,20180610,0.0,0.0
1287,0.00365,0.00365,0.00365,0.00365,20180611,0.0,0.0
1288,0.003475,0.003475,0.003475,0.003475,20180612,0.0,0.0
1289,0.003345,0.003345,0.003345,0.003345,20180613,0.0,0.0
1290,0.003521,0.003521,0.003521,0.003521,20180614,0.0,0.0
1291,0.00339,0.00339,0.00339,0.00339,20180615,0.0,0.0
1292,0.003447,0.003447,0.003447,0.003447,20180616,0.0,0.0
1293,0.003423,0.003423,0.003423,0.003423,20180617,0.0,0.0
1294,0.003559,0.003559,0.003559,0.003559,20180618,0.0,0.0
1295,0.003573,0.003573,0.003573,0.003573,20180619,0.0,0.0
1296,0.003583,0.003583,0.003583,0.003583,20180620,0.0,0.0
1297,0.003562,0.003562,0.003562,0.003562,20180621,0.0,0.0
1298,0.003207,0.003207,0.003207,0.003207,20180622,0.0,0.0
1299,0.003268,0.003268,0.003268,0.003268,20180623,0.0,0.0
1300,0.003264,0.003264,0.003264,0.003264,20180624,0.0,0.0
1301,0.003318,0.003318,0.003318,0.003318,20180625,0.0,0.0
1302,0.003227,0.003227,0.003227,0.003227,20180626,0.0,0.0
1303,0.003255,0.003255,0.003255,0.003255,20180627,0.0,0.0
1304,0.003112,0.003112,0.003112,0.003112,20180628,0.0,0.0
1305,0.003288,0.003288,0.003288,0.003288,20180629,0.0,0.0
1306,0.003384,0.003384,0.003384,0.003384,20180630,0.0,0.0
1307,0.00336,0.00336,0.00336,0.00336,20180701,0.0,0.0
1308,0.003506,0.003506,0.003506,0.003506,20180702,0.0,0.0
1309,0.00345,0.00345,0.00345,0.00345,20180703,0.0,0.0
1310,0.003493,0.003493,0.003493,0.003493,20180704,0.0,0.0
1311,0.003463,0.003463,0.003463,0.003463,20180705,0.0,0.0
1312,0.003499,0.003499,0.003499,0.003499,20180706,0.0,0.0
1313,0.003582,0.003582,0.003582,0.003582,20180707,0.0,0.0
1314,0.003555,0.003555,0.003555,0.003555,20180708,0.0,0.0
1315,0.003534,0.003534,0.003534,0.003534,20180709,0.0,0.0
1316,0.003343,0.003343,0.003343,0.003343,20180710,0.0,0.0
1317,0.003389,0.003389,0.003389,0.003389,20180711,0.0,0.0
1318,0.003314,0.003314,0.003314,0.003314,20180712,0.0,0.0
1319,0.003302,0.003302,0.003302,0.003302,20180713,0.0,0.0
1320,0.003322,0.003322,0.003322,0.003322,20180714,0.0,0.0
1321,0.003373,0.003373,0.003373,0.003373,20180715,0.0,0.0
1322,0.003572,0.003572,0.003572,0.003572,20180716,0.0,0.0
1323,0.003883,0.003883,0.003883,0.003883,20180717,0.0,0.0
1324,0.003913,0.003913,0.003913,0.003913,20180718,0.0,0.0
1325,0.003963,0.003963,0.003963,0.003963,20180719,0.0,0.0
1326,0.003887,0.003887,0.003887,0.003887,20180720,0.0,0.0
1327,0.003925,0.003925,0.003925,0.003925,20180721,0.0,0.0
1328,0.003921,0.003921,0.003921,0.003921,20180722,0.0,0.0
1329,0.004091,0.004091,0.004091,0.004091,20180723,0.0,0.0
1330,0.00445,0.00445,0.00445,0.00445,20180724,0.0,0.0
1331,0.00433,0.00433,0.00433,0.00433,20180725,0.0,0.0
1332,0.004207,0.004207,0.004207,0.004207,20180726,0.0,0.0
1333,0.004337,0.004337,0.004337,0.004337,20180727,0.0,0.0
1334,0.004362,0.004362,0.004362,0.004362,20180728,0.0,0.0
1335,0.004355,0.004355,0.004355,0.004355,20180729,0.0,0.0
1336,0.004333,0.004333,0.004333,0.004333,20180730,0.0,0.0
1337,0.0041,0.0041,0.0041,0.0041,20180731,0.0,0.0
1338,0.004034,0.004034,0.004034,0.004034,20180801,0.0,0.0
1339,0.003997,0.003997,0.003997,0.003997,20180802,0.0,0.0
1340,0.003931,0.003931,0.003931,0.003931,20180803,0.0,0.0
1341,0.003719,0.003719,0.003719,0.003719,20180804,0.0,0.0
1342,0.003732,0.003732,0.003732,0.003732,20180805,0.0,0.0
1343,0.003681,0.003681,0.003681,0.003681,20180806,0.0,0.0
1344,0.003563,0.003563,0.003563,0.003563,20180807,0.0,0.0
1345,0.003331,0.003331,0.003331,0.003331,20180808,0.0,0.0
1346,0.003468,0.003468,0.003468,0.003468,20180809,0.0,0.0
1347,0.003261,0.003261,0.003261,0.003261,20180810,0.0,0.0
1348,0.003309,0.003309,0.003309,0.003309,20180811,0.0,0.0
1349,0.003351,0.003351,0.003351,0.003351,20180812,0.0,0.0
1350,0.003319,0.003319,0.003319,0.003319,20180813,0.0,0.0
1351,0.003286,0.003286,0.003286,0.003286,20180814,0.0,0.0
1352,0.003325,0.003325,0.003325,0.003325,20180815,0.0,0.0
1353,0.003352,0.003352,0.003352,0.003352,20180816,0.0,0.0
1354,0.003493,0.003493,0.003493,0.003493,20180817,0.0,0.0
1355,0.003395,0.003395,0.003395,0.003395,20180818,0.0,0.0
1356,0.003446,0.003446,0.003446,0.003446,20180819,0.0,0.0
1357,0.003323,0.003323,0.003323,0.003323,20180820,0.0,0.0
1358,0.00344,0.00344,0.00344,0.00344,20180821,0.0,0.0
1359,0.003374,0.003374,0.003374,0.003374,20180822,0.0,0.0
1360,0.003466,0.003466,0.003466,0.003466,20180823,0.0,0.0
1361,0.003556,0.003556,0.003556,0.003556,20180824,0.0,0.0
1362,0.003577,0.003577,0.003577,0.003577,20180825,0.0,0.0
1363,0.003562,0.003562,0.003562,0.003562,20180826,0.0,0.0
1364,0.003665,0.003665,0.003665,0.003665,20180827,0.0,0.0
1365,0.003758,0.003758,0.003758,0.003758,20180828,0.0,0.0
1366,0.003738,0.003738,0.003738,0.003738,20180829,0.0,0.0
1367,0.003709,0.003709,0.003709,0.003709,20180830,0.0,0.0
1368,0.003724,0.003724,0.003724,0.003724,20180831,0.0,0.0
1369,0.003818,0.003818,0.003818,0.003818,20180901,0.0,0.0
1370,0.00387,0.00387,0.00387,0.00387,20180902,0.0,0.0
1371,0.003853,0.003853,0.003853,0.003853,20180903,0.0,0.0
1372,0.003906,0.003906,0.003906,0.003906,20180904,0.0,0.0
1373,0.003554,0.003554,0.003554,0.003554,20180905,0.0,0.0
1374,0.003453,0.003453,0.003453,0.003453,20180906,0.0,0.0
1375,0.003398,0.003398,0.003398,0.003398,20180907,0.0,0.0
1376,0.003286,0.003286,0.003286,0.003286,20180908,0.0,0.0
1377,0.003312,0.003312,0.003312,0.003312,20180909,0.0,0.0
1378,0.003352,0.003352,0.003352,0.003352,20180910,0.0,0.0
1379,0.003337,0.003337,0.003337,0.003337,20180911,0.0,0.0
1380,0.003359,0.003359,0.003359,0.003359,20180912,0.0,0.0
1381,0.003441,0.003441,0.003441,0.003441,20180913,0.0,0.0
1382,0.003438,0.003438,0.003438,0.003438,20180914,0.0,0.0
1383,0.003457,0.003457,0.003457,0.003457,20180915,0.0,0.0
1384,0.003446,0.003446,0.003446,0.003446,20180916,0.0,0.0
1385,0.003319,0.003319,0.003319,0.003319,20180917,0.0,0.0
1386,0.003364,0.003364,0.003364,0.003364,20180918,0.0,0.0
1387,0.003391,0.003391,0.003391,0.003391,20180919,0.0,0.0
1388,0.003448,0.003448,0.003448,0.003448,20180920,0.0,0.0
1389,0.003584,0.003584,0.003584,0.003584,20180921,0.0,0.0
1390,0.00356,0.00356,0.00356,0.00356,20180922,0.0,0.0
1391,0.003552,0.003552,0.003552,0.003552,20180923,0.0,0.0
1392,0.003489,0.003489,0.003489,0.003489,20180924,0.0,0.0
1393,0.003412,0.003412,0.003412,0.003412,20180925,0.0,0.0
1394,0.003425,0.003425,0.003425,0.003425,20180926,0.0,0.0
1395,0.003544,0.003544,0.003544,0.003544,20180927,0.0,0.0
1396,0.003517,0.003517,0.003517,0.003517,20180928,0.0,0.0
1397,0.0035,0.0035,0.0035,0.0035,20180929,0.0,0.0
1398,0.003511,0.003511,0.003511,0.003511,20180930,0.0,0.0
1399,0.003495,0.003495,0.003495,0.003495,20181001,0.0,0.0
1400,0.003458,0.003458,0.003458,0.003458,20181002,0.0,0.0
1401,0.003441,0.003441,0.003441,0.003441,20181003,0.0,0.0
1402,0.003487,0.003487,0.003487,0.003487,20181004,0.0,0.0
1403,0.003515,0.003515,0.003515,0.003515,20181005,0.0,0.0
1404,0.003493,0.003493,0.003493,0.003493,20181006,0.0,0.0
1405,0.003499,0.003499,0.003499,0.003499,20181007,0.0,0.0
1406,0.003525,0.003525,0.003525,0.003525,20181008,0.0,0.0
1407,0.003515,0.003515,0.003515,0.003515,20181009,0.0,0.0
1408,0.003488,0.003488,0.003488,0.003488,20181010,0.0,0.0
1409,0.003291,0.003291,0.003291,0.003291,20181011,0.0,0.0
1410,0.003313,0.003313,0.003313,0.003313,20181012,0.0,0.0
1411,0.003322,0.003322,0.003322,0.003322,20181013,0.0,0.0
1412,0.003327,0.003327,0.003327,0.003327,20181014,0.0,0.0
1413,0.003505,0.003505,0.003505,0.003505,20181015,0.0,0.0
1414,0.003489,0.003489,0.003489,0.003489,20181016,0.0,0.0
1415,0.003484,0.003484,0.003484,0.003484,20181017,0.0,0.0
1416,0.003439,0.003439,0.003439,0.003439,20181018,0.0,0.0
1417,0.003429,0.003429,0.003429,0.003429,20181019,0.0,0.0
1418,0.00344,0.00344,0.00344,0.00344,20181020,0.0,0.0
1419,0.00345,0.00345,0.00345,0.00345,20181021,0.0,0.0
1420,0.003436,0.003436,0.003436,0.003436,20181022,0.0,0.0
1421,0.003429,0.003429,0.003429,0.003429,20181023,0.0,0.0
1422,0.003432,0.003432,0.003432,0.003432,20181024,0.0,0.0
1423,0.003425,0.003425,0.003425,0.003425,20181025,0.0,0.0
1424,0.003422,0.003422,0.003422,0.003422,20181026,0.0,0.0
1425,0.003429,0.003429,0.003429,0.003429,20181027,0.0,0.0
1426,0.003429,0.003429,0.003429,0.003429,20181028,0.0,0.0
1427,0.003346,0.003346,0.003346,0.003346,20181029,0.0,0.0
1428,0.003344,0.003344,0.003344,0.003344,20181030,0.0,0.0
1429,0.003362,0.003362,0.003362,0.003362,20181031,0.0,0.0
1430,0.003382,0.003382,0.003382,0.003382,20181101,0.0,0.0
1431,0.003389,0.003389,0.003389,0.003389,20181102,0.0,0.0
1432,0.003379,0.003379,0.003379,0.003379,20181103,0.0,0.0
1433,0.003428,0.003428,0.003428,0.003428,20181104,0.0,0.0
1434,0.00341,0.00341,0.00341,0.00341,20181105,0.0,0.0
1435,0.003434,0.003434,0.003434,0.003434,20181106,0.0,0.0
1436,0.003461,0.003461,0.003461,0.003461,20181107,0.0,0.0
1437,0.003416,0.003416,0.003416,0.003416,20181108,0.0,0.0
1438,0.00338,0.00338,0.00338,0.00338,20181109,0.0,0.0
1439,0.00339,0.00339,0.00339,0.00339,20181110,0.0,0.0
1440,0.003396,0.003396,0.003396,0.003396,20181111,0.0,0.0
1441,0.003379,0.003379,0.003379,0.003379,20181112,0.0,0.0
1442,0.00336,0.00336,0.00336,0.00336,20181113,0.0,0.0
1443,0.003043,0.003043,0.003043,0.003043,20181114,0.0,0.0
1444,0.002993,0.002993,0.002993,0.002993,20181115,0.0,0.0
1445,0.002961,0.002961,0.002961,0.002961,20181116,0.0,0.0
1446,0.002952,0.002952,0.002952,0.002952,20181117,0.0,0.0
1447,0.002976,0.002976,0.002976,0.002976,20181118,0.0,0.0
1448,0.002549,0.002549,0.002549,0.002549,20181119,0.0,0.0
1449,0.002354,0.002354,0.002354,0.002354,20181120,0.0,0.0
1450,0.002356,0.002356,0.002328,0.002328,20181121,0.0,0.0
