,close,high,low,open,time,volumefrom,volumeto
1231,2.77,2.77,2.77,2.77,20180416,0.0,0.0
1232,2.72,2.72,2.72,2.72,20180417,0.0,0.0
1233,2.81,2.81,2.81,2.81,20180418,0.0,0.0
1234,2.85,2.85,2.85,2.85,20180419,0.0,0.0
1235,3.04,3.04,3.04,3.04,20180420,0.0,0.0
1236,3.06,3.06,3.06,3.06,20180421,0.0,0.0
1237,3.02,3.02,3.02,3.02,20180422,0.0,0.0
1238,3.07,3.07,3.07,3.07,20180423,0.0,0.0
1239,3.31,3.31,3.31,3.31,20180424,0.0,0.0
1240,3.04,3.04,3.04,3.04,20180425,0.0,0.0
1241,3.18,3.18,3.18,3.18,20180426,0.0,0.0
1242,3.06,3.06,3.06,3.06,20180427,0.0,0.0
1243,3.21,3.21,3.21,3.21,20180428,0.0,0.0
1244,3.22,3.22,3.22,3.22,20180429,0.0,0.0
1245,3.17,3.17,3.17,3.17,20180430,0.0,0.0
1246,3.11,3.11,3.11,3.11,20180501,0.0,0.0
1247,3.16,3.16,3.16,3.16,20180502,0.0,0.0
1248,3.34,3.34,3.34,3.34,20180503,0.0,0.0
1249,3.33,3.33,3.33,3.33,20180504,0.0,0.0
1250,3.38,3.38,3.38,3.38,20180505,0.0,0.0
1251,3.31,3.31,3.31,3.31,20180506,0.0,0.0
1252,3.21,3.21,3.21,3.21,20180507,0.0,0.0
1253,3.15,3.15,3.15,3.15,20180508,0.0,0.0
1254,3.2,3.2,3.2,3.2,20180509,0.0,0.0
1255,3.1,3.1,3.1,3.1,20180510,0.0,0.0
1256,2.89,2.89,2.89,2.89,20180511,0.0,0.0
1257,2.91,2.91,2.91,2.91,20180512,0.0,0.0
1258,2.99,2.99,2.99,2.99,20180513,0.0,0.0
1259,2.97,2.97,2.97,2.97,20180514,0.0,0.0
1260,2.91,2.91,2.91,2.91,20180515,0.0,0.0
1261,2.86,2.86,2.86,2.86,20180516,0.0,0.0
1262,2.77,2.77,2.77,2.77,20180517,0.0,0.0
1263,2.83,2.83,2.83,2.83,20180518,0.0,0.0
1264,2.83,2.83,2.83,2.83,20180519,0.0,0.0
1265,2.93,2.93,2.93,2.93,20180520,0.0,0.0
1266,2.89,2.89,2.89,2.89,20180521,0.0,0.0
1267,2.74,2.74,2.74,2.74,20180522,0.0,0.0
1268,2.57,2.57,2.57,2.57,20180523,0.0,0.0
1269,2.6,2.6,2.6,2.6,20180524,0.0,0.0
1270,2.56,2.56,2.56,2.56,20180525,0.0,0.0
1271,2.52,2.52,2.52,2.52,20180526,0.0,0.0
1272,2.52,2.52,2.52,2.52,20180527,0.0,0.0
1273,2.44,2.44,2.44,2.44,20180528,0.0,0.0
1274,2.56,2.56,2.56,2.56,20180529,0.0,0.0
1275,2.53,2.53,2.53,2.53,20180530,0.0,0.0
1276,2.57,2.57,2.57,2.57,20180531,0.0,0.0
1277,2.58,2.58,2.58,2.58,20180601,0.0,0.0
1278,2.62,2.62,2.62,2.62,20180602,0.0,0.0
1279,2.65,2.65,2.65,2.65,20180603,0.0,0.0
1280,2.57,2.57,2.57,2.57,20180604,0.0,0.0
1281,2.62,2.62,2.62,2.62,20180605,0.0,0.0
1282,2.63,2.63,2.63,2.63,20180606,0.0,0.0
1283,2.64,2.64,2.64,2.64,20180607,0.0,0.0
1284,2.61,2.61,2.61,2.61,20180608,0.0,0.0
1285,2.58,2.58,2.58,2.58,20180609,0.0,0.0
1286,2.32,2.32,2.32,2.32,20180610,0.0,0.0
1287,2.36,2.36,2.36,2.36,20180611,0.0,0.0
1288,2.25,2.25,2.25,2.25,20180612,0.0,0.0
1289,2.16,2.16,2.16,2.16,20180613,0.0,0.0
1290,2.28,2.28,2.28,2.28,20180614,0.0,0.0
1291,2.19,2.19,2.19,2.19,20180615,0.0,0.0
1292,2.23,2.23,2.23,2.23,20180616,0.0,0.0
1293,2.21,2.21,2.21,2.21,20180617,0.0,0.0
1294,2.3,2.3,2.3,2.3,20180618,0.0,0.0
1295,2.31,2.31,2.31,2.31,20180619,0.0,0.0
1296,2.32,2.32,2.32,2.32,20180620,0.0,0.0
1297,2.3,2.3,2.3,2.3,20180621,0.0,0.0
1298,2.07,2.07,2.07,2.07,20180622,0.0,0.0
1299,2.11,2.11,2.11,2.11,20180623,0.0,0.0
1300,2.11,2.11,2.11,2.11,20180624,0.0,0.0
1301,2.15,2.15,2.15,2.15,20180625,0.0,0.0
1302,2.09,2.09,2.09,2.09,20180626,0.0,0.0
1303,2.11,2.11,2.11,2.11,20180627,0.0,0.0
1304,2.01,2.01,2.01,2.01,20180628,0.0,0.0
1305,2.13,2.13,2.13,2.13,20180629,0.0,0.0
1306,2.19,2.19,2.19,2.19,20180630,0.0,0.0
1307,2.17,2.17,2.17,2.17,20180701,0.0,0.0
1308,2.27,2.27,2.27,2.27,20180702,0.0,0.0
1309,2.23,2.23,2.23,2.23,20180703,0.0,0.0
1310,2.26,2.26,2.26,2.26,20180704,0.0,0.0
1311,2.24,2.24,2.24,2.24,20180705,0.0,0.0
1312,2.26,2.26,2.26,2.26,20180706,0.0,0.0
1313,2.32,2.32,2.32,2.32,20180707,0.0,0.0
1314,2.3,2.3,2.3,2.3,20180708,0.0,0.0
1315,2.29,2.29,2.29,2.29,20180709,0.0,0.0
1316,2.16,2.16,2.16,2.16,20180710,0.0,0.0
1317,2.19,2.19,2.19,2.19,20180711,0.0,0.0
1318,2.14,2.14,2.14,2.14,20180712,0.0,0.0
1319,2.14,2.14,2.14,2.14,20180713,0.0,0.0
1320,2.15,2.15,2.15,2.15,20180714,0.0,0.0
1321,2.18,2.18,2.18,2.18,20180715,0.0,0.0
1322,2.31,2.31,2.31,2.31,20180716,0.0,0.0
1323,2.51,2.51,2.51,2.51,20180717,0.0,0.0
1324,2.53,2.53,2.53,2.53,20180718,0.0,0.0
1325,2.56,2.56,2.56,2.56,20180719,0.0,0.0
1326,2.51,2.51,2.51,2.51,20180720,0.0,0.0
1327,2.54,2.54,2.54,2.54,20180721,0.0,0.0
1328,2.54,2.54,2.54,2.54,20180722,0.0,0.0
1329,2.65,2.65,2.65,2.65,20180723,0.0,0.0
1330,2.88,2.88,2.88,2.88,20180724,0.0,0.0
1331,2.8,2.8,2.8,2.8,20180725,0.0,0.0
1332,2.72,2.72,2.72,2.72,20180726,0.0,0.0
1333,2.81,2.81,2.81,2.81,20180727,0.0,0.0
1334,2.82,2.82,2.82,2.82,20180728,0.0,0.0
1335,2.82,2.82,2.82,2.82,20180729,0.0,0.0
1336,2.8,2.8,2.8,2.8,20180730,0.0,0.0
1337,2.65,2.65,2.65,2.65,20180731,0.0,0.0
1338,2.61,2.61,2.61,2.61,20180801,0.0,0.0
1339,2.59,2.59,2.59,2.59,20180802,0.0,0.0
1340,2.54,2.54,2.54,2.54,20180803,0.0,0.0
1341,2.41,2.41,2.41,2.41,20180804,0.0,0.0
1342,2.41,2.41,2.41,2.41,20180805,0.0,0.0
1343,2.38,2.38,2.38,2.38,20180806,0.0,0.0
1344,2.3,2.3,2.3,2.3,20180807,0.0,0.0
1345,2.15,2.15,2.15,2.15,20180808,0.0,0.0
1346,2.24,2.24,2.24,2.24,20180809,0.0,0.0
1347,2.11,2.11,2.11,2.11,20180810,0.0,0.0
1348,2.14,2.14,2.14,2.14,20180811,0.0,0.0
1349,2.17,2.17,2.17,2.17,20180812,0.0,0.0
1350,2.15,2.15,2.15,2.15,20180813,0.0,0.0
1351,2.13,2.13,2.13,2.13,20180814,0.0,0.0
1352,2.15,2.15,2.15,2.15,20180815,0.0,0.0
1353,2.17,2.17,2.17,2.17,20180816,0.0,0.0
1354,2.26,2.26,2.26,2.26,20180817,0.0,0.0
1355,2.2,2.2,2.2,2.2,20180818,0.0,0.0
1356,2.23,2.23,2.23,2.23,20180819,0.0,0.0
1357,2.15,2.15,2.15,2.15,20180820,0.0,0.0
1358,2.23,2.23,2.23,2.23,20180821,0.0,0.0
1359,2.18,2.18,2.18,2.18,20180822,0.0,0.0
1360,2.24,2.24,2.24,2.24,20180823,0.0,0.0
1361,2.3,2.3,2.3,2.3,20180824,0.0,0.0
1362,2.31,2.31,2.31,2.31,20180825,0.0,0.0
1363,2.3,2.3,2.3,2.3,20180826,0.0,0.0
1364,2.37,2.37,2.37,2.37,20180827,0.0,0.0
1365,2.43,2.43,2.43,2.43,20180828,0.0,0.0
1366,2.42,2.42,2.42,2.42,20180829,0.0,0.0
1367,2.4,2.4,2.4,2.4,20180830,0.0,0.0
1368,2.41,2.41,2.41,2.41,20180831,0.0,0.0
1369,2.47,2.47,2.47,2.47,20180901,0.0,0.0
1370,2.5,2.5,2.5,2.5,20180902,0.0,0.0
1371,2.49,2.49,2.49,2.49,20180903,0.0,0.0
1372,2.53,2.53,2.53,2.53,20180904,0.0,0.0
1373,2.3,2.3,2.3,2.3,20180905,0.0,0.0
1374,2.23,2.23,2.23,2.23,20180906,0.0,0.0
1375,2.2,2.2,2.2,2.2,20180907,0.0,0.0
1376,2.13,2.13,2.13,2.13,20180908,0.0,0.0
1377,2.14,2.14,2.14,2.14,20180909,0.0,0.0
1378,2.17,2.17,2.17,2.17,20180910,0.0,0.0
1379,2.16,2.16,2.16,2.16,20180911,0.0,0.0
1380,2.17,2.17,2.17,2.17,20180912,0.0,0.0
1381,2.23,2.23,2.23,2.23,20180913,0.0,0.0
1382,2.22,2.22,2.22,2.22,20180914,0.0,0.0
1383,2.24,2.24,2.24,2.24,20180915,0.0,0.0
1384,2.23,2.23,2.23,2.23,20180916,0.0,0.0
1385,2.15,2.15,2.15,2.15,20180917,0.0,0.0
1386,2.18,2.18,2.18,2.18,20180918,0.0,0.0
1387,2.19,2.19,2.19,2.19,20180919,0.0,0.0
1388,2.23,2.23,2.23,2.23,20180920,0.0,0.0
1389,2.32,2.32,2.32,2.32,20180921,0.0,0.0
1390,2.3,2.3,2.3,2.3,20180922,0.0,0.0
1391,2.3,2.3,2.3,2.3,20180923,0.0,0.0
1392,2.26,2.26,2.26,2.26,20180924,0.0,0.0
1393,2.21,2.21,2.21,2.21,20180925,0.0,0.0
1394,2.22,2.22,2.22,2.22,20180926,0.0,0.0
1395,2.29,2.29,2.29,2.29,20180927,0.0,0.0
1396,2.27,2.27,2.27,2.27,20180928,0.0,0.0
1397,2.26,2.26,2.26,2.26,20180929,0.0,0.0
1398,2.27,2.27,2.27,2.27,20180930,0.0,0.0
1399,2.26,2.26,2.26,2.26,20181001,0.0,0.0
1400,2.24,2.24,2.24,2.24,20181002,0.0,0.0
1401,2.23,2.23,2.23,2.23,20181003,0.0,0.0
1402,2.26,2.26,2.26,2.26,20181004,0.0,0.0
1403,2.27,2.27,2.27,2.27,20181005,0.0,0.0
1404,2.26,2.26,2.26,2.26,20181006,0.0,0.0
1405,2.26,2.26,2.26,2.26,20181007,0.0,0.0
1406,2.28,2.28,2.28,2.28,20181008,0.0,0.0
1407,2.27,2.27,2.27,2.27,20181009,0.0,0.0
1408,2.26,2.26,2.26,2.26,20181010,0.0,0.0
1409,2.13,2.13,2.13,2.13,20181011,0.0,0.0
1410,2.14,2.14,2.14,2.14,20181012,0.0,0.0
1411,2.15,2.15,2.15,2.15,20181013,0.0,0.0
1412,2.15,2.15,2.15,2.15,20181014,0.0,0.0
1413,2.27,2.27,2.27,2.27,20181015,0.0,0.0
1414,2.26,2.26,2.26,2.26,20181016,0.0,0.0
1415,2.25,2.25,2.25,2.25,20181017,0.0,0.0
1416,2.22,2.22,2.22,2.22,20181018,0.0,0.0
1417,2.22,2.22,2.22,2.22,20181019,0.0,0.0
1418,2.22,2.22,2.22,2.22,20181020,0.0,0.0
1419,2.23,2.23,2.23,2.23,20181021,0.0,0.0
1420,2.22,2.22,2.22,2.22,20181022,0.0,0.0
1421,2.22,2.22,2.22,2.22,20181023,0.0,0.0
1422,2.22,2.22,2.22,2.22,20181024,0.0,0.0
1423,2.22,2.22,2.22,2.22,20181025,0.0,0.0
1424,2.21,2.21,2.21,2.21,20181026,0.0,0.0
1425,2.22,2.22,2.22,2.22,20181027,0.0,0.0
1426,2.22,2.22,2.22,2.22,20181028,0.0,0.0
1427,2.16,2.16,2.16,2.16,20181029,0.0,0.0
1428,2.16,2.16,2.16,2.16,20181030,0.0,0.0
1429,2.17,2.17,2.17,2.17,20181031,0.0,0.0
1430,2.19,2.19,2.19,2.19,20181101,0.0,0.0
1431,2.19,2.19,2.19,2.19,20181102,0.0,0.0
1432,2.19,2.19,2.19,2.19,20181103,0.0,0.0
1433,2.22,2.22,2.22,2.22,20181104,0.0,0.0
1434,2.21,2.21,2.21,2.21,20181105,0.0,0.0
1435,2.22,2.22,2.22,2.22,20181106,0.0,0.0
1436,2.24,2.24,2.24,2.24,20181107,0.0,0.0
1437,2.21,2.21,2.21,2.21,20181108,0.0,0.0
1438,2.19,2.19,2.19,2.19,20181109,0.0,0.0
1439,2.19,2.19,2.19,2.19,20181110,0.0,0.0
1440,2.2,2.2,2.2,2.2,20181111,0.0,0.0
1441,2.19,2.19,2.19,2.19,20181112,0.0,0.0
1442,2.17,2.17,2.17,2.17,20181113,0.0,0.0
1443,1.97,1.97,1.97,1.97,20181114,0.0,0.0
1444,1.94,1.94,1.94,1.94,20181115,0.0,0.0
1445,1.91,1.91,1.91,1.91,20181116,0.0,0.0
1446,1.91,1.91,1.91,1.91,20181117,0.0,0.0
1447,1.92,1.92,1.92,1.92,20181118,0.0,0.0
1448,1.65,1.65,1.65,1.65,20181119,0.0,0.0
1449,1.52,1.52,1.52,1.52,20181120,0.0,0.0
1450,1.52,1.52,1.51,1.51,20181121,0.0,0.0
