,close,high,low,open,time,volumefrom,volumeto
1223,0.172,0.181,0.1711,0.1711,20180408,315.88,54.33
1224,0.184,0.1932,0.1657,0.1657,20180409,1041.19,191.58
1225,0.1793,0.2015,0.1694,0.1862,20180410,467.94,83.9
1226,0.1821,0.2042,0.1821,0.1821,20180411,862.37,157.04
1227,0.1982,0.2069,0.1967,0.2069,20180412,613.36,121.57
1228,0.1959,0.221,0.1959,0.1975,20180413,775.24,151.87
1229,0.1986,0.199,0.1986,0.199,20180414,289.78,57.55
1230,0.2075,0.2333,0.2074,0.2074,20180415,538.44,111.73
1231,0.188,0.2163,0.1875,0.2001,20180416,703.78,132.31
1232,0.1847,0.2059,0.1843,0.1843,20180417,311.08,57.46
1233,0.1808,0.1911,0.1806,0.191,20180418,301.02,54.42
1234,0.2207,0.2217,0.1833,0.1833,20180419,1961.7,432.95
1235,0.2088,0.2472,0.2048,0.236,20180420,1972.27,411.81
1236,0.2234,0.2599,0.2102,0.2102,20180421,707.26,158.0
1237,0.2231,0.2683,0.2212,0.2549,20180422,1477.8,329.7
1238,0.2353,0.2557,0.2268,0.2268,20180423,937.53,220.6
1239,0.259,0.2746,0.247,0.2746,20180424,966.4,250.3
1240,0.233,0.272,0.233,0.238,20180425,366.43,85.38
1241,0.2379,0.2816,0.2379,0.2437,20180426,989.23,235.34
1242,0.2749,0.3215,0.219,0.2291,20180427,3322.61,913.39
1243,0.3081,0.3081,0.245,0.2876,20180428,448.94,138.32
1244,0.2775,0.3384,0.2447,0.31,20180429,2366.05,656.58
1245,0.2404,0.2728,0.2404,0.2728,20180430,367.88,88.44
1246,0.239,0.2516,0.2359,0.2359,20180501,894.57,213.8
1247,0.3027,0.3739,0.2431,0.2431,20180502,4070.05,1232.0
1248,0.2742,0.3362,0.2734,0.3362,20180503,647.74,177.61
1249,0.3138,0.3177,0.2729,0.2745,20180504,757.53,237.71
1250,0.2782,0.3182,0.2782,0.2787,20180505,647.33,180.09
1251,0.2802,0.3376,0.2713,0.2726,20180506,3187.41,893.11
1252,0.2676,0.273,0.2675,0.2724,20180507,243.0,65.03
1253,0.2575,0.2963,0.2575,0.2646,20180508,4302.26,1107.83
1254,0.3357,0.3357,0.2612,0.2613,20180509,2110.72,708.57
1255,0.2629,0.3253,0.2629,0.3253,20180510,1554.23,408.61
1256,0.2358,0.2684,0.2358,0.2477,20180511,2954.25,696.61
1257,0.2262,0.2376,0.2241,0.2376,20180512,588.33,133.08
1258,0.2352,0.2352,0.2321,0.2321,20180513,322.82,75.93
1259,0.2387,0.2705,0.2342,0.2704,20180514,1017.85,242.96
1260,0.2264,0.2628,0.2219,0.2334,20180515,2390.25,541.15
1261,0.2241,0.2545,0.223,0.223,20180516,255.77,57.32
1262,0.2186,0.2408,0.2165,0.2167,20180517,1379.41,301.54
1263,0.2238,0.2474,0.2235,0.2235,20180518,376.75,84.32
1264,0.2247,0.2248,0.2239,0.2239,20180519,310.09,69.68
1265,0.2283,0.2522,0.2283,0.2522,20180520,1079.25,246.39
1266,0.2248,0.2272,0.2248,0.225,20180521,726.82,163.39
1267,0.2558,0.2558,0.2134,0.2139,20180522,5326.37,1362.49
1268,0.2358,0.4352,0.1879,0.203,20180523,38284.98,9027.6
1269,0.2072,0.2165,0.1927,0.2165,20180524,3965.49,821.65
1270,0.1968,0.2042,0.1962,0.2042,20180525,1304.16,256.66
1271,0.195,0.2298,0.1931,0.1938,20180526,2763.61,538.9
1272,0.279,0.2943,0.1952,0.2032,20180527,5498.66,1534.13
1273,0.1961,0.2698,0.1924,0.2698,20180528,1402.65,275.06
1274,0.2315,0.3346,0.2048,0.2081,20180529,4700.49,1088.16
1275,0.2446,0.3081,0.229,0.229,20180530,1060.85,259.48
1276,0.2771,0.315,0.2413,0.2482,20180531,4201.11,1164.13
1277,0.2471,0.3682,0.2441,0.2445,20180601,2297.41,567.69
1278,0.252,0.256,0.2509,0.2509,20180602,610.72,153.9
1279,0.2554,0.2846,0.2545,0.2545,20180603,1106.12,282.5
1280,0.2472,0.2601,0.2472,0.2482,20180604,933.91,230.86
1281,0.2513,0.2514,0.2512,0.2512,20180605,270.33,67.93
1282,0.2299,0.2525,0.2297,0.2524,20180606,853.23,196.16
1283,0.2151,0.231,0.2151,0.231,20180607,582.24,125.24
1284,0.2088,0.2135,0.2088,0.2131,20180608,515.83,107.71
1285,0.2059,0.2252,0.2056,0.2056,20180609,743.02,152.99
1286,0.1996,0.2224,0.1854,0.1856,20180610,2014.4,402.07
1287,0.1838,0.205,0.1838,0.2029,20180611,671.97,123.51
1288,0.1761,0.1827,0.1749,0.175,20180612,1766.38,311.06
1289,0.1707,0.2019,0.1707,0.1815,20180613,775.21,132.33
1290,0.1923,0.2127,0.1798,0.1942,20180614,335.8,64.57
1291,0.1752,0.197,0.1731,0.1852,20180615,644.0,112.83
1292,0.1766,0.2005,0.176,0.1781,20180616,1005.94,177.65
1293,0.1761,0.199,0.1755,0.1989,20180617,1671.09,294.28
1294,0.199,0.2281,0.1831,0.1831,20180618,795.04,158.21
1295,0.2037,0.2723,0.2005,0.2101,20180619,3167.5,645.22
1296,0.2054,0.2381,0.2045,0.2045,20180620,743.67,152.75
1297,0.2085,0.2248,0.2048,0.2048,20180621,271.14,56.53
1298,0.188,0.1887,0.1879,0.1883,20180622,265.48,49.91
1299,0.1918,0.2118,0.1916,0.1916,20180623,437.87,83.98
1300,0.1918,0.2115,0.1916,0.1916,20180624,1463.39,280.68
1301,0.1964,0.2128,0.1925,0.1929,20180625,697.93,137.07
1302,0.232,0.274,0.1906,0.191,20180626,1790.35,415.36
1303,0.2025,0.2107,0.2025,0.2098,20180627,1930.46,390.92
1304,0.1879,0.2413,0.1879,0.19,20180628,709.34,133.28
1305,0.2009,0.2045,0.2009,0.2026,20180629,1008.6,202.63
1306,0.2084,0.217,0.1942,0.1949,20180630,2978.42,620.7
1307,0.1997,0.2095,0.1965,0.2095,20180701,334.18,66.74
1308,0.2071,0.2342,0.2052,0.2052,20180702,827.55,171.39
1309,0.208,0.208,0.2037,0.2037,20180703,81.44,16.94
1310,0.2103,0.2307,0.2103,0.2106,20180704,777.54,163.52
1311,0.2088,0.2091,0.2087,0.2087,20180705,217.05,45.32
1312,0.2132,0.2426,0.2115,0.2115,20180706,391.75,83.52
1313,0.2247,0.2247,0.2244,0.2244,20180707,703.54,158.09
1314,0.2097,0.2356,0.2086,0.2091,20180708,882.09,184.97
1315,0.2085,0.2533,0.2074,0.2085,20180709,1006.75,209.91
1316,0.1892,0.1995,0.1892,0.1972,20180710,2446.7,462.92
1317,0.1881,0.2109,0.1878,0.1885,20180711,367.98,69.22
1318,0.1837,0.1839,0.1837,0.1839,20180712,249.17,45.77
1319,0.1835,0.1835,0.183,0.183,20180713,169.6,31.12
1320,0.1775,0.1847,0.1775,0.1847,20180714,108.46,19.25
1321,0.1732,0.1877,0.1732,0.1785,20180715,421.2,72.95
1322,0.1835,0.1835,0.1835,0.1835,20180716,100.58,18.46
1323,0.1819,0.1994,0.1812,0.1994,20180717,1436.59,261.32
1324,0.1826,0.1836,0.1826,0.1833,20180718,435.28,79.48
1325,0.1706,0.1849,0.1706,0.1849,20180719,113.53,19.37
1326,0.1583,0.1974,0.1578,0.1673,20180720,3155.73,499.55
1327,0.1618,0.1637,0.1597,0.1598,20180721,340.03,55.02
1328,0.1592,0.1665,0.1592,0.1617,20180722,802.08,127.69
1329,0.1657,0.1661,0.1657,0.1661,20180723,703.93,116.64
1330,0.1264,0.1803,0.1264,0.1803,20180724,537.9,67.99
1331,0.1601,0.1998,0.1319,0.1319,20180725,920.23,147.33
1332,0.159,0.159,0.1576,0.1576,20180726,445.76,70.88
1333,0.1526,0.1645,0.1526,0.1639,20180727,420.11,64.11
1334,0.1536,0.1539,0.1535,0.1535,20180728,702.51,107.91
1335,0.1902,0.1902,0.1534,0.1534,20180729,396.49,75.41
1336,0.1729,0.1893,0.1729,0.1893,20180730,1005.71,173.89
1337,0.2318,0.2826,0.147,0.1636,20180731,11141.18,2582.53
1338,0.1397,0.2462,0.1378,0.2281,20180801,11670.8,1630.41
1339,0.1432,0.1542,0.1421,0.1542,20180802,657.92,94.21
1340,0.1412,0.1557,0.1402,0.1402,20180803,1519.68,214.58
1341,0.1336,0.1341,0.1336,0.1336,20180804,570.21,76.18
1342,0.1331,0.1575,0.1331,0.1457,20180805,667.75,88.88
1343,0.1314,0.132,0.1313,0.1313,20180806,769.81,101.15
1344,0.1271,0.1272,0.1271,0.1272,20180807,249.62,31.73
1345,0.1188,0.1188,0.1188,0.1188,20180808,440.59,52.34
1346,0.1186,0.1237,0.1186,0.1237,20180809,152.63,18.1
1347,0.1116,0.1117,0.1116,0.1117,20180810,209.51,23.38
1348,0.1287,0.1287,0.1132,0.1134,20180811,1106.07,142.35
1349,0.1048,0.1304,0.1048,0.1304,20180812,330.18,34.6
1350,0.1038,0.1043,0.1038,0.1038,20180813,422.71,43.88
1351,0.08562,0.1029,0.08171,0.1028,20180814,1775.2,151.99
1352,0.09091,0.1035,0.08207,0.08665,20180815,1501.7,136.52
1353,0.09163,0.09163,0.09163,0.09163,20180816,0.0,0.0
1354,0.09089,0.09531,0.09089,0.09531,20180817,567.34,51.57
1355,0.08372,0.08616,0.08372,0.08616,20180818,266.95,22.35
1356,0.08297,0.08492,0.08297,0.08492,20180819,190.86,15.84
1357,0.08025,0.1129,0.08,0.08,20180820,1180.66,94.75
1358,0.08289,0.08289,0.08283,0.08283,20180821,334.69,27.74
1359,0.08594,0.09027,0.08594,0.09027,20180822,75.72,6.51
1360,0.09155,0.1045,0.08828,0.08828,20180823,363.98,33.32
1361,0.09091,0.09393,0.09091,0.09393,20180824,96.95,8.81
1362,0.09146,0.09146,0.09146,0.09146,20180825,45.0,4.12
1363,0.09106,0.09106,0.09106,0.09106,20180826,0.0,0.0
1364,0.09371,0.09475,0.09343,0.09371,20180827,574.83,53.87
1365,0.1119,0.1119,0.09609,0.09609,20180828,896.14,100.28
1366,0.09598,0.1121,0.09555,0.1113,20180829,1073.85,103.07
1367,0.0956,0.09609,0.09525,0.09525,20180830,172.23,16.47
1368,0.09845,0.1097,0.09599,0.09599,20180831,323.97,31.89
1369,0.1008,0.1101,0.09818,0.1009,20180901,380.12,38.32
1370,0.1026,0.1026,0.1022,0.1022,20180902,90.0,9.23
1371,0.1114,0.1126,0.1019,0.1021,20180903,477.59,53.2
1372,0.09323,0.1033,0.09234,0.1018,20180904,1336.7,124.62
1373,0.09119,0.1004,0.08482,0.08482,20180905,312.61,28.51
1374,0.09812,0.1113,0.08307,0.08861,20180906,1812.9,177.88
1375,0.0965,0.1089,0.0965,0.09656,20180907,380.73,36.74
1376,0.09331,0.09331,0.09331,0.09331,20180908,0.0,0.0
1377,0.09405,0.09405,0.09405,0.09405,20180909,0.0,0.0
1378,0.0912,0.1016,0.09114,0.09518,20180910,390.49,35.61
1379,0.09078,0.09078,0.09078,0.09078,20180911,165.5,15.02
1380,0.08251,0.1076,0.08251,0.09132,20180912,2120.05,174.93
1381,0.0942,0.1161,0.08453,0.08453,20180913,292.0,27.51
1382,0.1155,0.1155,0.09411,0.09411,20180914,55.29,6.39
1383,0.116,0.1161,0.09783,0.1161,20180915,551.46,63.97
1384,0.0976,0.1156,0.09754,0.1156,20180916,455.33,44.44
1385,0.09636,0.09636,0.09398,0.09398,20180917,309.78,29.85
1386,0.09551,0.09767,0.09551,0.09767,20180918,168.25,16.07
1387,0.0963,0.0963,0.0963,0.0963,20180919,96.0,9.24
1388,0.08627,0.09531,0.08627,0.09531,20180920,75.24,6.49
1389,0.09102,0.0994,0.08939,0.08966,20180921,795.19,72.38
1390,0.09101,0.09108,0.09041,0.09041,20180922,83.23,7.57
1391,0.08861,0.09082,0.08861,0.09082,20180923,136.32,12.08
1392,0.08756,0.0927,0.08703,0.08703,20180924,205.66,18.01
1393,0.08511,0.09071,0.08511,0.08562,20180925,309.28,26.32
1394,0.08964,0.1034,0.08544,0.08544,20180926,1544.29,138.43
1395,0.0922,0.1124,0.09213,0.09274,20180927,446.77,41.19
1396,0.1015,0.1166,0.09349,0.1055,20180928,1121.37,113.82
1397,0.1212,0.1275,0.09523,0.101,20180929,1862.26,225.71
1398,0.1127,0.1349,0.1105,0.1215,20180930,2192.82,247.13
1399,0.1122,0.1122,0.1101,0.1121,20181001,1027.23,115.26
1400,0.1171,0.1175,0.09645,0.09645,20181002,916.64,107.34
1401,0.09842,0.1169,0.09842,0.1165,20181003,95.79,9.43
1402,0.1022,0.1022,0.09975,0.09975,20181004,148.24,15.15
1403,0.1102,0.1174,0.103,0.103,20181005,440.23,48.51
1404,0.09562,0.1093,0.09522,0.1093,20181006,1862.08,178.05
1405,0.09578,0.09578,0.09578,0.09578,20181007,0.0,0.0
1406,0.0919,0.09649,0.0919,0.09649,20181008,500.0,45.95
1407,0.09006,0.09165,0.09006,0.09165,20181009,1592.6,143.43
1408,0.0974,0.1184,0.08569,0.08569,20181010,1779.62,173.33
1409,0.1094,0.1174,0.08346,0.0919,20181011,2235.89,244.61
1410,0.09845,0.1101,0.09845,0.1101,20181012,572.71,56.38
1411,0.09871,0.09871,0.09871,0.09871,20181013,489.45,48.31
1412,0.09887,0.1009,0.09887,0.09887,20181014,459.9,45.47
1413,0.1041,0.1042,0.1041,0.1041,20181015,530.56,55.23
1414,0.1038,0.1038,0.1037,0.1037,20181016,621.92,64.56
1415,0.107,0.1247,0.1035,0.1037,20181017,1526.86,163.37
1416,0.1045,0.1277,0.1041,0.1056,20181018,399.49,41.75
1417,0.1025,0.1084,0.1025,0.1039,20181019,859.59,88.11
1418,0.1263,0.1318,0.1027,0.1029,20181020,1654.86,209.01
1419,0.1161,0.1363,0.1032,0.1267,20181021,1917.94,222.67
1420,0.1089,0.1156,0.1028,0.1156,20181022,1348.0,146.8
1421,0.1054,0.1234,0.1049,0.1086,20181023,457.67,48.24
1422,0.1282,0.1587,0.1055,0.1055,20181024,3860.85,494.96
1423,0.1203,0.1461,0.1142,0.1285,20181025,2304.0,277.17
1424,0.1215,0.1458,0.1127,0.1142,20181026,2037.96,247.61
1425,0.1191,0.143,0.1129,0.1218,20181027,956.83,113.96
1426,0.1219,0.1456,0.1142,0.1191,20181028,778.69,94.92
1427,0.1185,0.1229,0.113,0.119,20181029,1086.31,128.73
1428,0.1192,0.1382,0.1175,0.1192,20181030,221.73,26.43
1429,0.1123,0.1319,0.1123,0.1199,20181031,724.28,81.34
1430,0.1248,0.1248,0.1055,0.113,20181101,1012.65,126.38
1431,0.1024,0.1214,0.1024,0.1132,20181102,456.06,46.7
1432,0.1116,0.1117,0.1021,0.1021,20181103,902.93,100.77
1433,0.107,0.1134,0.1057,0.1132,20181104,691.82,74.02
1434,0.1045,0.1064,0.1045,0.1064,20181105,1214.0,126.86
1435,0.1038,0.1153,0.1037,0.1052,20181106,2439.7,253.24
1436,0.1284,0.1472,0.1046,0.1046,20181107,3861.26,495.79
1437,0.1264,0.1454,0.1264,0.1268,20181108,1578.27,199.49
1438,0.1361,0.1642,0.1251,0.1278,20181109,2042.81,278.03
1439,0.1363,0.1417,0.1363,0.1365,20181110,228.61,31.16
1440,0.1257,0.1419,0.1257,0.1366,20181111,1681.56,211.37
1441,0.1244,0.1251,0.1244,0.125,20181112,2572.12,319.97
1442,0.1123,0.1237,0.1121,0.1237,20181113,577.76,64.88
1443,0.1018,0.1222,0.1017,0.1017,20181114,845.44,86.07
1444,0.1011,0.1232,0.1001,0.1001,20181115,1089.14,110.11
1445,0.1037,0.1218,0.09966,0.09994,20181116,1813.17,188.03
1446,0.0964,0.1142,0.09612,0.1031,20181117,1407.2,135.65
1447,0.1039,0.1224,0.09692,0.0972,20181118,909.19,94.46
1448,0.08922,0.1053,0.08898,0.08903,20181119,1188.87,106.07
1449,0.0955,0.1196,0.07818,0.0824,20181120,1880.44,179.58
1450,0.09561,0.09561,0.09442,0.09442,20181121,38.2,3.61
