,close,high,low,open,time,volumefrom,volumeto
1205,1.35,1.41,1.31,1.33,20180321,11038.85,14902.45
1206,1.34,1.34,1.3,1.33,20180322,10013.56,13418.17
1207,1.38,1.41,1.38,1.38,20180323,10873.33,15005.2
1208,1.27,1.32,1.27,1.32,20180324,11112.45,14112.81
1209,1.26,1.29,1.24,1.25,20180325,6810.69,8581.47
1210,1.2,1.23,1.2,1.21,20180326,12551.86,15062.23
1211,1.18,1.18,1.11,1.15,20180327,26190.17,30904.4
1212,1.11,1.2,1.06,1.2,20180328,45071.36,50029.21
1213,0.9772,1.03,0.8919,0.9949,20180329,50359.31,49211.12
1214,0.9054,0.9479,0.8601,0.9424,20180330,51007.38,46182.08
1215,0.8582,0.9846,0.8333,0.9173,20180331,24568.66,21084.82
1216,0.8292,0.9092,0.7615,0.8449,20180401,37049.47,30721.42
1217,0.8737,0.9147,0.7832,0.8581,20180402,19596.62,17121.57
1218,0.959,0.9843,0.901,0.9181,20180403,15176.55,14554.31
1219,0.856,0.8976,0.8438,0.8792,20180404,24570.49,21032.34
1220,0.8726,0.876,0.8407,0.8529,20180405,8996.4,7850.26
1221,0.8061,0.8692,0.7776,0.8526,20180406,24089.26,19418.35
1222,0.8577,0.9338,0.8231,0.8404,20180407,31079.66,26657.02
1223,0.9983,0.9997,0.8566,0.8742,20180408,30566.36,30514.4
1224,0.9505,0.9709,0.9234,0.9614,20180409,32564.31,30952.38
1225,1.05,1.08,0.9276,0.9619,20180410,112628.47,118259.89
1226,1.11,1.13,1.03,1.07,20180411,71068.43,78885.96
1227,1.11,1.31,1.02,1.26,20180412,110264.69,122393.81
1228,1.18,1.27,1.09,1.1,20180413,80415.59,94890.4
1229,1.29,1.3,1.2,1.2,20180414,42755.8,55154.98
1230,1.39,1.43,1.3,1.35,20180415,79935.48,111110.32
1231,1.33,1.41,1.31,1.34,20180416,46927.26,62413.26
1232,1.21,1.32,1.19,1.31,20180417,87082.48,105369.8
1233,1.42,1.43,1.26,1.26,20180418,120398.88,170966.41
1234,1.41,1.45,1.38,1.44,20180419,73579.39,103746.94
1235,1.38,1.51,1.35,1.51,20180420,150738.13,208018.62
1236,1.35,1.5,1.35,1.39,20180421,56518.95,76300.58
1237,1.35,1.43,1.33,1.33,20180422,30862.6,41664.51
1238,1.69,1.69,1.37,1.37,20180423,158943.18,268613.97
1239,1.78,1.88,1.68,1.8,20180424,167245.5,297696.99
1240,1.55,1.66,1.51,1.64,20180425,70851.66,109820.07
1241,1.65,1.75,1.58,1.62,20180426,65246.08,107656.03
1242,1.55,1.61,1.52,1.59,20180427,48894.02,75785.73
1243,1.65,1.69,1.59,1.62,20180428,33594.89,55431.57
1244,1.59,1.69,1.58,1.66,20180429,26681.07,42422.9
1245,1.62,1.66,1.51,1.56,20180430,53212.18,86203.73
1246,1.59,1.71,1.52,1.59,20180501,125961.59,200278.93
1247,1.67,1.73,1.59,1.62,20180502,62738.79,104773.78
1248,1.66,1.8,1.66,1.77,20180503,65657.64,108991.68
1249,1.7,1.76,1.65,1.65,20180504,20075.79,34128.84
1250,1.63,1.75,1.58,1.72,20180505,45126.0,73555.38
1251,1.63,1.75,1.49,1.59,20180506,33995.7,55412.99
1252,1.61,1.62,1.48,1.59,20180507,42567.3,68533.35
1253,1.56,1.61,1.52,1.58,20180508,32329.24,50433.61
1254,1.63,1.69,1.49,1.59,20180509,59243.98,96567.69
1255,1.54,1.63,1.48,1.58,20180510,44446.98,68448.35
1256,1.43,1.51,1.37,1.43,20180511,41577.42,59455.71
1257,1.34,1.45,1.3,1.44,20180512,28792.12,38581.44
1258,1.38,1.41,1.33,1.38,20180513,30710.13,42379.98
1259,1.35,1.42,1.3,1.37,20180514,39831.66,53772.74
1260,1.3,1.43,1.28,1.32,20180515,52519.81,68275.75
1261,1.28,1.3,1.26,1.28,20180516,7973.34,10205.88
1262,1.09,1.25,0.9685,1.24,20180517,65531.34,71429.16
1263,1.15,1.15,1.07,1.12,20180518,23816.29,27388.73
1264,1.21,1.29,1.14,1.15,20180519,31940.05,38647.46
1265,1.23,1.29,1.22,1.25,20180520,10694.2,13153.87
1266,1.18,1.22,1.15,1.22,20180521,8438.82,9957.81
1267,1.08,1.12,1.08,1.12,20180522,4526.88,4889.03
1268,1.0,1.01,0.939,1.01,20180523,19536.7,19536.7
1269,1.01,1.02,0.9708,1.01,20180524,7382.03,7455.85
1270,0.9628,1.02,0.9344,0.9942,20180525,6346.44,6110.35
1271,0.9422,0.9503,0.9201,0.9473,20180526,8847.76,8336.36
1272,0.9483,1.06,0.9159,0.9431,20180527,18508.02,17551.16
1273,0.8899,0.9447,0.8899,0.9169,20180528,9035.32,8040.53
1274,0.9059,0.9343,0.8873,0.9343,20180529,41989.93,38038.68
1275,0.8524,0.9079,0.8214,0.896,20180530,35406.53,30180.53
1276,0.8988,0.9115,0.8035,0.865,20180531,38193.35,34328.18
1277,0.8939,0.9037,0.8404,0.9022,20180601,28627.42,25590.05
1278,0.8568,0.9141,0.84,0.9073,20180602,35922.94,30778.77
1279,0.8569,0.8685,0.8492,0.8654,20180603,10042.37,8605.31
1280,0.8584,0.8824,0.8329,0.8329,20180604,12056.44,10349.25
1281,0.8881,0.9155,0.8553,0.8728,20180605,25574.08,22712.34
1282,0.8972,0.9194,0.8811,0.8918,20180606,13358.55,11985.29
1283,0.847,0.9017,0.8393,0.9017,20180607,12297.92,10416.34
1284,0.8489,0.8627,0.839,0.839,20180608,6285.17,5335.48
1285,0.807,0.846,0.807,0.8363,20180609,6567.64,5300.09
1286,0.6841,0.7275,0.6841,0.7275,20180610,19928.13,13632.83
1287,0.7735,0.7735,0.6956,0.6956,20180611,40045.98,30975.57
1288,0.6885,0.777,0.6885,0.7363,20180612,42169.71,29033.85
1289,0.643,0.6916,0.631,0.6626,20180613,23500.15,15110.6
1290,0.6431,0.6783,0.6112,0.6769,20180614,43708.61,28109.01
1291,0.5877,0.6343,0.5348,0.6192,20180615,31325.2,18409.82
1292,0.5661,0.5974,0.5573,0.5974,20180616,4681.43,2650.16
1293,0.5651,0.5993,0.5592,0.5621,20180617,9730.36,5498.63
1294,0.6405,0.6681,0.5875,0.5875,20180618,12676.11,8119.05
1295,0.6337,0.6706,0.6337,0.643,20180619,4271.45,2706.82
1296,0.5936,0.6356,0.593,0.6356,20180620,12916.85,7667.44
1297,0.5766,0.6006,0.5668,0.59,20180621,7147.61,4121.31
1298,0.4736,0.5192,0.3362,0.5192,20180622,20932.42,9913.59
1299,0.4575,0.4913,0.4494,0.4827,20180623,5938.22,2716.74
1300,0.4212,0.4723,0.415,0.4568,20180624,16418.76,6915.58
1301,0.4668,0.5121,0.4218,0.4282,20180625,29764.1,13893.88
1302,0.4384,0.4582,0.4384,0.454,20180626,3293.23,1443.75
1303,0.4425,0.4717,0.4422,0.4422,20180627,18693.35,8271.81
1304,0.4685,0.4697,0.4227,0.423,20180628,10895.69,5104.63
1305,0.4773,0.5047,0.4467,0.4951,20180629,11755.29,5610.8
1306,0.5153,0.5153,0.4735,0.4913,20180630,8124.0,4186.3
1307,0.5198,0.5213,0.4964,0.5116,20180701,8154.23,4238.57
1308,0.5324,0.545,0.5145,0.5425,20180702,4948.64,2634.66
1309,0.5342,0.5475,0.4934,0.5238,20180703,8495.82,4538.47
1310,0.5275,0.5486,0.5138,0.5408,20180704,6145.86,3241.94
1311,0.5288,0.5382,0.5204,0.5231,20180705,12178.72,6440.11
1312,0.5251,0.538,0.5084,0.5342,20180706,3410.46,1790.83
1313,0.5352,0.5447,0.5108,0.5375,20180707,9494.64,5081.53
1314,0.5255,0.5312,0.5117,0.5312,20180708,4590.28,2412.19
1315,0.4569,0.5396,0.4569,0.5225,20180709,9113.3,4163.87
1316,0.4451,0.4541,0.4321,0.4321,20180710,11759.54,5234.17
1317,0.4255,0.454,0.408,0.4513,20180711,9826.04,4180.98
1318,0.4029,0.4291,0.4029,0.4161,20180712,1002.72,404.0
1319,0.4175,0.4263,0.4014,0.4014,20180713,1324.02,552.78
1320,0.4241,0.4241,0.42,0.4201,20180714,58660.61,24877.96
1321,0.4317,0.4399,0.4306,0.4306,20180715,1134.36,489.7
1322,0.4637,0.4637,0.4516,0.4572,20180716,11300.22,5239.91
1323,0.5022,0.5108,0.48,0.504,20180717,5517.06,2770.67
1324,0.5105,0.5519,0.4838,0.5061,20180718,7938.26,4052.48
1325,0.5384,0.5591,0.495,0.517,20180719,6533.21,3517.48
1326,0.4975,0.5459,0.4899,0.528,20180720,10423.6,5185.74
1327,0.4912,0.549,0.4856,0.5024,20180721,12446.32,6113.63
1328,0.5249,0.5401,0.4884,0.4908,20180722,2788.01,1463.43
1329,0.5085,0.5475,0.5064,0.5475,20180723,5355.44,2723.24
1330,0.5169,0.5615,0.5169,0.5531,20180724,11170.97,5774.27
1331,0.5012,0.5125,0.4911,0.503,20180725,5575.73,2794.56
1332,0.4531,0.4903,0.44,0.4869,20180726,13317.14,6034.0
1333,0.4199,0.494,0.4198,0.4671,20180727,9946.63,4176.59
1334,0.4312,0.4602,0.4217,0.4223,20180728,4785.08,2063.33
1335,0.4288,0.441,0.4234,0.4305,20180729,1252.75,537.18
1336,0.4431,0.4954,0.4213,0.4267,20180730,13185.54,5842.51
1337,0.4022,0.4225,0.4022,0.4225,20180731,3893.29,1565.88
1338,0.3863,0.3958,0.3863,0.3958,20180801,14045.11,5425.63
1339,0.3688,0.3898,0.3419,0.3828,20180802,7556.14,2786.7
1340,0.356,0.3893,0.349,0.3627,20180803,4311.62,1534.94
1341,0.3722,0.421,0.3369,0.3369,20180804,15081.34,5613.27
1342,0.3796,0.3852,0.3732,0.3735,20180805,3867.48,1468.1
1343,0.3559,0.3744,0.3447,0.3744,20180806,17247.77,6138.48
1344,0.3375,0.3447,0.3296,0.3445,20180807,2302.48,777.09
1345,0.2982,0.3224,0.2894,0.3155,20180808,14262.31,4253.02
1346,0.2862,0.3127,0.265,0.3105,20180809,9437.55,2701.03
1347,0.2551,0.2692,0.2543,0.2692,20180810,4107.61,1047.85
1348,0.2589,0.2662,0.2563,0.2588,20180811,5008.74,1296.76
1349,0.2592,0.4742,0.2592,0.2622,20180812,132809.68,34424.27
1350,0.2396,0.2583,0.2396,0.2568,20180813,13191.6,3160.71
1351,0.2107,0.248,0.1883,0.2372,20180814,32532.61,6854.62
1352,0.2133,0.2158,0.2009,0.2132,20180815,17922.74,3822.92
1353,0.2948,0.2948,0.215,0.215,20180816,27207.38,8020.74
1354,0.3863,0.4177,0.2925,0.3073,20180817,56107.53,21674.34
1355,0.2754,0.4407,0.2581,0.3754,20180818,191205.04,52657.87
1356,0.3025,0.3563,0.2764,0.2796,20180819,69519.21,21029.56
1357,0.2759,0.2934,0.2634,0.2917,20180820,8752.62,2414.85
1358,0.2759,0.2856,0.2726,0.2856,20180821,7045.83,1943.94
1359,0.3022,0.3024,0.2706,0.2706,20180822,8571.08,2590.18
1360,0.3046,0.3104,0.2812,0.3104,20180823,9480.79,2887.85
1361,0.2852,0.3126,0.2851,0.3126,20180824,21744.23,6201.45
1362,0.291,0.3031,0.2869,0.2869,20180825,9065.75,2638.13
1363,0.2913,0.31,0.2891,0.2898,20180826,4063.8,1183.78
1364,0.3013,0.3067,0.2949,0.2998,20180827,13768.75,4148.52
1365,0.3546,0.39,0.3022,0.309,20180828,49743.55,17639.06
1366,0.3477,0.3673,0.3477,0.3526,20180829,10562.12,3672.45
1367,0.3581,0.3581,0.345,0.345,20180830,3213.74,1150.84
1368,0.3513,0.3778,0.3494,0.3596,20180831,10770.73,3783.76
1369,0.3929,0.3929,0.3577,0.3602,20180901,10480.32,4117.72
1370,0.3691,0.3982,0.3613,0.3982,20180902,4639.22,1712.34
1371,0.366,0.3676,0.3532,0.3675,20180903,10042.6,3675.59
1372,0.358,0.3721,0.358,0.3711,20180904,6422.43,2299.23
1373,0.3237,0.3375,0.3237,0.3257,20180905,745.67,241.37
1374,0.3136,0.329,0.3056,0.3145,20180906,6994.63,2193.52
1375,0.3299,0.3346,0.3046,0.3086,20180907,12053.42,3976.42
1376,0.2993,0.319,0.2993,0.319,20180908,8685.2,2599.48
1377,0.2812,0.3036,0.2812,0.3017,20180909,10671.94,3000.95
1378,0.2783,0.2849,0.2783,0.2846,20180910,2836.55,789.41
1379,0.2742,0.3127,0.2645,0.277,20180911,21821.6,5983.48
1380,0.2535,0.2826,0.2346,0.276,20180912,27965.56,7089.27
1381,0.2484,0.2894,0.2438,0.2597,20180913,4437.15,1102.19
1382,0.2569,0.2746,0.2465,0.2482,20180914,7838.45,2013.7
1383,0.2641,0.2739,0.2583,0.2583,20180915,2652.7,700.58
1384,0.2602,0.2725,0.2576,0.2633,20180916,683.78,177.92
1385,0.2707,0.2707,0.2494,0.2506,20180917,5194.98,1406.28
1386,0.2713,0.2744,0.258,0.2744,20180918,6429.37,1744.29
1387,0.2656,0.2736,0.2643,0.2735,20180919,5738.26,1524.08
1388,0.2732,0.2754,0.27,0.27,20180920,11742.46,3208.04
1389,0.3346,0.3355,0.284,0.284,20180921,11423.12,3822.18
1390,0.317,0.3323,0.295,0.3323,20180922,4219.2,1337.49
1391,0.2979,0.3163,0.2815,0.3163,20180923,9851.8,2934.85
1392,0.2745,0.2929,0.2745,0.2926,20180924,14616.77,4012.3
1393,0.2433,0.27,0.2417,0.2685,20180925,7422.04,1805.78
1394,0.2588,0.272,0.2443,0.2443,20180926,3782.69,978.96
1395,0.2778,0.2778,0.2638,0.2678,20180927,2388.24,663.45
1396,0.2655,0.2757,0.2628,0.2757,20180928,3590.6,953.3
1397,0.2641,0.2744,0.2622,0.2622,20180929,1748.31,461.73
1398,0.2728,0.2974,0.2649,0.2649,20180930,14849.35,4050.9
1399,0.2713,0.2836,0.2638,0.2716,20181001,15695.38,4258.16
1400,0.2688,0.2807,0.261,0.2684,20181002,4562.56,1226.42
1401,0.2844,0.3149,0.2675,0.2675,20181003,19369.19,5508.6
1402,0.2734,0.295,0.2731,0.2882,20181004,16505.63,4512.64
1403,0.296,0.2974,0.2756,0.2756,20181005,3154.77,933.81
1404,0.2797,0.3149,0.2791,0.294,20181006,5743.51,1606.46
1405,0.2854,0.3192,0.2799,0.2802,20181007,8856.09,2527.53
1406,0.2788,0.2891,0.2788,0.2875,20181008,11484.08,3201.76
1407,0.2753,0.2819,0.2753,0.2781,20181009,3169.11,872.46
1408,0.2732,0.2794,0.2732,0.2732,20181010,7221.34,1972.87
1409,0.2157,0.263,0.203,0.2578,20181011,135662.88,29262.48
1410,0.2141,0.25,0.2013,0.2172,20181012,153544.47,32873.87
1411,0.2214,0.2485,0.2103,0.2147,20181013,26692.42,5909.7
1412,0.215,0.2251,0.2021,0.2217,20181014,18688.25,4017.97
1413,0.2153,0.2407,0.199,0.2265,20181015,14767.07,3179.35
1414,0.2109,0.2255,0.2109,0.2143,20181016,1803.79,380.42
1415,0.2143,0.2204,0.2106,0.2106,20181017,9424.11,2019.59
1416,0.192,0.2257,0.1768,0.2115,20181018,35507.55,6817.45
1417,0.2051,0.2264,0.1748,0.1914,20181019,33903.61,6953.63
1418,0.2039,0.2359,0.1882,0.2058,20181020,34225.58,6978.6
1419,0.2077,0.2278,0.2024,0.2047,20181021,17738.88,3684.37
1420,0.2072,0.2191,0.2026,0.2068,20181022,4436.9,919.33
1421,0.203,0.2135,0.2006,0.2068,20181023,2201.91,446.99
1422,0.2171,0.237,0.2034,0.2053,20181024,18987.22,4122.13
1423,0.21,0.2598,0.21,0.2167,20181025,17293.41,3631.62
1424,0.2413,0.2583,0.2099,0.2099,20181026,30552.78,7372.39
1425,0.2378,0.2508,0.2301,0.2418,20181027,2797.04,665.14
1426,0.2267,0.2378,0.2246,0.2378,20181028,3626.94,822.23
1427,0.2292,0.2445,0.2193,0.2212,20181029,8936.14,2048.16
1428,0.2265,0.2448,0.2194,0.229,20181030,2720.66,616.23
1429,0.2423,0.2423,0.2204,0.2277,20181031,4065.32,985.03
1430,0.2456,0.2471,0.2336,0.2438,20181101,4303.33,1056.9
1431,0.2347,0.2461,0.2225,0.2461,20181102,8222.44,1929.81
1432,0.2264,0.2401,0.2216,0.234,20181103,7647.92,1731.49
1433,0.227,0.249,0.2247,0.2296,20181104,18904.91,4291.41
1434,0.2451,0.2451,0.2258,0.2258,20181105,701.8,172.01
1435,0.2332,0.2469,0.23,0.2468,20181106,8978.89,2093.88
1436,0.2416,0.2462,0.235,0.235,20181107,2868.67,693.07
1437,0.2344,0.243,0.2321,0.2385,20181108,2770.98,649.52
1438,0.2319,0.2403,0.2319,0.232,20181109,2965.1,687.61
1439,0.2358,0.2559,0.2326,0.2326,20181110,18652.9,4398.35
1440,0.2227,0.2371,0.2227,0.2363,20181111,30709.92,6839.1
1441,0.2231,0.2231,0.2215,0.2215,20181112,7182.12,1602.33
1442,0.221,0.2263,0.2202,0.2219,20181113,8350.51,1845.46
1443,0.1935,0.205,0.1935,0.2001,20181114,23381.19,4524.26
1444,0.1886,0.1987,0.1885,0.1904,20181115,1691.22,318.96
1445,0.1903,0.1904,0.1865,0.1866,20181116,6792.8,1292.67
1446,0.1931,0.1931,0.1859,0.1897,20181117,4476.61,864.43
1447,0.1898,0.1947,0.1872,0.1947,20181118,2974.15,564.49
1448,0.1408,0.1626,0.1363,0.1626,20181119,15493.82,2181.53
1449,0.1299,0.1501,0.1259,0.1301,20181120,13607.91,1767.67
1450,0.1299,0.1299,0.1285,0.1285,20181121,0.0,0.0
