,close,high,low,open,time,volumefrom,volumeto
1202,0.02284,0.02596,0.02276,0.02522,20180318,9870.0,225.43
1203,0.02414,0.02734,0.02397,0.02397,20180319,6807.57,164.33
1204,0.03051,0.03051,0.02498,0.02498,20180320,7705.92,235.11
1205,0.02584,0.03119,0.02584,0.03048,20180321,35586.52,919.56
1206,0.03045,0.03045,0.0253,0.0253,20180322,12596.34,383.56
1207,0.02948,0.02948,0.02591,0.02591,20180323,194.67,5.74
1208,0.02479,0.02821,0.02479,0.02821,20180324,789.56,19.57
1209,0.02474,0.02474,0.02457,0.02457,20180325,477.18,11.81
1210,0.02274,0.0238,0.02274,0.0238,20180326,1736.22,39.48
1211,0.02382,0.02382,0.02171,0.02179,20180327,22514.48,536.29
1212,0.02213,0.02428,0.02213,0.02428,20180328,1833.83,40.58
1213,0.02104,0.02104,0.02104,0.02104,20180329,409.06,8.61
1214,0.02769,0.0305,0.01905,0.01905,20180330,44025.48,1219.07
1215,0.02708,0.02805,0.02298,0.02805,20180331,2267.7,61.41
1216,0.02393,0.02666,0.02017,0.02666,20180401,2565.35,61.39
1217,0.01981,0.02476,0.01981,0.02476,20180402,4703.32,93.17
1218,0.02238,0.03182,0.02082,0.02082,20180403,25663.61,574.35
1219,0.02201,0.0231,0.02011,0.02051,20180404,2559.35,56.33
1220,0.01983,0.02193,0.01983,0.02193,20180405,8391.54,166.4
1221,0.01924,0.01944,0.01924,0.01937,20180406,6305.46,121.32
1222,0.01971,0.02006,0.01951,0.02006,20180407,2970.03,58.54
1223,0.02122,0.02228,0.01762,0.02009,20180408,56031.02,1188.98
1224,0.01704,0.02044,0.01704,0.02044,20180409,15399.29,262.4
1225,0.02034,0.02041,0.01725,0.01725,20180410,2481.74,50.48
1226,0.02009,0.02072,0.01772,0.02072,20180411,10392.56,208.79
1227,0.02029,0.02291,0.02029,0.02283,20180412,6139.36,124.57
1228,0.01825,0.02022,0.01825,0.02022,20180413,8457.0,154.34
1229,0.01725,0.02062,0.01637,0.01853,20180414,13164.43,227.09
1230,0.01726,0.02052,0.01717,0.01818,20180415,10759.0,185.7
1231,0.01656,0.01689,0.01656,0.01664,20180416,13109.28,217.09
1232,0.01584,0.01767,0.01584,0.01624,20180417,10174.46,161.16
1233,0.02039,0.02039,0.01507,0.01638,20180418,5557.67,113.32
1234,0.01868,0.02067,0.01586,0.02067,20180419,2630.49,49.14
1235,0.02033,0.02033,0.01713,0.01997,20180420,2723.3,55.36
1236,0.01778,0.02055,0.0176,0.02046,20180421,11441.0,203.42
1237,0.02241,0.02506,0.01756,0.01756,20180422,36554.41,819.18
1238,0.01955,0.02278,0.01937,0.02278,20180423,6209.0,121.39
1239,0.02684,0.02684,0.02105,0.02105,20180424,5513.45,147.98
1240,0.02014,0.02573,0.02014,0.02467,20180425,13280.0,267.46
1241,0.02098,0.02144,0.02024,0.02107,20180426,7499.73,157.34
1242,0.02673,0.02914,0.01904,0.01993,20180427,30976.2,827.99
1243,0.02777,0.02805,0.02347,0.02796,20180428,4830.72,134.15
1244,0.0238,0.02822,0.0238,0.02794,20180429,16368.3,389.57
1245,0.01868,0.02534,0.01868,0.0234,20180430,25728.4,480.61
1246,0.02396,0.02877,0.01834,0.01834,20180501,52140.51,1249.29
1247,0.02179,0.02927,0.02179,0.02437,20180502,9900.33,215.73
1248,0.02855,0.02855,0.02855,0.02855,20180503,200.0,5.71
1249,0.02347,0.02347,0.02299,0.02338,20180504,1675.97,39.34
1250,0.0258,0.02757,0.0254,0.02757,20180505,1252.65,32.32
1251,0.02508,0.02537,0.02324,0.02334,20180506,5042.5,126.47
1252,0.02044,0.02269,0.01932,0.02269,20180507,48157.28,984.33
1253,0.02299,0.02731,0.02005,0.02005,20180508,80475.05,1850.12
1254,0.02069,0.02153,0.02069,0.02153,20180509,2538.66,52.52
1255,0.01987,0.01996,0.01987,0.01996,20180510,5454.46,108.38
1256,0.01785,0.01979,0.01785,0.01979,20180511,3413.39,60.93
1257,0.01748,0.01799,0.01748,0.01799,20180512,1224.26,21.4
1258,0.02003,0.02003,0.01759,0.01794,20180513,21342.35,427.49
1259,0.01726,0.01787,0.01726,0.01778,20180514,12822.97,221.32
1260,0.0156,0.01815,0.0156,0.01772,20180515,9177.64,143.17
1261,0.01736,0.01761,0.01736,0.01761,20180516,1213.91,21.07
1262,0.01679,0.01679,0.01679,0.01679,20180517,0.0,0.0
1263,0.01683,0.01683,0.01683,0.01683,20180518,1400.0,23.56
1264,0.01732,0.01732,0.01609,0.01699,20180519,8491.09,147.07
1265,0.01809,0.01886,0.01672,0.01792,20180520,4335.1,78.42
1266,0.01667,0.01835,0.01667,0.01777,20180521,7312.23,121.89
1267,0.01718,0.01734,0.01583,0.01583,20180522,2535.07,43.55
1268,0.01479,0.01659,0.01479,0.01659,20180523,784.57,11.6
1269,0.01494,0.01494,0.01494,0.01494,20180524,0.0,0.0
1270,0.01473,0.01473,0.01473,0.01473,20180525,0.0,0.0
1271,0.01552,0.01596,0.01449,0.01449,20180526,2795.67,43.39
1272,0.01553,0.01553,0.01546,0.01546,20180527,6798.12,105.57
1273,0.01616,0.01616,0.01502,0.01509,20180528,2864.07,46.28
1274,0.01719,0.01719,0.01622,0.01622,20180529,2779.29,47.78
1275,0.01479,0.017,0.01479,0.017,20180530,1256.16,18.58
1276,0.015,0.0165,0.015,0.01508,20180531,21196.08,317.94
1277,0.01431,0.01589,0.01431,0.01506,20180601,6956.75,99.55
1278,0.01452,0.01468,0.01452,0.01468,20180602,953.11,13.84
1279,0.01467,0.01467,0.01467,0.01467,20180603,2417.36,35.46
1280,0.01418,0.01418,0.01418,0.01418,20180604,508.72,7.21
1281,0.01442,0.01442,0.01442,0.01442,20180605,0.0,0.0
1282,0.01448,0.01456,0.01417,0.01448,20180606,30672.55,444.14
1283,0.0154,0.01609,0.0154,0.01609,20180607,351.59,5.41
1284,0.01464,0.01526,0.01464,0.01526,20180608,442.24,6.47
1285,0.0142,0.01443,0.0142,0.01443,20180609,1760.41,25.0
1286,0.0126,0.0126,0.01233,0.01233,20180610,549.93,6.93
1287,0.01302,0.01302,0.01302,0.01302,20180611,818.51,10.66
1288,0.01279,0.01279,0.01239,0.01239,20180612,716.75,9.17
1289,0.01155,0.01193,0.01155,0.01193,20180613,7923.69,91.52
1290,0.01216,0.01216,0.01216,0.01216,20180614,0.0,0.0
1291,0.01183,0.01183,0.01183,0.01183,20180615,300.0,3.55
1292,0.01249,0.01249,0.01203,0.01203,20180616,6657.03,83.15
1293,0.01214,0.01214,0.01195,0.01195,20180617,7639.25,92.74
1294,0.01229,0.01229,0.01222,0.01222,20180618,1052.93,12.94
1295,0.01281,0.01301,0.0124,0.01254,20180619,9743.87,124.82
1296,0.01318,0.01318,0.01298,0.01298,20180620,10885.61,143.47
1297,0.01398,0.01398,0.01311,0.01311,20180621,242.79,3.39
1298,0.01259,0.01259,0.01259,0.01259,20180622,0.0,0.0
1299,0.01221,0.01221,0.01209,0.01209,20180623,5337.82,65.17
1300,0.01195,0.01219,0.01195,0.01219,20180624,3293.48,39.36
1301,0.01258,0.01258,0.01221,0.01227,20180625,14961.25,188.21
1302,0.01291,0.01291,0.01254,0.01254,20180626,2676.51,34.55
1303,0.01333,0.01333,0.01296,0.01296,20180627,1337.83,17.83
1304,0.01303,0.01309,0.01292,0.01298,20180628,5491.76,71.56
1305,0.01408,0.01408,0.01241,0.0139,20180629,19445.94,273.8
1306,0.01449,0.01449,0.01449,0.01449,20180630,0.0,0.0
1307,0.01439,0.01439,0.01439,0.01439,20180701,0.0,0.0
1308,0.01508,0.01508,0.01508,0.01508,20180702,3562.87,53.73
1309,0.01478,0.01543,0.01471,0.0151,20180703,10290.57,152.09
1310,0.01575,0.01648,0.01489,0.01496,20180704,11895.95,187.36
1311,0.01568,0.01588,0.01562,0.01568,20180705,7037.21,110.34
1312,0.01584,0.01584,0.01584,0.01584,20180706,0.0,0.0
1313,0.01399,0.01615,0.01399,0.01615,20180707,34146.28,477.71
1314,0.01227,0.01395,0.01227,0.01395,20180708,9246.22,113.45
1315,0.01254,0.01287,0.0122,0.0122,20180709,6092.09,76.39
1316,0.01211,0.01211,0.01211,0.01211,20180710,3485.05,42.2
1317,0.01189,0.01228,0.0117,0.01228,20180711,5155.47,61.3
1318,0.01251,0.01251,0.01132,0.01138,20180712,13202.7,165.17
1319,0.01246,0.01258,0.01134,0.01246,20180713,10159.07,126.58
1320,0.01166,0.01254,0.0116,0.01254,20180714,5549.71,64.71
1321,0.01184,0.0119,0.01152,0.01184,20180715,9823.96,116.32
1322,0.01247,0.01254,0.01227,0.01254,20180716,3747.06,46.73
1323,0.01319,0.01341,0.01319,0.01333,20180717,5240.09,69.12
1324,0.01329,0.01351,0.01329,0.01329,20180718,10641.57,141.43
1325,0.01346,0.01353,0.01346,0.01346,20180719,10764.3,144.89
1326,0.01276,0.0132,0.01056,0.0132,20180720,8780.26,112.04
1327,0.01081,0.01148,0.01074,0.01118,20180721,4224.02,45.66
1328,0.01176,0.01332,0.0108,0.0108,20180722,7387.13,86.87
1329,0.01135,0.01258,0.01135,0.01227,20180723,8573.43,97.31
1330,0.01285,0.01301,0.01234,0.01234,20180724,5695.88,73.19
1331,0.01193,0.01258,0.01193,0.0125,20180725,7209.81,86.01
1332,0.01103,0.01159,0.01095,0.01159,20180726,19487.01,214.94
1333,0.01146,0.01563,0.01129,0.01137,20180727,14150.0,162.16
1334,0.01177,0.01177,0.01136,0.01152,20180728,13357.91,157.22
1335,0.01134,0.01142,0.01134,0.01142,20180729,9616.09,109.05
1336,0.01128,0.01128,0.01128,0.01128,20180730,9778.85,110.31
1337,0.01067,0.01067,0.01067,0.01067,20180731,8784.54,93.73
1338,0.01058,0.01058,0.0105,0.0105,20180801,10934.71,115.69
1339,0.008825,0.01048,0.008825,0.01048,20180802,6416.24,56.62
1340,0.008308,0.02196,0.007343,0.008679,20180803,532813.47,4426.61
1341,0.007088,0.008141,0.006667,0.00786,20180804,81483.39,577.55
1342,0.007042,0.007817,0.006761,0.007113,20180805,26251.08,184.86
1343,0.007779,0.008335,0.006807,0.006946,20180806,15721.08,122.29
1344,0.00753,0.008068,0.006387,0.00753,20180807,8456.13,63.67
1345,0.006159,0.007039,0.006096,0.007039,20180808,15954.34,98.26
1346,0.006347,0.006478,0.006347,0.006347,20180809,27404.24,173.93
1347,0.006953,0.006953,0.005969,0.005969,20180810,12788.53,88.92
1348,0.006492,0.007054,0.006492,0.007054,20180811,4695.35,30.48
1349,0.008093,0.008093,0.006386,0.007967,20180812,13767.82,111.42
1350,0.008017,0.008017,0.006388,0.008017,20180813,3139.55,25.17
1351,0.00775,0.007935,0.006448,0.007935,20180814,51928.34,402.44
1352,0.00709,0.007968,0.006337,0.0064,20180815,25634.48,181.75
1353,0.007146,0.007589,0.007146,0.007589,20180816,5281.8,37.74
1354,0.007514,0.008766,0.007514,0.008437,20180817,25686.79,193.01
1355,0.007687,0.0221,0.007303,0.007303,20180818,634781.38,4879.56
1356,0.007412,0.008388,0.006567,0.007803,20180819,24456.16,181.27
1357,0.006897,0.007148,0.006897,0.007148,20180820,11136.57,76.81
1358,0.007075,0.007465,0.007075,0.00714,20180821,12280.21,86.88
1359,0.007576,0.02222,0.006048,0.007066,20180822,210165.83,1592.22
1360,0.007585,0.00922,0.00752,0.007781,20180823,11603.18,88.01
1361,0.007581,0.008453,0.007179,0.007782,20180824,7883.66,59.77
1362,0.007087,0.008369,0.006885,0.007627,20180825,15335.62,108.68
1363,0.006586,0.008199,0.006586,0.007057,20180826,16568.15,109.12
1364,0.006847,0.006916,0.006708,0.006708,20180827,27724.44,189.83
1365,0.007162,0.007659,0.007091,0.007588,20180828,5532.17,39.62
1366,0.008815,0.008815,0.007123,0.007123,20180829,11836.6,104.34
1367,0.008678,0.008748,0.007769,0.008748,20180830,4172.53,36.21
1368,0.008713,0.008713,0.007238,0.008713,20180831,3794.25,33.06
1369,0.007636,0.008068,0.007636,0.008068,20180901,15092.96,115.25
1370,0.007301,0.007958,0.007301,0.007739,20180902,10408.33,75.99
1371,0.00727,0.007415,0.00727,0.00727,20180903,9464.26,68.81
1372,0.007444,0.007444,0.007296,0.00737,20180904,1556.09,11.58
1373,0.007845,0.007845,0.006772,0.006772,20180905,18917.24,148.41
1374,0.008535,0.008535,0.006776,0.007623,20180906,9412.91,80.34
1375,0.007117,0.008656,0.006925,0.008399,20180907,22855.23,162.66
1376,0.008432,0.008432,0.006944,0.00713,20180908,23620.27,199.17
1377,0.008249,0.008499,0.007436,0.008499,20180909,8328.45,68.7
1378,0.007083,0.008348,0.007083,0.008348,20180910,6642.99,47.05
1379,0.006925,0.007366,0.006736,0.007051,20180911,19781.18,136.98
1380,0.006971,0.007224,0.006907,0.006971,20180912,11961.68,83.38
1381,0.007661,0.007661,0.007076,0.007141,20180913,6521.93,49.96
1382,0.007135,0.007329,0.007135,0.007199,20180914,5453.18,38.91
1383,0.007174,0.007174,0.007174,0.007174,20180915,0.0,0.0
1384,0.007153,0.007218,0.007153,0.007153,20180916,1104.23,7.9
1385,0.0067,0.006888,0.0067,0.006888,20180917,11672.77,78.21
1386,0.007108,0.007108,0.006791,0.006854,20180918,16344.4,116.18
1387,0.006847,0.007487,0.006847,0.007487,20180919,6337.05,43.39
1388,0.007937,0.007937,0.006961,0.006961,20180920,14521.6,115.26
1389,0.00825,0.00825,0.007844,0.00825,20180921,7331.28,60.48
1390,0.007724,0.008127,0.007724,0.007791,20180922,5584.1,43.13
1391,0.007708,0.007708,0.007708,0.007708,20180923,0.0,0.0
1392,0.008295,0.008295,0.007571,0.007571,20180924,16519.91,137.03
1393,0.008112,0.008369,0.007854,0.008112,20180925,12409.99,100.67
1394,0.008014,0.008143,0.007432,0.008143,20180926,12689.96,101.7
1395,0.008358,0.009026,0.008291,0.008291,20180927,23412.87,195.68
1396,0.008825,0.008958,0.008294,0.008294,20180928,18800.9,165.92
1397,0.008387,0.008915,0.008387,0.008915,20180929,5235.39,43.91
1398,0.00881,0.00881,0.008412,0.008412,20180930,2595.1,22.86
1399,0.008771,0.008771,0.008244,0.008771,20181001,15918.86,139.62
1400,0.008157,0.008744,0.008157,0.008744,20181002,2602.36,21.23
1401,0.008245,0.008245,0.008115,0.008115,20181003,1581.52,13.04
1402,0.008225,0.008554,0.008225,0.008356,20181004,10132.94,83.34
1403,0.008888,0.008888,0.008291,0.008291,20181005,3150.05,28.0
1404,0.008237,0.008237,0.008237,0.008237,20181006,4685.18,38.59
1405,0.008846,0.008846,0.008251,0.008251,20181007,880.34,7.79
1406,0.008313,0.008911,0.008313,0.008911,20181008,7279.91,60.52
1407,0.00829,0.00829,0.00829,0.00829,20181009,0.0,0.0
1408,0.008226,0.008226,0.008226,0.008226,20181010,0.0,0.0
1409,0.007762,0.007762,0.007762,0.007762,20181011,0.0,0.0
1410,0.007814,0.007814,0.007814,0.007814,20181012,0.0,0.0
1411,0.007834,0.007834,0.007834,0.007834,20181013,0.0,0.0
1412,0.007847,0.007847,0.007847,0.007847,20181014,0.0,0.0
1413,0.008265,0.008265,0.008265,0.008265,20181015,0.0,0.0
1414,0.008229,0.008229,0.008229,0.008229,20181016,0.0,0.0
1415,0.008218,0.008218,0.008218,0.008218,20181017,0.0,0.0
1416,0.008111,0.008111,0.008111,0.008111,20181018,0.0,0.0
1417,0.008087,0.008087,0.008087,0.008087,20181019,0.0,0.0
1418,0.008113,0.008113,0.008113,0.008113,20181020,0.0,0.0
1419,0.008137,0.008137,0.008137,0.008137,20181021,0.0,0.0
1420,0.008104,0.008104,0.008104,0.008104,20181022,0.0,0.0
1421,0.008088,0.008088,0.008088,0.008088,20181023,0.0,0.0
1422,0.008095,0.008095,0.008095,0.008095,20181024,0.0,0.0
1423,0.008078,0.008078,0.008078,0.008078,20181025,0.0,0.0
1424,0.008072,0.008072,0.008072,0.008072,20181026,0.0,0.0
1425,0.008088,0.008088,0.008088,0.008088,20181027,0.0,0.0
1426,0.008088,0.008088,0.008088,0.008088,20181028,0.0,0.0
1427,0.007892,0.007892,0.007892,0.007892,20181029,0.0,0.0
1428,0.007886,0.007886,0.007886,0.007886,20181030,0.0,0.0
1429,0.007928,0.007928,0.007928,0.007928,20181031,0.0,0.0
1430,0.007977,0.007977,0.007977,0.007977,20181101,0.0,0.0
1431,0.007993,0.007993,0.007993,0.007993,20181102,0.0,0.0
1432,0.00797,0.00797,0.00797,0.00797,20181103,0.0,0.0
1433,0.008084,0.008084,0.008084,0.008084,20181104,0.0,0.0
1434,0.008042,0.008042,0.008042,0.008042,20181105,0.0,0.0
1435,0.0081,0.0081,0.0081,0.0081,20181106,0.0,0.0
1436,0.008162,0.008162,0.008162,0.008162,20181107,0.0,0.0
1437,0.008058,0.008058,0.008058,0.008058,20181108,0.0,0.0
1438,0.007972,0.007972,0.007972,0.007972,20181109,0.0,0.0
1439,0.007995,0.007995,0.007995,0.007995,20181110,0.0,0.0
1440,0.00801,0.00801,0.00801,0.00801,20181111,0.0,0.0
1441,0.007969,0.007969,0.007969,0.007969,20181112,0.0,0.0
1442,0.007924,0.007924,0.007924,0.007924,20181113,0.0,0.0
1443,0.007177,0.007177,0.007177,0.007177,20181114,0.0,0.0
1444,0.007059,0.007059,0.007059,0.007059,20181115,0.0,0.0
1445,0.006983,0.006983,0.006983,0.006983,20181116,0.0,0.0
1446,0.006961,0.006961,0.006961,0.006961,20181117,0.0,0.0
1447,0.007019,0.007019,0.007019,0.007019,20181118,0.0,0.0
1448,0.006012,0.006012,0.006012,0.006012,20181119,0.0,0.0
1449,0.005552,0.005552,0.005552,0.005552,20181120,0.0,0.0
1450,0.005484,0.00549,0.005484,0.00549,20181121,0.0,0.0
