,close,high,low,open,time,volumefrom,volumeto
1207,0.01153,0.01153,0.01153,0.01153,20180323,0.0,0.0
1208,0.01103,0.01103,0.01103,0.01103,20180324,0.0,0.0
1209,0.01093,0.01093,0.01093,0.01093,20180325,0.0,0.0
1210,0.01052,0.01052,0.01052,0.01052,20180326,0.0,0.0
1211,0.01007,0.01007,0.01007,0.01007,20180327,0.0,0.0
1212,0.01027,0.01027,0.01027,0.01027,20180328,0.0,0.0
1213,0.009168,0.009168,0.009168,0.009168,20180329,0.0,0.0
1214,0.008841,0.008841,0.008841,0.008841,20180330,0.0,0.0
1215,0.008957,0.008957,0.008957,0.008957,20180331,0.0,0.0
1216,0.008818,0.008818,0.008818,0.008818,20180401,0.0,0.0
1217,0.009126,0.009126,0.009126,0.009126,20180402,0.0,0.0
1218,0.00959,0.00959,0.00959,0.00959,20180403,0.0,0.0
1219,0.008792,0.008792,0.008792,0.008792,20180404,0.0,0.0
1220,0.00876,0.00876,0.00876,0.00876,20180405,0.0,0.0
1221,0.008559,0.008559,0.008559,0.008559,20180406,0.0,0.0
1222,0.008923,0.008923,0.008923,0.008923,20180407,0.0,0.0
1223,0.009094,0.009094,0.009094,0.009094,20180408,0.0,0.0
1224,0.008758,0.008758,0.008758,0.008758,20180409,0.0,0.0
1225,0.008864,0.008864,0.008864,0.008864,20180410,0.0,0.0
1226,0.009,0.009,0.009,0.009,20180411,0.0,0.0
1227,0.01023,0.01023,0.01023,0.01023,20180412,0.0,0.0
1228,0.01019,0.01019,0.01019,0.01019,20180413,0.0,0.0
1229,0.01035,0.01035,0.01035,0.01035,20180414,0.0,0.0
1230,0.01081,0.01081,0.01081,0.01081,20180415,0.0,0.0
1231,0.01042,0.01042,0.01042,0.01042,20180416,0.0,0.0
1232,0.01022,0.01022,0.01022,0.01022,20180417,0.0,0.0
1233,0.01057,0.01057,0.01057,0.01057,20180418,0.0,0.0
1234,0.01071,0.01071,0.01071,0.01071,20180419,0.0,0.0
1235,0.01145,0.01145,0.01145,0.01145,20180420,0.0,0.0
1236,0.01153,0.01153,0.01153,0.01153,20180421,0.0,0.0
1237,0.01138,0.01138,0.01138,0.01138,20180422,0.0,0.0
1238,0.01157,0.01157,0.01157,0.01157,20180423,0.0,0.0
1239,0.01246,0.01246,0.01246,0.01246,20180424,0.0,0.0
1240,0.01145,0.01145,0.01145,0.01145,20180425,0.0,0.0
1241,0.01197,0.01197,0.01197,0.01197,20180426,0.0,0.0
1242,0.01153,0.01153,0.01153,0.01153,20180427,0.0,0.0
1243,0.01206,0.01206,0.01206,0.01206,20180428,0.0,0.0
1244,0.01214,0.01214,0.01214,0.01214,20180429,0.0,0.0
1245,0.01193,0.01193,0.01193,0.01193,20180430,0.0,0.0
1246,0.01171,0.01171,0.01171,0.01171,20180501,0.0,0.0
1247,0.01191,0.01191,0.01191,0.01191,20180502,0.0,0.0
1248,0.01257,0.01257,0.01257,0.01257,20180503,0.0,0.0
1249,0.01251,0.01251,0.01251,0.01251,20180504,0.0,0.0
1250,0.0127,0.0127,0.0127,0.0127,20180505,0.0,0.0
1251,0.01244,0.01244,0.01244,0.01244,20180506,0.0,0.0
1252,0.0121,0.0121,0.0121,0.0121,20180507,0.0,0.0
1253,0.01186,0.01186,0.01186,0.01186,20180508,0.0,0.0
1254,0.01202,0.01202,0.01202,0.01202,20180509,0.0,0.0
1255,0.01165,0.01165,0.01165,0.01165,20180510,0.0,0.0
1256,0.01086,0.01086,0.01086,0.01086,20180511,0.0,0.0
1257,0.01095,0.01095,0.01095,0.01095,20180512,0.0,0.0
1258,0.01124,0.01124,0.01124,0.01124,20180513,0.0,0.0
1259,0.01119,0.01119,0.01119,0.01119,20180514,0.0,0.0
1260,0.01094,0.01094,0.01094,0.01094,20180515,0.0,0.0
1261,0.01076,0.01076,0.01076,0.01076,20180516,0.0,0.0
1262,0.01041,0.01041,0.01041,0.01041,20180517,0.0,0.0
1263,0.01064,0.01064,0.01064,0.01064,20180518,0.0,0.0
1264,0.01064,0.01064,0.01064,0.01064,20180519,0.0,0.0
1265,0.01101,0.01101,0.01101,0.01101,20180520,0.0,0.0
1266,0.01086,0.01086,0.01086,0.01086,20180521,0.0,0.0
1267,0.01031,0.01031,0.01031,0.01031,20180522,0.0,0.0
1268,0.009682,0.009682,0.009682,0.009682,20180523,0.0,0.0
1269,0.009784,0.009784,0.009784,0.009784,20180524,0.0,0.0
1270,0.009643,0.009643,0.009643,0.009643,20180525,0.0,0.0
1271,0.009488,0.009488,0.009488,0.009488,20180526,0.0,0.0
1272,0.009497,0.009497,0.009497,0.009497,20180527,0.0,0.0
1273,0.009183,0.009183,0.009183,0.009183,20180528,0.0,0.0
1274,0.009642,0.009642,0.009642,0.009642,20180529,0.0,0.0
1275,0.009537,0.009537,0.009537,0.009537,20180530,0.0,0.0
1276,0.009678,0.009678,0.009678,0.009678,20180531,0.0,0.0
1277,0.009714,0.009714,0.009714,0.009714,20180601,0.0,0.0
1278,0.00986,0.00986,0.00986,0.00986,20180602,0.0,0.0
1279,0.009958,0.009958,0.009958,0.009958,20180603,0.0,0.0
1280,0.009679,0.009679,0.009679,0.009679,20180604,0.0,0.0
1281,0.009842,0.009842,0.009842,0.009842,20180605,0.0,0.0
1282,0.009884,0.009884,0.009884,0.009884,20180606,0.0,0.0
1283,0.009933,0.009933,0.009933,0.009933,20180607,0.0,0.0
1284,0.00984,0.00984,0.00984,0.00984,20180608,0.0,0.0
1285,0.009693,0.009693,0.009693,0.009693,20180609,0.0,0.0
1286,0.008738,0.008738,0.008738,0.008738,20180610,0.0,0.0
1287,0.008885,0.008885,0.008885,0.008885,20180611,0.0,0.0
1288,0.008458,0.008458,0.008458,0.008458,20180612,0.0,0.0
1289,0.00814,0.00814,0.00814,0.00814,20180613,0.0,0.0
1290,0.00857,0.00857,0.00857,0.00857,20180614,0.0,0.0
1291,0.008252,0.008252,0.008252,0.008252,20180615,0.0,0.0
1292,0.008389,0.008389,0.008389,0.008389,20180616,0.0,0.0
1293,0.008331,0.008331,0.008331,0.008331,20180617,0.0,0.0
1294,0.008662,0.008662,0.008662,0.008662,20180618,0.0,0.0
1295,0.008696,0.008696,0.008696,0.008696,20180619,0.0,0.0
1296,0.008722,0.008722,0.008722,0.008722,20180620,0.0,0.0
1297,0.00867,0.00867,0.00867,0.00867,20180621,0.0,0.0
1298,0.007806,0.007806,0.007806,0.007806,20180622,0.0,0.0
1299,0.007955,0.007955,0.007955,0.007955,20180623,0.0,0.0
1300,0.007944,0.007944,0.007944,0.007944,20180624,0.0,0.0
1301,0.008076,0.008076,0.008076,0.008076,20180625,0.0,0.0
1302,0.007854,0.007854,0.007854,0.007854,20180626,0.0,0.0
1303,0.007923,0.007923,0.007923,0.007923,20180627,0.0,0.0
1304,0.007574,0.007574,0.007574,0.007574,20180628,0.0,0.0
1305,0.008003,0.008003,0.008003,0.008003,20180629,0.0,0.0
1306,0.008237,0.008237,0.008237,0.008237,20180630,0.0,0.0
1307,0.008177,0.008177,0.008177,0.008177,20180701,0.0,0.0
1308,0.008534,0.008534,0.008534,0.008534,20180702,0.0,0.0
1309,0.008397,0.008397,0.008397,0.008397,20180703,0.0,0.0
1310,0.008501,0.008501,0.008501,0.008501,20180704,0.0,0.0
1311,0.00843,0.00843,0.00843,0.00843,20180705,0.0,0.0
1312,0.008517,0.008517,0.008517,0.008517,20180706,0.0,0.0
1313,0.008718,0.008718,0.008718,0.008718,20180707,0.0,0.0
1314,0.008653,0.008653,0.008653,0.008653,20180708,0.0,0.0
1315,0.008603,0.008603,0.008603,0.008603,20180709,0.0,0.0
1316,0.008136,0.008136,0.008136,0.008136,20180710,0.0,0.0
1317,0.008249,0.008249,0.008249,0.008249,20180711,0.0,0.0
1318,0.008067,0.008067,0.008067,0.008067,20180712,0.0,0.0
1319,0.008036,0.008036,0.008036,0.008036,20180713,0.0,0.0
1320,0.008087,0.008087,0.008087,0.008087,20180714,0.0,0.0
1321,0.00821,0.00821,0.00821,0.00821,20180715,0.0,0.0
1322,0.008695,0.008695,0.008695,0.008695,20180716,0.0,0.0
1323,0.009451,0.009451,0.009451,0.009451,20180717,0.0,0.0
1324,0.009525,0.009525,0.009525,0.009525,20180718,0.0,0.0
1325,0.009646,0.009646,0.009646,0.009646,20180719,0.0,0.0
1326,0.009461,0.009461,0.009461,0.009461,20180720,0.0,0.0
1327,0.009553,0.009553,0.009553,0.009553,20180721,0.0,0.0
1328,0.009544,0.009544,0.009544,0.009544,20180722,0.0,0.0
1329,0.009956,0.009956,0.009956,0.009956,20180723,0.0,0.0
1330,0.01083,0.01083,0.01083,0.01083,20180724,0.0,0.0
1331,0.01054,0.01054,0.01054,0.01054,20180725,0.0,0.0
1332,0.01024,0.01024,0.01024,0.01024,20180726,0.0,0.0
1333,0.01056,0.01056,0.01056,0.01056,20180727,0.0,0.0
1334,0.01062,0.01062,0.01062,0.01062,20180728,0.0,0.0
1335,0.0106,0.0106,0.0106,0.0106,20180729,0.0,0.0
1336,0.01055,0.01055,0.01055,0.01055,20180730,0.0,0.0
1337,0.009979,0.009979,0.009979,0.009979,20180731,0.0,0.0
1338,0.009818,0.009818,0.009818,0.009818,20180801,0.0,0.0
1339,0.00973,0.00973,0.00973,0.00973,20180802,0.0,0.0
1340,0.009569,0.009569,0.009569,0.009569,20180803,0.0,0.0
1341,0.009053,0.009053,0.009053,0.009053,20180804,0.0,0.0
1342,0.009085,0.009085,0.009085,0.009085,20180805,0.0,0.0
1343,0.00896,0.00896,0.00896,0.00896,20180806,0.0,0.0
1344,0.008673,0.008673,0.008673,0.008673,20180807,0.0,0.0
1345,0.008108,0.008108,0.008108,0.008108,20180808,0.0,0.0
1346,0.008441,0.008441,0.008441,0.008441,20180809,0.0,0.0
1347,0.007938,0.007938,0.007938,0.007938,20180810,0.0,0.0
1348,0.008053,0.008053,0.008053,0.008053,20180811,0.0,0.0
1349,0.008157,0.008157,0.008157,0.008157,20180812,0.0,0.0
1350,0.00808,0.00808,0.00808,0.00808,20180813,0.0,0.0
1351,0.007997,0.007997,0.007997,0.007997,20180814,0.0,0.0
1352,0.008094,0.008094,0.008094,0.008094,20180815,0.0,0.0
1353,0.008158,0.008158,0.008158,0.008158,20180816,0.0,0.0
1354,0.008503,0.008503,0.008503,0.008503,20180817,0.0,0.0
1355,0.008263,0.008263,0.008263,0.008263,20180818,0.0,0.0
1356,0.008388,0.008388,0.008388,0.008388,20180819,0.0,0.0
1357,0.008088,0.008088,0.008088,0.008088,20180820,0.0,0.0
1358,0.008374,0.008374,0.008374,0.008374,20180821,0.0,0.0
1359,0.008212,0.008212,0.008212,0.008212,20180822,0.0,0.0
1360,0.008435,0.008435,0.008435,0.008435,20180823,0.0,0.0
1361,0.008655,0.008655,0.008655,0.008655,20180824,0.0,0.0
1362,0.008707,0.008707,0.008707,0.008707,20180825,0.0,0.0
1363,0.00867,0.00867,0.00867,0.00867,20180826,0.0,0.0
1364,0.008921,0.008921,0.008921,0.008921,20180827,0.0,0.0
1365,0.009148,0.009148,0.009148,0.009148,20180828,0.0,0.0
1366,0.009097,0.009097,0.009097,0.009097,20180829,0.0,0.0
1367,0.009028,0.009028,0.009028,0.009028,20180830,0.0,0.0
1368,0.009065,0.009065,0.009065,0.009065,20180831,0.0,0.0
1369,0.009292,0.009292,0.009292,0.009292,20180901,0.0,0.0
1370,0.009419,0.009419,0.009419,0.009419,20180902,0.0,0.0
1371,0.009378,0.009378,0.009378,0.009378,20180903,0.0,0.0
1372,0.009507,0.009507,0.009507,0.009507,20180904,0.0,0.0
1373,0.008649,0.008649,0.008649,0.008649,20180905,0.0,0.0
1374,0.008405,0.008405,0.008405,0.008405,20180906,0.0,0.0
1375,0.008271,0.008271,0.008271,0.008271,20180907,0.0,0.0
1376,0.007998,0.007998,0.007998,0.007998,20180908,0.0,0.0
1377,0.008061,0.008061,0.008061,0.008061,20180909,0.0,0.0
1378,0.008159,0.008159,0.008159,0.008159,20180910,0.0,0.0
1379,0.008121,0.008121,0.008121,0.008121,20180911,0.0,0.0
1380,0.008175,0.008175,0.008175,0.008175,20180912,0.0,0.0
1381,0.008375,0.008375,0.008375,0.008375,20180913,0.0,0.0
1382,0.008367,0.008367,0.008367,0.008367,20180914,0.0,0.0
1383,0.008413,0.008413,0.008413,0.008413,20180915,0.0,0.0
1384,0.008388,0.008388,0.008388,0.008388,20180916,0.0,0.0
1385,0.008077,0.008077,0.008077,0.008077,20180917,0.0,0.0
1386,0.008187,0.008187,0.008187,0.008187,20180918,0.0,0.0
1387,0.008254,0.008254,0.008254,0.008254,20180919,0.0,0.0
1388,0.008393,0.008393,0.008393,0.008393,20180920,0.0,0.0
1389,0.008723,0.008723,0.008723,0.008723,20180921,0.0,0.0
1390,0.008664,0.008664,0.008664,0.008664,20180922,0.0,0.0
1391,0.008646,0.008646,0.008646,0.008646,20180923,0.0,0.0
1392,0.008493,0.008493,0.008493,0.008493,20180924,0.0,0.0
1393,0.008305,0.008305,0.008305,0.008305,20180925,0.0,0.0
1394,0.008337,0.008337,0.008337,0.008337,20180926,0.0,0.0
1395,0.008625,0.008625,0.008625,0.008625,20180927,0.0,0.0
1396,0.00856,0.00856,0.00856,0.00856,20180928,0.0,0.0
1397,0.008519,0.008519,0.008519,0.008519,20180929,0.0,0.0
1398,0.008545,0.008545,0.008545,0.008545,20180930,0.0,0.0
1399,0.008508,0.008508,0.008508,0.008508,20181001,0.0,0.0
1400,0.008418,0.008418,0.008418,0.008418,20181002,0.0,0.0
1401,0.008375,0.008375,0.008375,0.008375,20181003,0.0,0.0
1402,0.008488,0.008488,0.008488,0.008488,20181004,0.0,0.0
1403,0.008556,0.008556,0.008556,0.008556,20181005,0.0,0.0
1404,0.008501,0.008501,0.008501,0.008501,20181006,0.0,0.0
1405,0.008515,0.008515,0.008515,0.008515,20181007,0.0,0.0
1406,0.008579,0.008579,0.008579,0.008579,20181008,0.0,0.0
1407,0.008555,0.008555,0.008555,0.008555,20181009,0.0,0.0
1408,0.00849,0.00849,0.00849,0.00849,20181010,0.0,0.0
1409,0.00801,0.00801,0.00801,0.00801,20181011,0.0,0.0
1410,0.008064,0.008064,0.008064,0.008064,20181012,0.0,0.0
1411,0.008085,0.008085,0.008085,0.008085,20181013,0.0,0.0
1412,0.008098,0.008098,0.008098,0.008098,20181014,0.0,0.0
1413,0.00853,0.00853,0.00853,0.00853,20181015,0.0,0.0
1414,0.008492,0.008492,0.008492,0.008492,20181016,0.0,0.0
1415,0.008481,0.008481,0.008481,0.008481,20181017,0.0,0.0
1416,0.00837,0.00837,0.00837,0.00837,20181018,0.0,0.0
1417,0.008345,0.008345,0.008345,0.008345,20181019,0.0,0.0
1418,0.008373,0.008373,0.008373,0.008373,20181020,0.0,0.0
1419,0.008398,0.008398,0.008398,0.008398,20181021,0.0,0.0
1420,0.008363,0.008363,0.008363,0.008363,20181022,0.0,0.0
1421,0.008347,0.008347,0.008347,0.008347,20181023,0.0,0.0
1422,0.008354,0.008354,0.008354,0.008354,20181024,0.0,0.0
1423,0.008337,0.008337,0.008337,0.008337,20181025,0.0,0.0
1424,0.00833,0.00833,0.00833,0.00833,20181026,0.0,0.0
1425,0.008347,0.008347,0.008347,0.008347,20181027,0.0,0.0
1426,0.008347,0.008347,0.008347,0.008347,20181028,0.0,0.0
1427,0.008145,0.008145,0.008145,0.008145,20181029,0.0,0.0
1428,0.008139,0.008139,0.008139,0.008139,20181030,0.0,0.0
1429,0.008182,0.008182,0.008182,0.008182,20181031,0.0,0.0
1430,0.008232,0.008232,0.008232,0.008232,20181101,0.0,0.0
1431,0.008249,0.008249,0.008249,0.008249,20181102,0.0,0.0
1432,0.008225,0.008225,0.008225,0.008225,20181103,0.0,0.0
1433,0.008342,0.008342,0.008342,0.008342,20181104,0.0,0.0
1434,0.0083,0.0083,0.0083,0.0083,20181105,0.0,0.0
1435,0.008359,0.008359,0.008359,0.008359,20181106,0.0,0.0
1436,0.008423,0.008423,0.008423,0.008423,20181107,0.0,0.0
1437,0.008315,0.008315,0.008315,0.008315,20181108,0.0,0.0
1438,0.008228,0.008228,0.008228,0.008228,20181109,0.0,0.0
1439,0.008251,0.008251,0.008251,0.008251,20181110,0.0,0.0
1440,0.008267,0.008267,0.008267,0.008267,20181111,0.0,0.0
1441,0.008224,0.008224,0.008224,0.008224,20181112,0.0,0.0
1442,0.008178,0.008178,0.008178,0.008178,20181113,0.0,0.0
1443,0.007406,0.007406,0.007406,0.007406,20181114,0.0,0.0
1444,0.007285,0.007285,0.007285,0.007285,20181115,0.0,0.0
1445,0.007206,0.007206,0.007206,0.007206,20181116,0.0,0.0
1446,0.007184,0.007184,0.007184,0.007184,20181117,0.0,0.0
1447,0.007244,0.007244,0.007244,0.007244,20181118,0.0,0.0
1448,0.006204,0.006204,0.006204,0.006204,20181119,0.0,0.0
1449,0.00573,0.00573,0.00573,0.00573,20181120,0.0,0.0
1450,0.005654,0.005665,0.005654,0.005665,20181121,0.0,0.0
