,close,high,low,open,time,volumefrom,volumeto
1292,0.003229,0.003229,0.003229,0.003229,20180617,0,0
1293,0.003357,0.003357,0.003357,0.003357,20180618,0,0
1294,0.003371,0.003371,0.003371,0.003371,20180619,0,0
1295,0.003381,0.003381,0.003381,0.003381,20180620,0,0
1296,0.00336,0.00336,0.00336,0.00336,20180621,0,0
1297,0.003026,0.003026,0.003026,0.003026,20180622,0,0
1298,0.003083,0.003083,0.003083,0.003083,20180623,0,0
1299,0.003079,0.003079,0.003079,0.003079,20180624,0,0
1300,0.00313,0.00313,0.00313,0.00313,20180625,0,0
1301,0.003044,0.003044,0.003044,0.003044,20180626,0,0
1302,0.003071,0.003071,0.003071,0.003071,20180627,0,0
1303,0.002936,0.002936,0.002936,0.002936,20180628,0,0
1304,0.003102,0.003102,0.003102,0.003102,20180629,0,0
1305,0.003193,0.003193,0.003193,0.003193,20180630,0,0
1306,0.00317,0.00317,0.00317,0.00317,20180701,0,0
1307,0.003308,0.003308,0.003308,0.003308,20180702,0,0
1308,0.003255,0.003255,0.003255,0.003255,20180703,0,0
1309,0.003295,0.003295,0.003295,0.003295,20180704,0,0
1310,0.003267,0.003267,0.003267,0.003267,20180705,0,0
1311,0.003301,0.003301,0.003301,0.003301,20180706,0,0
1312,0.003379,0.003379,0.003379,0.003379,20180707,0,0
1313,0.003354,0.003354,0.003354,0.003354,20180708,0,0
1314,0.003334,0.003334,0.003334,0.003334,20180709,0,0
1315,0.003153,0.003153,0.003153,0.003153,20180710,0,0
1316,0.003197,0.003197,0.003197,0.003197,20180711,0,0
1317,0.003127,0.003127,0.003127,0.003127,20180712,0,0
1318,0.003115,0.003115,0.003115,0.003115,20180713,0,0
1319,0.003134,0.003134,0.003134,0.003134,20180714,0,0
1320,0.003182,0.003182,0.003182,0.003182,20180715,0,0
1321,0.00337,0.00337,0.00337,0.00337,20180716,0,0
1322,0.003663,0.003663,0.003663,0.003663,20180717,0,0
1323,0.003692,0.003692,0.003692,0.003692,20180718,0,0
1324,0.003739,0.003739,0.003739,0.003739,20180719,0,0
1325,0.003667,0.003667,0.003667,0.003667,20180720,0,0
1326,0.003703,0.003703,0.003703,0.003703,20180721,0,0
1327,0.003699,0.003699,0.003699,0.003699,20180722,0,0
1328,0.003859,0.003859,0.003859,0.003859,20180723,0,0
1329,0.004198,0.004198,0.004198,0.004198,20180724,0,0
1330,0.004085,0.004085,0.004085,0.004085,20180725,0,0
1331,0.003969,0.003969,0.003969,0.003969,20180726,0,0
1332,0.004091,0.004091,0.004091,0.004091,20180727,0,0
1333,0.004115,0.004115,0.004115,0.004115,20180728,0,0
1334,0.004108,0.004108,0.004108,0.004108,20180729,0,0
1335,0.004088,0.004088,0.004088,0.004088,20180730,0,0
1336,0.003868,0.003868,0.003868,0.003868,20180731,0,0
1337,0.003805,0.003805,0.003805,0.003805,20180801,0,0
1338,0.003771,0.003771,0.003771,0.003771,20180802,0,0
1339,0.003709,0.003709,0.003709,0.003709,20180803,0,0
1340,0.003509,0.003509,0.003509,0.003509,20180804,0,0
1341,0.003521,0.003521,0.003521,0.003521,20180805,0,0
1342,0.003473,0.003473,0.003473,0.003473,20180806,0,0
1343,0.003362,0.003362,0.003362,0.003362,20180807,0,0
1344,0.003143,0.003143,0.003143,0.003143,20180808,0,0
1345,0.003272,0.003272,0.003272,0.003272,20180809,0,0
1346,0.003077,0.003077,0.003077,0.003077,20180810,0,0
1347,0.003121,0.003121,0.003121,0.003121,20180811,0,0
1348,0.003161,0.003161,0.003161,0.003161,20180812,0,0
1349,0.003132,0.003132,0.003132,0.003132,20180813,0,0
1350,0.0031,0.0031,0.0031,0.0031,20180814,0,0
1351,0.003137,0.003137,0.003137,0.003137,20180815,0,0
1352,0.003162,0.003162,0.003162,0.003162,20180816,0,0
1353,0.003296,0.003296,0.003296,0.003296,20180817,0,0
1354,0.003203,0.003203,0.003203,0.003203,20180818,0,0
1355,0.003251,0.003251,0.003251,0.003251,20180819,0,0
1356,0.003135,0.003135,0.003135,0.003135,20180820,0,0
1357,0.003246,0.003246,0.003246,0.003246,20180821,0,0
1358,0.003183,0.003183,0.003183,0.003183,20180822,0,0
1359,0.003269,0.003269,0.003269,0.003269,20180823,0,0
1360,0.003354,0.003354,0.003354,0.003354,20180824,0,0
1361,0.003375,0.003375,0.003375,0.003375,20180825,0,0
1362,0.00336,0.00336,0.00336,0.00336,20180826,0,0
1363,0.003458,0.003458,0.003458,0.003458,20180827,0,0
1364,0.003546,0.003546,0.003546,0.003546,20180828,0,0
1365,0.003526,0.003526,0.003526,0.003526,20180829,0,0
1366,0.003499,0.003499,0.003499,0.003499,20180830,0,0
1367,0.003513,0.003513,0.003513,0.003513,20180831,0,0
1368,0.003602,0.003602,0.003602,0.003602,20180901,0,0
1369,0.003651,0.003651,0.003651,0.003651,20180902,0,0
1370,0.003635,0.003635,0.003635,0.003635,20180903,0,0
1371,0.003685,0.003685,0.003685,0.003685,20180904,0,0
1372,0.003353,0.003353,0.003353,0.003353,20180905,0,0
1373,0.003258,0.003258,0.003258,0.003258,20180906,0,0
1374,0.003206,0.003206,0.003206,0.003206,20180907,0,0
1375,0.0031,0.0031,0.0031,0.0031,20180908,0,0
1376,0.003125,0.003125,0.003125,0.003125,20180909,0,0
1377,0.003162,0.003162,0.003162,0.003162,20180910,0,0
1378,0.003148,0.003148,0.003148,0.003148,20180911,0,0
1379,0.003169,0.003169,0.003169,0.003169,20180912,0,0
1380,0.003246,0.003246,0.003246,0.003246,20180913,0,0
1381,0.003243,0.003243,0.003243,0.003243,20180914,0,0
1382,0.003261,0.003261,0.003261,0.003261,20180915,0,0
1383,0.003251,0.003251,0.003251,0.003251,20180916,0,0
1384,0.003131,0.003131,0.003131,0.003131,20180917,0,0
1385,0.003173,0.003173,0.003173,0.003173,20180918,0,0
1386,0.003199,0.003199,0.003199,0.003199,20180919,0,0
1387,0.003253,0.003253,0.003253,0.003253,20180920,0,0
1388,0.003381,0.003381,0.003381,0.003381,20180921,0,0
1389,0.003358,0.003358,0.003358,0.003358,20180922,0,0
1390,0.003351,0.003351,0.003351,0.003351,20180923,0,0
1391,0.003292,0.003292,0.003292,0.003292,20180924,0,0
1392,0.003219,0.003219,0.003219,0.003219,20180925,0,0
1393,0.003231,0.003231,0.003231,0.003231,20180926,0,0
1394,0.003343,0.003343,0.003343,0.003343,20180927,0,0
1395,0.003318,0.003318,0.003318,0.003318,20180928,0,0
1396,0.003302,0.003302,0.003302,0.003302,20180929,0,0
1397,0.003312,0.003312,0.003312,0.003312,20180930,0,0
1398,0.003297,0.003297,0.003297,0.003297,20181001,0,0
1399,0.003263,0.003263,0.003263,0.003263,20181002,0,0
1400,0.003246,0.003246,0.003246,0.003246,20181003,0,0
1401,0.00329,0.00329,0.00329,0.00329,20181004,0,0
1402,0.003316,0.003316,0.003316,0.003316,20181005,0,0
1403,0.003295,0.003295,0.003295,0.003295,20181006,0,0
1404,0.003301,0.003301,0.003301,0.003301,20181007,0,0
1405,0.003325,0.003325,0.003325,0.003325,20181008,0,0
1406,0.003316,0.003316,0.003316,0.003316,20181009,0,0
1407,0.003291,0.003291,0.003291,0.003291,20181010,0,0
1408,0.003105,0.003105,0.003105,0.003105,20181011,0,0
1409,0.003125,0.003125,0.003125,0.003125,20181012,0,0
1410,0.003134,0.003134,0.003134,0.003134,20181013,0,0
1411,0.003139,0.003139,0.003139,0.003139,20181014,0,0
1412,0.003306,0.003306,0.003306,0.003306,20181015,0,0
1413,0.003292,0.003292,0.003292,0.003292,20181016,0,0
1414,0.003287,0.003287,0.003287,0.003287,20181017,0,0
1415,0.003244,0.003244,0.003244,0.003244,20181018,0,0
1416,0.003235,0.003235,0.003235,0.003235,20181019,0,0
1417,0.003245,0.003245,0.003245,0.003245,20181020,0,0
1418,0.003255,0.003255,0.003255,0.003255,20181021,0,0
1419,0.003242,0.003242,0.003242,0.003242,20181022,0,0
1420,0.003235,0.003235,0.003235,0.003235,20181023,0,0
1421,0.003238,0.003238,0.003238,0.003238,20181024,0,0
1422,0.003231,0.003231,0.003231,0.003231,20181025,0,0
1423,0.003229,0.003229,0.003229,0.003229,20181026,0,0
1424,0.003235,0.003235,0.003235,0.003235,20181027,0,0
1425,0.003235,0.003235,0.003235,0.003235,20181028,0,0
1426,0.003157,0.003157,0.003157,0.003157,20181029,0,0
1427,0.003155,0.003155,0.003155,0.003155,20181030,0,0
1428,0.003171,0.003171,0.003171,0.003171,20181031,0,0
1429,0.003191,0.003191,0.003191,0.003191,20181101,0,0
1430,0.003197,0.003197,0.003197,0.003197,20181102,0,0
1431,0.003188,0.003188,0.003188,0.003188,20181103,0,0
1432,0.003234,0.003234,0.003234,0.003234,20181104,0,0
1433,0.003217,0.003217,0.003217,0.003217,20181105,0,0
1434,0.00324,0.00324,0.00324,0.00324,20181106,0,0
1435,0.003265,0.003265,0.003265,0.003265,20181107,0,0
1436,0.003223,0.003223,0.003223,0.003223,20181108,0,0
1437,0.003189,0.003189,0.003189,0.003189,20181109,0,0
1438,0.003198,0.003198,0.003198,0.003198,20181110,0,0
1439,0.003204,0.003204,0.003204,0.003204,20181111,0,0
1440,0.003188,0.003188,0.003188,0.003188,20181112,0,0
1441,0.00317,0.00317,0.00317,0.00317,20181113,0,0
1442,0.002871,0.002871,0.002871,0.002871,20181114,0,0
1443,0.002824,0.002824,0.002824,0.002824,20181115,0,0
1444,0.002793,0.002793,0.002793,0.002793,20181116,0,0
1445,0.002784,0.002784,0.002784,0.002784,20181117,0,0
1446,0.002808,0.002808,0.002808,0.002808,20181118,0,0
1447,0.002405,0.002405,0.002405,0.002405,20181119,0,0
1448,0.002221,0.002221,0.002221,0.002221,20181120,0,0
1449,0.002218,0.002218,0.002196,0.002196,20181121,0,0
