,close,high,low,open,time,volumefrom,volumeto
1389,0.0008791,0.0008791,0.0008791,0.0008791,20180921,0.0,0.0
1390,0.0008732,0.0008732,0.0008732,0.0008732,20180922,0.0,0.0
1391,0.0008714,0.0008714,0.0008714,0.0008714,20180923,0.0,0.0
1392,0.0008559,0.0008559,0.0008559,0.0008559,20180924,0.0,0.0
1393,0.0008369,0.0008369,0.0008369,0.0008369,20180925,0.0,0.0
1394,0.0008401,0.0008401,0.0008401,0.0008401,20180926,0.0,0.0
1395,0.0008692,0.0008692,0.0008692,0.0008692,20180927,0.0,0.0
1396,0.0008626,0.0008626,0.0008626,0.0008626,20180928,0.0,0.0
1397,0.0008585,0.0008585,0.0008585,0.0008585,20180929,0.0,0.0
1398,0.0008611,0.0008611,0.0008611,0.0008611,20180930,0.0,0.0
1399,0.0008573,0.0008573,0.0008573,0.0008573,20181001,0.0,0.0
1400,0.0008483,0.0008483,0.0008483,0.0008483,20181002,0.0,0.0
1401,0.000844,0.000844,0.000844,0.000844,20181003,0.0,0.0
1402,0.0008554,0.0008554,0.0008554,0.0008554,20181004,0.0,0.0
1403,0.0008623,0.0008623,0.0008623,0.0008623,20181005,0.0,0.0
1404,0.0008567,0.0008567,0.0008567,0.0008567,20181006,0.0,0.0
1405,0.0008581,0.0008581,0.0008581,0.0008581,20181007,0.0,0.0
1406,0.0008645,0.0008645,0.0008645,0.0008645,20181008,0.0,0.0
1407,0.0008621,0.0008621,0.0008621,0.0008621,20181009,0.0,0.0
1408,0.0008555,0.0008555,0.0008555,0.0008555,20181010,0.0,0.0
1409,0.0008072,0.0008072,0.0008072,0.0008072,20181011,0.0,0.0
1410,0.0008126,0.0008126,0.0008126,0.0008126,20181012,0.0,0.0
1411,0.0008147,0.0008147,0.0008147,0.0008147,20181013,0.0,0.0
1412,0.0008161,0.0008161,0.0008161,0.0008161,20181014,0.0,0.0
1413,0.0008596,0.0008596,0.0008596,0.0008596,20181015,0.0,0.0
1414,0.0008558,0.0008558,0.0008558,0.0008558,20181016,0.0,0.0
1415,0.0008547,0.0008547,0.0008547,0.0008547,20181017,0.0,0.0
1416,0.0008435,0.0008435,0.0008435,0.0008435,20181018,0.0,0.0
1417,0.000841,0.000841,0.000841,0.000841,20181019,0.0,0.0
1418,0.0008438,0.0008438,0.0008438,0.0008438,20181020,0.0,0.0
1419,0.0008463,0.0008463,0.0008463,0.0008463,20181021,0.0,0.0
1420,0.0008428,0.0008428,0.0008428,0.0008428,20181022,0.0,0.0
1421,0.0008411,0.0008411,0.0008411,0.0008411,20181023,0.0,0.0
1422,0.0008419,0.0008419,0.0008419,0.0008419,20181024,0.0,0.0
1423,0.0008402,0.0008402,0.0008402,0.0008402,20181025,0.0,0.0
1424,0.0008394,0.0008394,0.0008394,0.0008394,20181026,0.0,0.0
1425,0.0008411,0.0008411,0.0008411,0.0008411,20181027,0.0,0.0
1426,0.0008412,0.0008412,0.0008412,0.0008412,20181028,0.0,0.0
1427,0.0008208,0.0008208,0.0008208,0.0008208,20181029,0.0,0.0
1428,0.0008202,0.0008202,0.0008202,0.0008202,20181030,0.0,0.0
1429,0.0008245,0.0008245,0.0008245,0.0008245,20181031,0.0,0.0
1430,0.0008296,0.0008296,0.0008296,0.0008296,20181101,0.0,0.0
1431,0.0008313,0.0008313,0.0008313,0.0008313,20181102,0.0,0.0
1432,0.0008289,0.0008289,0.0008289,0.0008289,20181103,0.0,0.0
1433,0.0008407,0.0008407,0.0008407,0.0008407,20181104,0.0,0.0
1434,0.0008364,0.0008364,0.0008364,0.0008364,20181105,0.0,0.0
1435,0.0008424,0.0008424,0.0008424,0.0008424,20181106,0.0,0.0
1436,0.0008489,0.0008489,0.0008489,0.0008489,20181107,0.0,0.0
1437,0.000838,0.000838,0.000838,0.000838,20181108,0.0,0.0
1438,0.0008291,0.0008291,0.0008291,0.0008291,20181109,0.0,0.0
1439,0.0008315,0.0008315,0.0008315,0.0008315,20181110,0.0,0.0
1440,0.0008331,0.0008331,0.0008331,0.0008331,20181111,0.0,0.0
1441,0.0008288,0.0008288,0.0008288,0.0008288,20181112,0.0,0.0
1442,0.0008241,0.0008241,0.0008241,0.0008241,20181113,0.0,0.0
1443,0.0007464,0.0007464,0.0007464,0.0007464,20181114,0.0,0.0
1444,0.0007342,0.0007342,0.0007342,0.0007342,20181115,0.0,0.0
1445,0.0007262,0.0007262,0.0007262,0.0007262,20181116,0.0,0.0
1446,0.000724,0.000724,0.000724,0.000724,20181117,0.0,0.0
1447,0.00073,0.00073,0.00073,0.00073,20181118,0.0,0.0
1448,0.0006253,0.0006253,0.0006253,0.0006253,20181119,0.0,0.0
1449,0.0005774,0.0005774,0.0005774,0.0005774,20181120,0.0,0.0
1450,0.0005738,0.0005738,0.0005709,0.0005709,20181121,0.0,0.0
