,close,high,low,open,time,volumefrom,volumeto
1270,0.002243,0.002243,0.002243,0.002243,20180525,0,0
1271,0.002207,0.002207,0.002207,0.002207,20180526,0,0
1272,0.002209,0.002209,0.002209,0.002209,20180527,0,0
1273,0.002136,0.002136,0.002136,0.002136,20180528,0,0
1274,0.002242,0.002242,0.002242,0.002242,20180529,0,0
1275,0.002218,0.002218,0.002218,0.002218,20180530,0,0
1276,0.002251,0.002251,0.002251,0.002251,20180531,0,0
1277,0.002259,0.002259,0.002259,0.002259,20180601,0,0
1278,0.002293,0.002293,0.002293,0.002293,20180602,0,0
1279,0.002316,0.002316,0.002316,0.002316,20180603,0,0
1280,0.002251,0.002251,0.002251,0.002251,20180604,0,0
1281,0.002289,0.002289,0.002289,0.002289,20180605,0,0
1282,0.002299,0.002299,0.002299,0.002299,20180606,0,0
1283,0.00231,0.00231,0.00231,0.00231,20180607,0,0
1284,0.002288,0.002288,0.002288,0.002288,20180608,0,0
1285,0.002254,0.002254,0.002254,0.002254,20180609,0,0
1286,0.002032,0.002032,0.002032,0.002032,20180610,0,0
1287,0.002066,0.002066,0.002066,0.002066,20180611,0,0
1288,0.001967,0.001967,0.001967,0.001967,20180612,0,0
1289,0.001893,0.001893,0.001893,0.001893,20180613,0,0
1290,0.001993,0.001993,0.001993,0.001993,20180614,0,0
1291,0.001919,0.001919,0.001919,0.001919,20180615,0,0
1292,0.001951,0.001951,0.001951,0.001951,20180616,0,0
1293,0.001937,0.001937,0.001937,0.001937,20180617,0,0
1294,0.002014,0.002014,0.002014,0.002014,20180618,0,0
1295,0.002022,0.002022,0.002022,0.002022,20180619,0,0
1296,0.002028,0.002028,0.002028,0.002028,20180620,0,0
1297,0.002016,0.002016,0.002016,0.002016,20180621,0,0
1298,0.001815,0.001815,0.001815,0.001815,20180622,0,0
1299,0.00185,0.00185,0.00185,0.00185,20180623,0,0
1300,0.001847,0.001847,0.001847,0.001847,20180624,0,0
1301,0.001878,0.001878,0.001878,0.001878,20180625,0,0
1302,0.001827,0.001827,0.001827,0.001827,20180626,0,0
1303,0.001842,0.001842,0.001842,0.001842,20180627,0,0
1304,0.001761,0.001761,0.001761,0.001761,20180628,0,0
1305,0.001861,0.001861,0.001861,0.001861,20180629,0,0
1306,0.001916,0.001916,0.001916,0.001916,20180630,0,0
1307,0.001902,0.001902,0.001902,0.001902,20180701,0,0
1308,0.001985,0.001985,0.001985,0.001985,20180702,0,0
1309,0.001953,0.001953,0.001953,0.001953,20180703,0,0
1310,0.001977,0.001977,0.001977,0.001977,20180704,0,0
1311,0.00196,0.00196,0.00196,0.00196,20180705,0,0
1312,0.001981,0.001981,0.001981,0.001981,20180706,0,0
1313,0.002027,0.002027,0.002027,0.002027,20180707,0,0
1314,0.002012,0.002012,0.002012,0.002012,20180708,0,0
1315,0.002001,0.002001,0.002001,0.002001,20180709,0,0
1316,0.001892,0.001892,0.001892,0.001892,20180710,0,0
1317,0.001918,0.001918,0.001918,0.001918,20180711,0,0
1318,0.001876,0.001876,0.001876,0.001876,20180712,0,0
1319,0.001869,0.001869,0.001869,0.001869,20180713,0,0
1320,0.001881,0.001881,0.001881,0.001881,20180714,0,0
1321,0.001909,0.001909,0.001909,0.001909,20180715,0,0
1322,0.002022,0.002022,0.002022,0.002022,20180716,0,0
1323,0.002198,0.002198,0.002198,0.002198,20180717,0,0
1324,0.002215,0.002215,0.002215,0.002215,20180718,0,0
1325,0.002243,0.002243,0.002243,0.002243,20180719,0,0
1326,0.0022,0.0022,0.0022,0.0022,20180720,0,0
1327,0.002222,0.002222,0.002222,0.002222,20180721,0,0
1328,0.00222,0.00222,0.00222,0.00222,20180722,0,0
1329,0.002315,0.002315,0.002315,0.002315,20180723,0,0
1330,0.002519,0.002519,0.002519,0.002519,20180724,0,0
1331,0.002451,0.002451,0.002451,0.002451,20180725,0,0
1332,0.002381,0.002381,0.002381,0.002381,20180726,0,0
1333,0.002455,0.002455,0.002455,0.002455,20180727,0,0
1334,0.002469,0.002469,0.002469,0.002469,20180728,0,0
1335,0.002465,0.002465,0.002465,0.002465,20180729,0,0
1336,0.002453,0.002453,0.002453,0.002453,20180730,0,0
1337,0.002321,0.002321,0.002321,0.002321,20180731,0,0
1338,0.002283,0.002283,0.002283,0.002283,20180801,0,0
1339,0.002263,0.002263,0.002263,0.002263,20180802,0,0
1340,0.002225,0.002225,0.002225,0.002225,20180803,0,0
1341,0.002105,0.002105,0.002105,0.002105,20180804,0,0
1342,0.002113,0.002113,0.002113,0.002113,20180805,0,0
1343,0.002084,0.002084,0.002084,0.002084,20180806,0,0
1344,0.002017,0.002017,0.002017,0.002017,20180807,0,0
1345,0.001886,0.001886,0.001886,0.001886,20180808,0,0
1346,0.001963,0.001963,0.001963,0.001963,20180809,0,0
1347,0.001846,0.001846,0.001846,0.001846,20180810,0,0
1348,0.001873,0.001873,0.001873,0.001873,20180811,0,0
1349,0.001897,0.001897,0.001897,0.001897,20180812,0,0
1350,0.001879,0.001879,0.001879,0.001879,20180813,0,0
1351,0.00186,0.00186,0.00186,0.00186,20180814,0,0
1352,0.001882,0.001882,0.001882,0.001882,20180815,0,0
1353,0.001897,0.001897,0.001897,0.001897,20180816,0,0
1354,0.001977,0.001977,0.001977,0.001977,20180817,0,0
1355,0.001922,0.001922,0.001922,0.001922,20180818,0,0
1356,0.001951,0.001951,0.001951,0.001951,20180819,0,0
1357,0.001881,0.001881,0.001881,0.001881,20180820,0,0
1358,0.001947,0.001947,0.001947,0.001947,20180821,0,0
1359,0.00191,0.00191,0.00191,0.00191,20180822,0,0
1360,0.001962,0.001962,0.001962,0.001962,20180823,0,0
1361,0.002013,0.002013,0.002013,0.002013,20180824,0,0
1362,0.002025,0.002025,0.002025,0.002025,20180825,0,0
1363,0.002016,0.002016,0.002016,0.002016,20180826,0,0
1364,0.002075,0.002075,0.002075,0.002075,20180827,0,0
1365,0.002127,0.002127,0.002127,0.002127,20180828,0,0
1366,0.002116,0.002116,0.002116,0.002116,20180829,0,0
1367,0.0021,0.0021,0.0021,0.0021,20180830,0,0
1368,0.002108,0.002108,0.002108,0.002108,20180831,0,0
1369,0.002161,0.002161,0.002161,0.002161,20180901,0,0
1370,0.00219,0.00219,0.00219,0.00219,20180902,0,0
1371,0.002181,0.002181,0.002181,0.002181,20180903,0,0
1372,0.002211,0.002211,0.002211,0.002211,20180904,0,0
1373,0.002012,0.002012,0.002012,0.002012,20180905,0,0
1374,0.001955,0.001955,0.001955,0.001955,20180906,0,0
1375,0.001924,0.001924,0.001924,0.001924,20180907,0,0
1376,0.00186,0.00186,0.00186,0.00186,20180908,0,0
1377,0.001875,0.001875,0.001875,0.001875,20180909,0,0
1378,0.001897,0.001897,0.001897,0.001897,20180910,0,0
1379,0.001889,0.001889,0.001889,0.001889,20180911,0,0
1380,0.001901,0.001901,0.001901,0.001901,20180912,0,0
1381,0.001948,0.001948,0.001948,0.001948,20180913,0,0
1382,0.001946,0.001946,0.001946,0.001946,20180914,0,0
1383,0.001957,0.001957,0.001957,0.001957,20180915,0,0
1384,0.001951,0.001951,0.001951,0.001951,20180916,0,0
1385,0.001878,0.001878,0.001878,0.001878,20180917,0,0
1386,0.001904,0.001904,0.001904,0.001904,20180918,0,0
1387,0.00192,0.00192,0.00192,0.00192,20180919,0,0
1388,0.001952,0.001952,0.001952,0.001952,20180920,0,0
1389,0.002029,0.002029,0.002029,0.002029,20180921,0,0
1390,0.002015,0.002015,0.002015,0.002015,20180922,0,0
1391,0.002011,0.002011,0.002011,0.002011,20180923,0,0
1392,0.001975,0.001975,0.001975,0.001975,20180924,0,0
1393,0.001931,0.001931,0.001931,0.001931,20180925,0,0
1394,0.001939,0.001939,0.001939,0.001939,20180926,0,0
1395,0.002006,0.002006,0.002006,0.002006,20180927,0,0
1396,0.001991,0.001991,0.001991,0.001991,20180928,0,0
1397,0.001981,0.001981,0.001981,0.001981,20180929,0,0
1398,0.001987,0.001987,0.001987,0.001987,20180930,0,0
1399,0.001978,0.001978,0.001978,0.001978,20181001,0,0
1400,0.001958,0.001958,0.001958,0.001958,20181002,0,0
1401,0.001948,0.001948,0.001948,0.001948,20181003,0,0
1402,0.001974,0.001974,0.001974,0.001974,20181004,0,0
1403,0.00199,0.00199,0.00199,0.00199,20181005,0,0
1404,0.001977,0.001977,0.001977,0.001977,20181006,0,0
1405,0.00198,0.00198,0.00198,0.00198,20181007,0,0
1406,0.001995,0.001995,0.001995,0.001995,20181008,0,0
1407,0.00199,0.00199,0.00199,0.00199,20181009,0,0
1408,0.001974,0.001974,0.001974,0.001974,20181010,0,0
1409,0.001863,0.001863,0.001863,0.001863,20181011,0,0
1410,0.001875,0.001875,0.001875,0.001875,20181012,0,0
1411,0.00188,0.00188,0.00188,0.00188,20181013,0,0
1412,0.001883,0.001883,0.001883,0.001883,20181014,0,0
1413,0.001984,0.001984,0.001984,0.001984,20181015,0,0
1414,0.001975,0.001975,0.001975,0.001975,20181016,0,0
1415,0.001972,0.001972,0.001972,0.001972,20181017,0,0
1416,0.001947,0.001947,0.001947,0.001947,20181018,0,0
1417,0.001941,0.001941,0.001941,0.001941,20181019,0,0
1418,0.001947,0.001947,0.001947,0.001947,20181020,0,0
1419,0.001953,0.001953,0.001953,0.001953,20181021,0,0
1420,0.001945,0.001945,0.001945,0.001945,20181022,0,0
1421,0.001941,0.001941,0.001941,0.001941,20181023,0,0
1422,0.001943,0.001943,0.001943,0.001943,20181024,0,0
1423,0.001939,0.001939,0.001939,0.001939,20181025,0,0
1424,0.001937,0.001937,0.001937,0.001937,20181026,0,0
1425,0.001941,0.001941,0.001941,0.001941,20181027,0,0
1426,0.001941,0.001941,0.001941,0.001941,20181028,0,0
1427,0.001894,0.001894,0.001894,0.001894,20181029,0,0
1428,0.001893,0.001893,0.001893,0.001893,20181030,0,0
1429,0.001903,0.001903,0.001903,0.001903,20181031,0,0
1430,0.001914,0.001914,0.001914,0.001914,20181101,0,0
1431,0.001918,0.001918,0.001918,0.001918,20181102,0,0
1432,0.001913,0.001913,0.001913,0.001913,20181103,0,0
1433,0.00194,0.00194,0.00194,0.00194,20181104,0,0
1434,0.00193,0.00193,0.00193,0.00193,20181105,0,0
1435,0.001944,0.001944,0.001944,0.001944,20181106,0,0
1436,0.001959,0.001959,0.001959,0.001959,20181107,0,0
1437,0.001934,0.001934,0.001934,0.001934,20181108,0,0
1438,0.001913,0.001913,0.001913,0.001913,20181109,0,0
1439,0.001919,0.001919,0.001919,0.001919,20181110,0,0
1440,0.001922,0.001922,0.001922,0.001922,20181111,0,0
1441,0.001913,0.001913,0.001913,0.001913,20181112,0,0
1442,0.001902,0.001902,0.001902,0.001902,20181113,0,0
1443,0.001722,0.001722,0.001722,0.001722,20181114,0,0
1444,0.001694,0.001694,0.001694,0.001694,20181115,0,0
1445,0.001676,0.001676,0.001676,0.001676,20181116,0,0
1446,0.001671,0.001671,0.001671,0.001671,20181117,0,0
1447,0.001685,0.001685,0.001685,0.001685,20181118,0,0
1448,0.001443,0.001443,0.001443,0.001443,20181119,0,0
1449,0.001333,0.001333,0.001333,0.001333,20181120,0,0
1450,0.001331,0.001331,0.001318,0.001318,20181121,0,0
