,close,high,low,open,time,volumefrom,volumeto
1071,0.0006392,0.0006392,0.0004972,0.0004972,20171107,88276.99,56.43
1072,0.00067,0.00067,0.0005211,0.00067,20171108,50504.98,33.84
1073,0.0006417,0.0006417,0.0004278,0.0004991,20171109,41895.51,26.88
1074,0.0005909,0.0005909,0.0005253,0.0005253,20171110,84758.47,50.08
1075,0.0005706,0.0005706,0.0005072,0.0005706,20171111,54163.17,30.91
1076,0.000529,0.000529,0.0004703,0.000529,20171112,60898.81,32.22
1077,0.0006522,0.0006522,0.0006522,0.0006522,20171113,56074.18,36.57
1078,0.0005278,0.0005937,0.0003958,0.0005937,20171114,1266856.65,668.65
1079,0.0005098,0.0005827,0.0005098,0.0005827,20171115,89563.78,45.66
1080,0.0007854,0.0007854,0.0007068,0.0007068,20171116,46545.94,36.56
1081,0.000693,0.00077,0.000693,0.000693,20171117,17621.28,12.21
1082,0.0007003,0.0007003,0.0007003,0.0007003,20171118,2802.65,1.96
1083,0.000563,0.0007238,0.000563,0.0007238,20171119,26376.3,14.85
1084,0.000742,0.000742,0.0005771,0.0005771,20171120,49780.85,36.94
1085,0.000729,0.000729,0.000729,0.000729,20171121,0.0,0.0
1086,0.0007411,0.0007411,0.0005764,0.0006588,20171122,82716.74,61.3
1087,0.0006411,0.0007212,0.0004007,0.0007212,20171123,556937.61,357.05
1088,0.0006561,0.0006561,0.0006561,0.0006561,20171124,4777.94,3.13
1089,0.0007004,0.0007004,0.0007004,0.0007004,20171125,10220.81,7.16
1090,0.0008387,0.0008387,0.0007455,0.0007455,20171126,155373.94,130.31
1091,0.0007787,0.0009733,0.0007787,0.000876,20171127,140601.51,109.49
1092,0.0008915,0.0009906,0.0007925,0.0007925,20171128,828862.04,738.93
1093,0.0009838,0.001082,0.0008854,0.0008854,20171129,295055.93,290.28
1094,0.0008952,0.0009947,0.0008952,0.0009947,20171130,817303.2,731.65
1095,0.0009775,0.0009775,0.0008689,0.0009775,20171201,280069.82,273.77
1096,0.001091,0.001091,0.000873,0.0009821,20171202,163434.79,178.31
1097,0.001125,0.001237,0.001125,0.001125,20171203,164262.46,184.8
1098,0.001162,0.001162,0.0009299,0.001162,20171204,2704978.65,3143.19
1099,0.0014,0.0014,0.001167,0.001167,20171205,542124.5,758.97
1100,0.002475,0.002887,0.00165,0.00165,20171206,6223075.27,15402.11
1101,0.001517,0.00337,0.001517,0.003033,20171207,4076012.28,6183.31
1102,0.001444,0.001926,0.001444,0.001444,20171208,341952.78,493.78
1103,0.001336,0.00193,0.001336,0.001336,20171209,648483.64,866.37
1104,0.001355,0.001355,0.001355,0.001355,20171210,13016.77,17.64
1105,0.002008,0.002343,0.001506,0.001506,20171211,284930.38,572.14
1106,0.001708,0.002392,0.001538,0.001879,20171212,184824.59,315.68
1107,0.00228,0.00228,0.001466,0.001629,20171213,349787.59,797.52
1108,0.001976,0.002306,0.001811,0.002306,20171214,885428.15,1749.61
1109,0.001408,0.002113,0.001408,0.002113,20171215,651850.71,917.81
1110,0.001741,0.002321,0.001741,0.001935,20171216,50373.47,87.7
1111,0.001907,0.001907,0.001716,0.001716,20171217,139772.5,266.55
1112,0.001897,0.001897,0.001708,0.001897,20171218,13523.07,25.65
1113,0.002103,0.002103,0.001227,0.001752,20171219,3795235.72,7981.38
1114,0.001975,0.00214,0.001975,0.00214,20171220,90202.82,178.15
1115,0.002032,0.002501,0.00172,0.001876,20171221,1758476.13,3573.22
1116,0.002186,0.003006,0.001776,0.001776,20171222,2489125.73,5441.23
1117,0.002303,0.002591,0.002016,0.002303,20171223,363021.86,836.04
1118,0.003034,0.003034,0.002068,0.002206,20171224,815673.08,2474.75
1119,0.002767,0.003043,0.002352,0.003043,20171225,212688.99,588.51
1120,0.002836,0.003151,0.002679,0.003151,20171226,590999.8,1676.08
1121,0.003854,0.003854,0.002775,0.002775,20171227,756700.39,2916.32
1122,0.003888,0.004464,0.002592,0.0036,20171228,1170856.21,4552.29
1123,0.005037,0.006621,0.003598,0.003886,20171229,4609431.86,23217.71
1124,0.004762,0.00614,0.004386,0.004386,20171230,3348129.11,15943.79
1125,0.005263,0.005263,0.005263,0.005263,20171231,0.0,0.0
1126,0.008067,0.008336,0.005512,0.008067,20180101,6066033.46,48934.69
1127,0.009443,0.01166,0.008115,0.008705,20180102,5895833.45,55674.36
1128,0.0144,0.01455,0.008791,0.0097,20180103,7685096.94,110665.4
1129,0.0249,0.0252,0.01366,0.01427,20180104,10525738.7,262090.89
1130,0.02068,0.03086,0.01712,0.0273,20180105,9232672.22,190931.66
1131,0.01734,0.02713,0.01305,0.02095,20180106,6703544.44,116239.46
1132,0.02272,0.02743,0.01639,0.01639,20180107,11457548.18,260315.49
1133,0.02216,0.02471,0.01857,0.02097,20180108,3445607.97,76354.67
1134,0.02026,0.023,0.01751,0.02243,20180109,4510151.8,91375.68
1135,0.01596,0.02193,0.01492,0.02089,20180110,3623420.94,57829.8
1136,0.01357,0.01703,0.01344,0.01424,20180111,1338040.46,18157.21
1137,0.01426,0.01689,0.01246,0.01412,20180112,3197355.24,45594.29
1138,0.01453,0.01652,0.01424,0.01439,20180113,1621863.75,23565.68
1139,0.01268,0.01514,0.01268,0.01391,20180114,1107118.05,14038.26
1140,0.01377,0.01377,0.01227,0.01268,20180115,1519697.95,20926.24
1141,0.01072,0.0141,0.01015,0.0114,20180116,1907583.38,20449.29
1142,0.01127,0.01183,0.01027,0.0106,20180117,745289.9,8399.42
1143,0.01218,0.01229,0.009946,0.01129,20180118,1327480.63,16168.71
1144,0.01095,0.01267,0.01095,0.01256,20180119,1288138.39,14105.12
1145,0.01074,0.01291,0.01074,0.01214,20180120,781967.41,8398.33
1146,0.01005,0.01109,0.009124,0.009702,20180121,563785.75,5666.05
1147,0.009517,0.01038,0.004867,0.009409,20180122,1099430.18,10463.28
1148,0.009555,0.009881,0.004995,0.009555,20180123,1092080.81,10434.83
1149,0.008,0.01006,0.005715,0.01006,20180124,1492131.62,11937.05
1150,0.006817,0.008605,0.006817,0.007823,20180125,242351.75,1652.11
1151,0.007107,0.007662,0.006329,0.006774,20180126,528512.09,3756.14
1152,0.007449,0.008709,0.007105,0.007334,20180127,893854.67,6658.32
1153,0.008002,0.008943,0.006472,0.007649,20180128,1263518.45,10110.67
1154,0.007639,0.008425,0.007527,0.007639,20180129,281527.88,2150.59
1155,0.006064,0.009198,0.005862,0.006873,20180130,2785984.23,16894.21
1156,0.005932,0.00675,0.004909,0.006136,20180131,3847478.05,22823.24
1157,0.004922,0.006107,0.004466,0.005287,20180201,1024818.93,5044.16
1158,0.004347,0.005322,0.003814,0.00479,20180202,2567328.55,11160.18
1159,0.005828,0.006291,0.004441,0.004533,20180203,1767475.09,10300.84
1160,0.004438,0.005095,0.003862,0.005095,20180204,1381577.84,6131.44
1161,0.003746,0.003954,0.003677,0.003746,20180205,111220.21,416.63
1162,0.003774,0.004236,0.003697,0.004159,20180206,152104.38,574.04
1163,0.003796,0.004252,0.00372,0.00372,20180207,178582.17,677.9
1164,0.003965,0.004378,0.003965,0.004048,20180208,204788.5,811.99
1165,0.004174,0.004696,0.004174,0.004696,20180209,112863.4,471.09
1166,0.004028,0.004285,0.004028,0.004113,20180210,915318.67,3686.9
1167,0.0038,0.004042,0.0038,0.0038,20180211,223865.95,850.69
1168,0.003921,0.004456,0.003921,0.004367,20180212,447575.62,1754.94
1169,0.003589,0.004272,0.003503,0.00376,20180213,450046.47,1615.22
1170,0.004174,0.004363,0.003984,0.003984,20180214,296037.34,1235.66
1171,0.004917,0.005719,0.004415,0.004415,20180215,735267.39,3615.31
1172,0.005196,0.005502,0.004992,0.004992,20180216,276277.56,1435.54
1173,0.004994,0.005771,0.004994,0.00566,20180217,386438.8,1929.88
1174,0.004584,0.005313,0.004584,0.005104,20180218,97656.83,447.66
1175,0.00492,0.005367,0.00492,0.00492,20180219,315951.0,1554.48
1176,0.00484,0.005403,0.00484,0.005065,20180220,577523.89,2795.22
1177,0.004926,0.00545,0.004507,0.004507,20180221,718553.2,3539.59
1178,0.00453,0.004924,0.004333,0.004629,20180222,136307.79,617.47
1179,0.004274,0.004681,0.004172,0.004681,20180223,1661370.64,7100.7
1180,0.004271,0.004465,0.003979,0.004076,20180224,95929.81,409.72
1181,0.004036,0.004228,0.003844,0.004228,20180225,41704.86,168.32
1182,0.004337,0.004544,0.004337,0.004337,20180226,36589.67,158.69
1183,0.004662,0.004768,0.004344,0.00445,20180227,47244.84,220.26
1184,0.00434,0.004547,0.004134,0.004547,20180228,386629.09,1677.97
1185,0.004372,0.004809,0.003279,0.00459,20180301,674040.38,2946.9
1186,0.004638,0.004638,0.003534,0.004417,20180302,110114.47,510.71
1187,0.004586,0.004815,0.003898,0.004815,20180303,107864.98,494.67
1188,0.003912,0.004602,0.003796,0.004602,20180304,49198.93,192.47
1189,0.00389,0.004119,0.00389,0.00389,20180305,19629.19,76.36
1190,0.003543,0.004187,0.003543,0.00365,20180306,104643.32,370.75
1191,0.003475,0.003475,0.003276,0.003276,20180307,7160.84,24.88
1192,0.00354,0.00354,0.003261,0.003261,20180308,39309.32,139.15
1193,0.003331,0.003516,0.003331,0.003516,20180309,224404.91,747.49
1194,0.003167,0.003431,0.003167,0.003167,20180310,25191.76,79.78
1195,0.003722,0.004295,0.003436,0.003436,20180311,559342.01,2081.87
1196,0.003108,0.003565,0.003108,0.003565,20180312,83413.2,259.25
1197,0.003023,0.003298,0.003023,0.003114,20180313,339866.72,1027.42
1198,0.002794,0.002794,0.002712,0.002712,20180314,34210.58,95.58
1199,0.002646,0.002894,0.002646,0.002811,20180315,500469.57,1324.24
1200,0.002733,0.002733,0.002651,0.002651,20180316,214642.0,586.62
1201,0.002759,0.002759,0.002602,0.002602,20180317,18678.33,51.53
1202,0.002711,0.002875,0.002629,0.002875,20180318,320626.98,869.22
1203,0.002846,0.002846,0.002846,0.002846,20180319,0.0,0.0
1204,0.002855,0.002944,0.002855,0.002944,20180320,160993.73,459.64
1205,0.002852,0.002941,0.002852,0.002852,20180321,355154.31,1012.9
1206,0.002792,0.003054,0.002792,0.002792,20180322,180831.0,504.88
1207,0.003038,0.003127,0.002859,0.002859,20180323,175905.99,534.4
1208,0.00265,0.002906,0.00265,0.002906,20180324,583117.54,1545.26
1209,0.002457,0.002627,0.002118,0.002627,20180325,451188.39,1108.57
1210,0.002364,0.002446,0.002283,0.002364,20180326,94824.67,224.17
1211,0.002343,0.002343,0.00203,0.002264,20180327,256411.58,600.77
1212,0.00207,0.002388,0.00207,0.002388,20180328,462338.61,957.04
1213,0.001848,0.00199,0.001848,0.001848,20180329,79102.33,146.18
1214,0.001919,0.001919,0.001782,0.001782,20180330,4839.0,9.29
1215,0.001944,0.001944,0.001944,0.001944,20180331,0.0,0.0
1216,0.001982,0.001982,0.001846,0.001914,20180401,8508.28,16.86
1217,0.001981,0.002122,0.001981,0.002052,20180402,444675.97,880.9
1218,0.002156,0.002156,0.002082,0.002082,20180403,45000.9,97.02
1219,0.002045,0.002045,0.001976,0.001976,20180404,71284.98,145.78
1220,0.002105,0.002105,0.002037,0.002037,20180405,76657.65,161.36
1221,0.00199,0.00199,0.00199,0.00199,20180406,2626.33,5.23
1222,0.002075,0.002075,0.002075,0.002075,20180407,44193.22,91.7
1223,0.002256,0.002256,0.002115,0.002115,20180408,79834.26,180.11
1224,0.002173,0.002173,0.002173,0.002173,20180409,0.0,0.0
1225,0.002267,0.002267,0.00213,0.00213,20180410,13807.79,31.3
1226,0.002372,0.002512,0.002302,0.002302,20180411,171381.96,406.52
1227,0.002616,0.002775,0.002378,0.002695,20180412,101833.17,266.4
1228,0.002528,0.002607,0.002528,0.002607,20180413,17267.48,43.65
1229,0.002567,0.002647,0.002567,0.002567,20180414,23920.5,61.4
1230,0.002681,0.002681,0.002681,0.002681,20180415,44640.45,119.68
1231,0.002666,0.002666,0.002424,0.002424,20180416,30732.92,81.93
1232,0.002456,0.002693,0.002456,0.002693,20180417,159713.99,392.26
1233,0.002703,0.002703,0.002375,0.002375,20180418,39640.43,107.15
1234,0.00274,0.00274,0.002657,0.00274,20180419,17423.67,47.74
1235,0.003018,0.003018,0.002752,0.002929,20180420,966390.7,2916.57
1236,0.003128,0.003485,0.002859,0.003038,20180421,207787.7,649.96
1237,0.003529,0.003794,0.003088,0.003088,20180422,407473.1,1437.97
1238,0.003318,0.003767,0.00296,0.003587,20180423,114700.87,380.58
1239,0.003573,0.003669,0.003573,0.003573,20180424,69244.33,247.41
1240,0.002928,0.003283,0.002928,0.003283,20180425,62656.83,183.46
1241,0.002506,0.003527,0.002506,0.003063,20180426,289232.62,724.82
1242,0.00286,0.00295,0.002592,0.00295,20180427,13800.52,39.47
1243,0.002899,0.002992,0.002712,0.002992,20180428,29537.94,85.63
1244,0.002916,0.00301,0.002634,0.002916,20180429,314909.12,918.27
1245,0.002682,0.00296,0.00259,0.00296,20180430,35559.22,95.37
1246,0.002905,0.002905,0.002542,0.002542,20180501,184194.93,535.09
1247,0.003139,0.003139,0.00277,0.002954,20180502,136610.17,428.82
1248,0.003021,0.003411,0.003021,0.003313,20180503,121522.23,367.12
1249,0.003007,0.003298,0.003007,0.003298,20180504,253284.25,761.63
1250,0.003052,0.003249,0.002954,0.003249,20180505,442263.45,1349.79
1251,0.002893,0.00299,0.002701,0.00299,20180506,72974.68,211.12
1252,0.002626,0.002907,0.002626,0.002907,20180507,68912.35,180.96
1253,0.002759,0.002943,0.002667,0.002759,20180508,68142.0,188.0
1254,0.002983,0.002983,0.00289,0.00289,20180509,24348.66,72.63
1255,0.002981,0.002981,0.00289,0.00289,20180510,115947.45,345.64
1256,0.002947,0.003032,0.002695,0.002695,20180511,393015.28,1158.22
1257,0.003055,0.004243,0.002461,0.002546,20180512,3993067.57,12198.82
1258,0.003135,0.003397,0.002961,0.003135,20180513,881534.71,2763.61
1259,0.002862,0.003209,0.002862,0.003122,20180514,156193.6,447.03
1260,0.002798,0.002798,0.002714,0.002798,20180515,166067.78,464.66
1261,0.002754,0.002837,0.002587,0.002837,20180516,199247.96,548.73
1262,0.002744,0.002744,0.002663,0.002663,20180517,117167.97,321.51
1263,0.002557,0.002722,0.002557,0.002722,20180518,196377.07,502.14
1264,0.002557,0.002557,0.002557,0.002557,20180519,0.0,0.0
1265,0.00256,0.002816,0.00256,0.002816,20180520,59931.64,153.42
1266,0.002526,0.002526,0.002526,0.002526,20180521,125326.54,316.57
1267,0.002398,0.002398,0.002398,0.002398,20180522,55626.59,133.39
1268,0.002252,0.002327,0.002252,0.002327,20180523,14219.09,32.02
1269,0.002275,0.002351,0.0022,0.002351,20180524,25694.97,58.46
1270,0.002168,0.002168,0.002168,0.002168,20180525,6071.02,13.16
1271,0.002133,0.002133,0.002133,0.002133,20180526,0.0,0.0
1272,0.001841,0.002135,0.001841,0.002135,20180527,2753601.19,5069.38
1273,0.00178,0.001922,0.001709,0.001851,20180528,70496.62,125.48
1274,0.001943,0.002168,0.001869,0.001869,20180529,17761.2,34.51
1275,0.001922,0.001922,0.001922,0.001922,20180530,3003.99,5.77
1276,0.002101,0.002101,0.001801,0.002026,20180531,175491.18,368.71
1277,0.001958,0.002109,0.001958,0.002109,20180601,3076.85,6.02
1278,0.001911,0.001987,0.001911,0.001987,20180602,4377.69,8.37
1279,0.00193,0.002007,0.00193,0.002007,20180603,18041.09,34.82
1280,0.001876,0.002026,0.001876,0.001876,20180604,9583.39,17.98
1281,0.001984,0.00206,0.001907,0.001984,20180605,73859.65,146.54
1282,0.001915,0.001992,0.001839,0.001992,20180606,60633.45,116.11
1283,0.001848,0.002079,0.001848,0.001925,20180607,787348.94,1455.02
1284,0.001754,0.001831,0.001754,0.001831,20180608,8793.88,15.42
1285,0.001878,0.001878,0.001803,0.001803,20180609,105614.82,198.34
1286,0.00149,0.001693,0.001355,0.001693,20180610,467142.18,696.04
1287,0.001446,0.001584,0.001309,0.001515,20180611,609728.36,881.67
1288,0.001311,0.001443,0.001311,0.001377,20180612,182435.06,239.17
1289,0.001388,0.001388,0.001262,0.001262,20180613,465563.12,646.2
1290,0.001329,0.001462,0.001329,0.001462,20180614,122737.92,163.12
1291,0.001279,0.001279,0.001279,0.001279,20180615,1542715.88,1973.13
1292,0.001236,0.001301,0.001236,0.001301,20180616,498667.88,616.35
1293,0.001292,0.001292,0.001292,0.001292,20180617,9906.87,12.8
1294,0.001343,0.001343,0.001276,0.001343,20180618,102191.35,137.24
1295,0.001348,0.001348,0.001281,0.001348,20180619,234169.94,315.66
1296,0.001352,0.001352,0.001352,0.001352,20180620,110246.11,149.05
1297,0.001344,0.001344,0.001344,0.001344,20180621,10000.0,13.44
1298,0.00121,0.00121,0.00121,0.00121,20180622,0.0,0.0
1299,0.00111,0.001172,0.00111,0.001172,20180623,213018.12,236.45
1300,0.001047,0.00117,0.001047,0.001108,20180624,99288.55,103.96
1301,0.001064,0.001127,0.001064,0.001127,20180625,197097.8,209.71
1302,0.001096,0.001096,0.001035,0.001035,20180626,172341.15,188.89
1303,0.001105,0.001105,0.001105,0.001105,20180627,162275.1,179.31
1304,0.001057,0.001057,0.0009981,0.001057,20180628,42203.47,44.61
1305,0.001117,0.001117,0.001117,0.001117,20180629,10000.0,11.17
1306,0.001277,0.001277,0.001213,0.001213,20180630,514412.7,656.91
1307,0.001204,0.001204,0.001204,0.001204,20180701,8694.05,10.47
1308,0.001191,0.001191,0.001059,0.001191,20180702,1015610.32,1209.59
1309,0.001172,0.001172,0.001107,0.001107,20180703,28771.63,33.72
1310,0.001186,0.001186,0.00112,0.00112,20180704,358475.61,425.15
1311,0.001111,0.001111,0.001111,0.001111,20180705,101467.61,112.73
1312,0.001122,0.001122,0.001122,0.001122,20180706,144107.22,161.69
1313,0.001149,0.001149,0.001081,0.001149,20180707,235294.73,270.35
1314,0.001207,0.001207,0.00114,0.00114,20180708,160000.0,193.12
1315,0.001134,0.0012,0.001134,0.0012,20180709,85530.58,96.99
1316,0.001072,0.001135,0.000946,0.001072,20180710,1943279.97,2083.2
1317,0.001087,0.001087,0.001087,0.001087,20180711,16320.14,17.74
1318,0.001063,0.001063,0.001063,0.001063,20180712,3051.67,3.24
1319,0.001059,0.001059,0.001059,0.001059,20180713,21807.68,23.09
1320,0.001003,0.001066,0.0008776,0.001066,20180714,5569239.04,5585.95
1321,0.001082,0.001082,0.0009546,0.001018,20180715,27883.12,30.17
1322,0.001078,0.001146,0.001011,0.001146,20180716,172004.76,185.42
1323,0.001172,0.001172,0.001172,0.001172,20180717,0.0,0.0
1324,0.001181,0.001255,0.001034,0.001181,20180718,325759.57,384.72
1325,0.001122,0.001196,0.001047,0.001196,20180719,376657.59,422.61
1326,0.001027,0.0011,0.001027,0.0011,20180720,278923.51,286.45
1327,0.001037,0.001037,0.001037,0.001037,20180721,0.0,0.0
1328,0.001184,0.001184,0.001036,0.001036,20180722,153119.8,181.29
1329,0.001235,0.001235,0.001158,0.001235,20180723,102124.4,126.12
1330,0.001343,0.001343,0.001259,0.001343,20180724,24963.87,33.53
1331,0.001062,0.001307,0.0008987,0.001307,20180725,1003650.0,1065.88
1332,0.001191,0.001191,0.001032,0.001032,20180726,130177.43,155.04
1333,0.001227,0.001227,0.001227,0.001227,20180727,0.0,0.0
1334,0.001235,0.001235,0.001152,0.001235,20180728,77287.69,95.45
1335,0.001233,0.001233,0.001233,0.001233,20180729,22791.02,28.1
1336,0.001226,0.001226,0.001226,0.001226,20180730,0.0,0.0
1337,0.00116,0.00116,0.001083,0.00116,20180731,57140.73,66.28
1338,0.001142,0.001142,0.001142,0.001142,20180801,0.0,0.0
1339,0.001056,0.001131,0.001056,0.001131,20180802,26882.25,28.39
1340,0.001113,0.001113,0.001038,0.001038,20180803,3622.11,4.03
1341,0.0009825,0.001053,0.0009825,0.001053,20180804,13537.4,13.3
1342,0.0009859,0.001056,0.0009859,0.0009859,20180805,146302.77,144.24
1343,0.0009724,0.0009724,0.000903,0.0009724,20180806,70636.2,68.69
1344,0.0007396,0.0009412,0.0007396,0.0009412,20180807,2632255.54,1946.82
1345,0.0008171,0.0008171,0.0006914,0.0006914,20180808,1132620.56,925.46
1346,0.0008506,0.0009161,0.0008506,0.0008506,20180809,303730.71,258.35
1347,0.000923,0.000923,0.000923,0.000923,20180810,6573.65,6.07
1348,0.000874,0.000874,0.000874,0.000874,20180811,43225.78,37.78
1349,0.0008852,0.0008852,0.0008852,0.0008852,20180812,0.0,0.0
1350,0.0008768,0.0008768,0.0008142,0.0008142,20180813,27089.25,23.75
1351,0.000682,0.0008679,0.000682,0.0008679,20180814,2553256.49,1741.32
1352,0.0007529,0.0007529,0.0006902,0.0006902,20180815,375234.66,282.51
1353,0.0006956,0.0008221,0.0006956,0.0006956,20180816,73359.44,51.03
1354,0.0007909,0.0007909,0.000725,0.000725,20180817,324202.73,256.41
1355,0.0007687,0.0007687,0.0007687,0.0007687,20180818,0.5095,0.0003917
1356,0.0008453,0.0008453,0.0007803,0.0007803,20180819,104485.43,88.32
1357,0.0008151,0.0008151,0.0008151,0.0008151,20180820,46026.48,37.52
1358,0.0008438,0.0008438,0.0008438,0.0008438,20180821,19976.37,16.86
1359,0.0008276,0.0008276,0.0008276,0.0008276,20180822,0.0,0.0
1360,0.0007193,0.0008501,0.0007193,0.0008501,20180823,276107.81,198.6
1361,0.000738,0.000738,0.000738,0.000738,20180824,0.0,0.0
1362,0.0008099,0.0008099,0.0007425,0.0007425,20180825,28189.36,22.83
1363,0.0008065,0.0008065,0.0008065,0.0008065,20180826,0.0,0.0
1364,0.0008299,0.0008299,0.0008299,0.0008299,20180827,4175.52,3.47
1365,0.0009219,0.0009219,0.000851,0.000851,20180828,55032.01,50.73
1366,0.0008462,0.0009168,0.0008462,0.0009168,20180829,10000.0,8.46
1367,0.0009098,0.0009098,0.0008399,0.0008399,20180830,4540.47,4.13
1368,0.0009135,0.0009135,0.0008432,0.0009135,20180831,289815.3,264.75
1369,0.0009364,0.001008,0.0008644,0.0009364,20180901,287849.09,269.54
1370,0.0009492,0.0009492,0.0009492,0.0009492,20180902,15353.91,14.57
1371,0.001091,0.001091,0.0008724,0.0009451,20180903,194643.89,212.36
1372,0.001032,0.001105,0.001032,0.001105,20180904,14722.38,15.19
1373,0.0009387,0.0009387,0.0009387,0.0009387,20180905,9733.86,9.14
1374,0.0009122,0.0009122,0.0009122,0.0009122,20180906,0.0,0.0
1375,0.0008976,0.0008976,0.0008976,0.0008976,20180907,0.0,0.0
1376,0.00093,0.00093,0.000868,0.000868,20180908,66533.6,61.88
1377,0.0008749,0.0008749,0.0008749,0.0008749,20180909,20812.37,18.21
1378,0.0008854,0.0008854,0.0008854,0.0008854,20180910,5000.0,4.43
1379,0.0008814,0.0008814,0.0008814,0.0008814,20180911,47100.05,41.51
1380,0.0008872,0.0008872,0.0008872,0.0008872,20180912,1235239.52,1095.9
1381,0.0009089,0.0009089,0.000844,0.0009089,20180913,794870.89,722.46
1382,0.0007783,0.000908,0.0007783,0.0008432,20180914,72000.0,56.04
1383,0.0009131,0.0009131,0.0007826,0.0007826,20180915,163742.89,149.51
1384,0.0009103,0.0009103,0.0009103,0.0009103,20180916,0.0,0.0
1385,0.0008766,0.0008766,0.0008766,0.0008766,20180917,7424.45,6.51
1386,0.0008885,0.0008885,0.0008885,0.0008885,20180918,0.0,0.0
1387,0.0008958,0.0008958,0.0008958,0.0008958,20180919,0.0,0.0
1388,0.0009759,0.001106,0.0009108,0.0009108,20180920,648066.14,632.45
1389,0.001014,0.001082,0.001014,0.001014,20180921,81821.82,82.97
1390,0.00141,0.00141,0.001075,0.001075,20180922,506998.08,714.87
1391,0.001206,0.001408,0.001206,0.001408,20180923,1209118.39,1458.2
1392,0.001185,0.001251,0.001119,0.001185,20180924,27604.1,32.71
1393,0.00103,0.001159,0.00103,0.001159,20180925,27520.98,28.35
1394,0.0009694,0.001034,0.0009694,0.001034,20180926,156360.65,151.58
1395,0.001204,0.001204,0.001003,0.001003,20180927,81073.3,97.61
1396,0.001261,0.001261,0.001194,0.001194,20180928,5923.99,7.47
1397,0.001255,0.001255,0.001255,0.001255,20180929,6975.56,8.75
1398,0.001192,0.001325,0.001192,0.001259,20180930,25867.56,30.83
1399,0.001385,0.001451,0.001187,0.001187,20181001,372755.84,516.27
1400,0.00137,0.00137,0.00137,0.00137,20181002,0.0,0.0
1401,0.001363,0.001363,0.001363,0.001363,20181003,0.0,0.0
1402,0.001184,0.001448,0.001184,0.001448,20181004,63583.9,75.28
1403,0.00126,0.00126,0.001194,0.001194,20181005,34137.64,43.01
1404,0.001384,0.001384,0.001384,0.001384,20181006,6800.0,9.41
1405,0.001188,0.001254,0.001188,0.001188,20181007,541182.56,642.92
1406,0.001131,0.001197,0.001131,0.001197,20181008,5821.71,6.58
1407,0.001326,0.001326,0.001127,0.001127,20181009,101940.84,135.17
1408,0.001316,0.001316,0.001316,0.001316,20181010,0.0,0.0
1409,0.001118,0.001242,0.001118,0.001242,20181011,20505.62,22.93
1410,0.001125,0.001125,0.001125,0.001125,20181012,0.0,0.0
1411,0.001065,0.001128,0.001065,0.001128,20181013,11106.65,11.83
1412,0.001067,0.001067,0.001067,0.001067,20181014,3677.08,3.92
1413,0.00119,0.00119,0.001124,0.001124,20181015,72056.57,85.75
1414,0.0009875,0.001119,0.0009875,0.001119,20181016,677441.11,668.97
1415,0.0009862,0.0009862,0.0009862,0.0009862,20181017,21266.71,20.97
1416,0.0009733,0.0009733,0.0009733,0.0009733,20181018,0.0,0.0
1417,0.0009704,0.0009704,0.0009704,0.0009704,20181019,18467.51,17.92
1418,0.0009736,0.0009736,0.0009736,0.0009736,20181020,11967.7,11.65
1419,0.0009765,0.0009765,0.0009765,0.0009765,20181021,10000.0,9.77
1420,0.0009725,0.0009725,0.0009725,0.0009725,20181022,0.0,0.0
1421,0.001165,0.001165,0.0009705,0.0009705,20181023,11003.51,12.82
1422,0.001036,0.001166,0.001036,0.001166,20181024,89631.58,92.86
1423,0.0009694,0.001034,0.0009694,0.001034,20181025,9832.87,9.53
1424,0.0009686,0.0009686,0.0009686,0.0009686,20181026,0.0,0.0
1425,0.0009705,0.001035,0.0009705,0.0009705,20181027,105501.98,102.39
1426,0.0009706,0.0011,0.0009706,0.0011,20181028,21479.01,20.85
1427,0.0009471,0.0009471,0.0009471,0.0009471,20181029,221200.34,209.5
1428,0.0009464,0.001009,0.0008833,0.0008833,20181030,17392.7,16.46
1429,0.0009514,0.0009514,0.0009514,0.0009514,20181031,7617.61,7.25
1430,0.0009572,0.0009572,0.0009572,0.0009572,20181101,0.0,0.0
1431,0.0008313,0.0008953,0.0008313,0.0008953,20181102,1896155.12,1576.27
1432,0.0008289,0.0008289,0.0008289,0.0008289,20181103,0.0,0.0
1433,0.0007114,0.0009054,0.0007114,0.0008407,20181104,542069.8,385.63
1434,0.000772,0.000772,0.0007077,0.0007077,20181105,8649.09,6.68
1435,0.0005832,0.0007776,0.0005832,0.0007776,20181106,598771.39,349.2
1436,0.000653,0.000653,0.000653,0.000653,20181107,56129.2,36.65
1437,0.0007091,0.0007091,0.0006446,0.0006446,20181108,112367.04,79.68
1438,0.0007654,0.00102,0.0007016,0.0007016,20181109,428279.24,327.8
1439,0.0007676,0.0007676,0.0007676,0.0007676,20181110,0.0,0.0
1440,0.000769,0.000769,0.000769,0.000769,20181111,0.0,0.0
1441,0.000765,0.000765,0.000765,0.000765,20181112,17957.46,13.74
1442,0.0006339,0.0007607,0.0006339,0.0007607,20181113,86958.48,55.12
1443,0.000689,0.000689,0.000689,0.000689,20181114,9727.77,6.7
1444,0.0006212,0.0006777,0.0005647,0.0006777,20181115,21065.85,13.09
1445,0.0006145,0.0006145,0.0006145,0.0006145,20181116,0.0,0.0
