,close,high,low,open,time,volumefrom,volumeto
1147,0.001924,0.001924,0.001924,0.001924,20170708,0.0,0.0
1148,0.001884,0.001884,0.001884,0.001884,20170709,0.0,0.0
1149,0.001758,0.001758,0.001758,0.001758,20170710,0.0,0.0
1150,0.001743,0.001743,0.001743,0.001743,20170711,0.0,0.0
1151,0.001802,0.001802,0.001802,0.001802,20170712,0.0,0.0
1152,0.001772,0.001772,0.001772,0.001772,20170713,0.0,0.0
1153,0.001676,0.001676,0.001676,0.001676,20170714,0.0,0.0
1154,0.001481,0.001481,0.001481,0.001481,20170715,0.0,0.0
1155,0.001436,0.001436,0.001436,0.001436,20170716,0.0,0.0
1156,0.001675,0.001675,0.001675,0.001675,20170717,0.0,0.0
1157,0.00174,0.00174,0.00174,0.00174,20170718,0.0,0.0
1158,0.001712,0.001712,0.001712,0.001712,20170719,0.0,0.0
1159,0.00215,0.00215,0.00215,0.00215,20170720,0.0,0.0
1160,0.002006,0.002006,0.002006,0.002006,20170721,0.0,0.0
1161,0.002127,0.002127,0.002127,0.002127,20170722,0.0,0.0
1162,0.002067,0.002067,0.002067,0.002067,20170723,0.0,0.0
1163,0.002073,0.002073,0.002073,0.002073,20170724,0.0,0.0
1164,0.001937,0.001937,0.001937,0.001937,20170725,0.0,0.0
1165,0.001919,0.001919,0.001919,0.001919,20170726,0.0,0.0
1166,0.002019,0.002019,0.002019,0.002019,20170727,0.0,0.0
1167,0.002105,0.002105,0.002105,0.002105,20170728,0.0,0.0
1168,0.00205,0.00205,0.00205,0.00205,20170729,0.0,0.0
1169,0.002075,0.002075,0.002075,0.002075,20170730,0.0,0.0
1170,0.002162,0.002162,0.002162,0.002162,20170731,0.0,0.0
1171,0.00206,0.00206,0.00206,0.00206,20170801,0.0,0.0
1172,0.00204,0.00204,0.00204,0.00204,20170802,0.0,0.0
1173,0.002107,0.002107,0.002107,0.002107,20170803,0.0,0.0
1174,0.002159,0.002159,0.002159,0.002159,20170804,0.0,0.0
1175,0.002447,0.002447,0.002447,0.002447,20170805,0.0,0.0
1176,0.002424,0.002424,0.002424,0.002424,20170806,0.0,0.0
1177,0.002551,0.002551,0.002551,0.002551,20170807,0.0,0.0
1178,0.002572,0.002572,0.002572,0.002572,20170808,0.0,0.0
1179,0.002512,0.002512,0.002512,0.002512,20170809,0.0,0.0
1180,0.002569,0.002569,0.002569,0.002569,20170810,0.0,0.0
1181,0.002741,0.002741,0.002741,0.002741,20170811,0.0,0.0
1182,0.002904,0.002904,0.002904,0.002904,20170812,0.0,0.0
1183,0.003047,0.003047,0.003047,0.003047,20170813,0.0,0.0
1184,0.003246,0.003246,0.003246,0.003246,20170814,0.0,0.0
1185,0.003121,0.003121,0.003121,0.003121,20170815,0.0,0.0
1186,0.003291,0.003291,0.003291,0.003291,20170816,0.0,0.0
1187,0.003209,0.003209,0.003209,0.003209,20170817,0.0,0.0
1188,0.003079,0.003079,0.003079,0.003079,20170818,0.0,0.0
1189,0.003113,0.003113,0.003113,0.003113,20170819,0.0,0.0
1190,0.00305,0.00305,0.00305,0.00305,20170820,0.0,0.0
1191,0.003004,0.003004,0.003004,0.003004,20170821,0.0,0.0
1192,0.003067,0.003067,0.003067,0.003067,20170822,0.0,0.0
1193,0.003106,0.003106,0.003106,0.003106,20170823,0.0,0.0
1194,0.003239,0.003239,0.003239,0.003239,20170824,0.0,0.0
1195,0.003273,0.003273,0.003273,0.003273,20170825,0.0,0.0
1196,0.003264,0.003264,0.003264,0.003264,20170826,0.0,0.0
1197,0.003259,0.003259,0.003259,0.003259,20170827,0.0,0.0
1198,0.003293,0.003293,0.003293,0.003293,20170828,0.0,0.0
1199,0.003448,0.003448,0.003448,0.003448,20170829,0.0,0.0
1200,0.003437,0.003437,0.003437,0.003437,20170830,0.0,0.0
1201,0.003551,0.003551,0.003551,0.003551,20170831,0.0,0.0
1202,0.003691,0.003691,0.003691,0.003691,20170901,0.0,0.0
1203,0.00343,0.00343,0.00343,0.00343,20170902,0.0,0.0
1204,0.00346,0.00346,0.00346,0.00346,20170903,0.0,0.0
1205,0.003201,0.003201,0.003201,0.003201,20170904,0.0,0.0
1206,0.003307,0.003307,0.003307,0.003307,20170905,0.0,0.0
1207,0.003464,0.003464,0.003464,0.003464,20170906,0.0,0.0
1208,0.003477,0.003477,0.003477,0.003477,20170907,0.0,0.0
1209,0.003245,0.003245,0.003245,0.003245,20170908,0.0,0.0
1210,0.003251,0.003251,0.003251,0.003251,20170909,0.0,0.0
1211,0.003184,0.003184,0.003184,0.003184,20170910,0.0,0.0
1212,0.003163,0.003163,0.003163,0.003163,20170911,0.0,0.0
1213,0.003119,0.003119,0.003119,0.003119,20170912,0.0,0.0
1214,0.002903,0.002903,0.002903,0.002903,20170913,0.0,0.0
1215,0.002432,0.002432,0.002432,0.002432,20170914,0.0,0.0
1216,0.002785,0.002785,0.002785,0.002785,20170915,0.0,0.0
1217,0.002774,0.002774,0.002774,0.002774,20170916,0.0,0.0
1218,0.002767,0.002767,0.002767,0.002767,20170917,0.0,0.0
1219,0.003075,0.003075,0.003075,0.003075,20170918,0.0,0.0
1220,0.002931,0.002931,0.002931,0.002931,20170919,0.0,0.0
1221,0.002912,0.002912,0.002912,0.002912,20170920,0.0,0.0
1222,0.002713,0.002713,0.002713,0.002713,20170921,0.0,0.0
1223,0.002701,0.002701,0.002701,0.002701,20170922,0.0,0.0
1224,0.002841,0.002841,0.002841,0.002841,20170923,0.0,0.0
1225,0.002751,0.002751,0.002751,0.002751,20170924,0.0,0.0
1226,0.00295,0.00295,0.00295,0.00295,20170925,0.0,0.0
1227,0.00292,0.00292,0.00292,0.00292,20170926,0.0,0.0
1228,0.003159,0.003159,0.003159,0.003159,20170927,0.0,0.0
1229,0.003147,0.003147,0.003147,0.003147,20170928,0.0,0.0
1230,0.00313,0.00313,0.00313,0.00313,20170929,0.0,0.0
1231,0.00327,0.00327,0.00327,0.00327,20170930,0.0,0.0
1232,0.003302,0.003302,0.003302,0.003302,20171001,0.0,0.0
1233,0.003301,0.003301,0.003301,0.003301,20171002,0.0,0.0
1234,0.003236,0.003236,0.003236,0.003236,20171003,0.0,0.0
1235,0.003164,0.003164,0.003164,0.003164,20171004,0.0,0.0
1236,0.003241,0.003241,0.003241,0.003241,20171005,0.0,0.0
1237,0.003279,0.003279,0.003279,0.003279,20171006,0.0,0.0
1238,0.003327,0.003327,0.003327,0.003327,20171007,0.0,0.0
1239,0.003459,0.003459,0.003459,0.003459,20171008,0.0,0.0
1240,0.003583,0.003583,0.003583,0.003583,20171009,0.0,0.0
1241,0.003573,0.003573,0.003573,0.003573,20171010,0.0,0.0
1242,0.003618,0.003618,0.003618,0.003618,20171011,0.0,0.0
1243,0.004074,0.004074,0.004074,0.004074,20171012,0.0,0.0
1244,0.004228,0.004228,0.004228,0.004228,20171013,0.0,0.0
1245,0.004369,0.004369,0.004369,0.004369,20171014,0.0,0.0
1246,0.0005688,0.0005688,0.0005688,0.0005688,20171015,0.89,0.0005062
1247,0.0005759,0.0005759,0.0005759,0.0005759,20171016,0.0,0.0
1248,0.0005599,0.0005599,0.0005599,0.0005599,20171017,0.0,0.0
1249,0.0005576,0.0005576,0.0005576,0.0005576,20171018,0.0,0.0
1250,0.0005699,0.0005699,0.0005699,0.0005699,20171019,0.0,0.0
1251,0.0005993,0.0005993,0.0005993,0.0005993,20171020,0.0,0.0
1252,0.0006007,0.0006007,0.0006007,0.0006007,20171021,0.0,0.0
1253,0.0005983,0.0005983,0.0005983,0.0005983,20171022,0.0,0.0
1254,0.0005904,0.0005904,0.0005904,0.0005904,20171023,0.0,0.0
1255,0.0005513,0.0005513,0.0005513,0.0005513,20171024,0.0,0.0
1256,0.0005734,0.0005734,0.0005734,0.0005734,20171025,0.0,0.0
1257,0.0005888,0.0005888,0.0005888,0.0005888,20171026,0.0,0.0
1258,0.0005765,0.0005765,0.0005765,0.0005765,20171027,0.0,0.0
1259,0.0005727,0.0005727,0.0005727,0.0005727,20171028,0.0,0.0
1260,0.0006148,0.0006148,0.0006148,0.0006148,20171029,0.0,0.0
1261,0.0006124,0.0006124,0.0006124,0.0006124,20171030,0.0,0.0
1262,0.0006451,0.0006451,0.0006451,0.0006451,20171031,0.0,0.0
1263,0.0006738,0.0006738,0.0006738,0.0006738,20171101,0.0,0.0
1264,0.0007025,0.0007025,0.0007025,0.0007025,20171102,0.0,0.0
1265,0.0007152,0.0007152,0.0007152,0.0007152,20171103,0.0,0.0
1266,0.0007364,0.0007364,0.0007364,0.0007364,20171104,0.0,0.0
1267,0.000739,0.000739,0.000739,0.000739,20171105,0.0,0.0
1268,0.0006959,0.0006959,0.0006959,0.0006959,20171106,0.0,0.0
1269,0.0007103,0.0007103,0.0007103,0.0007103,20171107,0.0,0.0
1270,0.0007444,0.0007444,0.0007444,0.0007444,20171108,0.0,0.0
1271,0.000713,0.000713,0.000713,0.000713,20171109,0.0,0.0
1272,0.0006566,0.0006566,0.0006566,0.0006566,20171110,0.0,0.0
1273,0.000634,0.000634,0.000634,0.000634,20171111,0.0,0.0
1274,0.0005878,0.0005878,0.0005878,0.0005878,20171112,0.0,0.0
1275,0.0006522,0.0006522,0.0006522,0.0006522,20171113,0.0,0.0
1276,0.0006597,0.0006597,0.0006597,0.0006597,20171114,0.0,0.0
1277,0.0007283,0.0007283,0.0007283,0.0007283,20171115,0.0,0.0
1278,0.0007854,0.0007854,0.0007854,0.0007854,20171116,0.0,0.0
1279,0.00077,0.00077,0.00077,0.00077,20171117,0.0,0.0
1280,0.0007781,0.0007781,0.0007781,0.0007781,20171118,0.0,0.0
1281,0.0008043,0.0008043,0.0008043,0.0008043,20171119,0.0,0.0
1282,0.0008245,0.0008245,0.0008245,0.0008245,20171120,0.0,0.0
1283,0.00081,0.00081,0.00081,0.00081,20171121,0.0,0.0
1284,0.0008235,0.0008235,0.0008235,0.0008235,20171122,0.0,0.0
1285,0.0008013,0.0008013,0.0008013,0.0008013,20171123,0.0,0.0
1286,0.0008201,0.0008201,0.0008201,0.0008201,20171124,0.0,0.0
1287,0.0008755,0.0008755,0.0008755,0.0008755,20171125,0.0,0.0
1288,0.0009318,0.0009318,0.0009318,0.0009318,20171126,0.0,0.0
1289,0.0009733,0.0009733,0.0009733,0.0009733,20171127,0.0,0.0
1290,0.0009906,0.0009906,0.0009906,0.0009906,20171128,0.0,0.0
1291,0.0009838,0.0009838,0.0009838,0.0009838,20171129,0.0,0.0
1292,0.0009947,0.0009947,0.0009947,0.0009947,20171130,0.0,0.0
1293,0.001086,0.001086,0.001086,0.001086,20171201,0.0,0.0
1294,0.001091,0.001091,0.001091,0.001091,20171202,0.0,0.0
1295,0.001125,0.001125,0.001125,0.001125,20171203,0.0,0.0
1296,0.001162,0.001162,0.001162,0.001162,20171204,0.0,0.0
1297,0.001167,0.001167,0.001167,0.001167,20171205,0.0,0.0
1298,0.001375,0.001375,0.001375,0.001375,20171206,0.0,0.0
1299,0.001685,0.001685,0.001685,0.001685,20171207,0.0,0.0
1300,0.001605,0.001605,0.001605,0.001605,20171208,0.0,0.0
1301,0.001484,0.001484,0.001484,0.001484,20171209,0.0,0.0
1302,0.001506,0.001506,0.001506,0.001506,20171210,0.0,0.0
1303,0.001673,0.001673,0.001673,0.001673,20171211,0.0,0.0
1304,0.001708,0.001708,0.001708,0.001708,20171212,0.0,0.0
1305,0.001629,0.001629,0.001629,0.001629,20171213,0.0,0.0
1306,0.001647,0.001647,0.001647,0.001647,20171214,0.0,0.0
1307,0.00176,0.00176,0.00176,0.00176,20171215,0.0,0.0
1308,0.001935,0.001935,0.001935,0.001935,20171216,0.0,0.0
1309,0.001907,0.001907,0.001907,0.001907,20171217,0.0,0.0
1310,0.001897,0.001897,0.001897,0.001897,20171218,0.0,0.0
1311,0.001752,0.001752,0.001752,0.001752,20171219,0.0,0.0
1312,0.001646,0.001646,0.001646,0.001646,20171220,0.0,0.0
1313,0.001563,0.001563,0.001563,0.001563,20171221,0.0,0.0
1314,0.001366,0.001366,0.001366,0.001366,20171222,0.0,0.0
1315,0.00144,0.00144,0.00144,0.00144,20171223,0.0,0.0
1316,0.001379,0.001379,0.001379,0.001379,20171224,0.0,0.0
1317,0.001383,0.001383,0.001383,0.001383,20171225,0.0,0.0
1318,0.001576,0.001576,0.001576,0.001576,20171226,0.0,0.0
1319,0.001542,0.001542,0.001542,0.001542,20171227,0.0,0.0
1320,0.00144,0.00144,0.00144,0.00144,20171228,0.0,0.0
1321,0.001439,0.001439,0.001439,0.001439,20171229,0.0,0.0
1322,0.001253,0.001253,0.001253,0.001253,20171230,0.0,0.0
1323,0.001385,0.001385,0.001385,0.001385,20171231,0.0,0.0
1324,0.001344,0.001344,0.001344,0.001344,20180101,0.0,0.0
1325,0.001475,0.001475,0.001475,0.001475,20180102,0.0,0.0
1326,0.001516,0.001516,0.001516,0.001516,20180103,0.0,0.0
1327,0.001518,0.001518,0.001518,0.001518,20180104,0.0,0.0
1328,0.001695,0.001695,0.001695,0.001695,20180105,0.0,0.0
1329,0.001717,0.001717,0.001717,0.001717,20180106,0.0,0.0
1330,0.001623,0.001623,0.001623,0.001623,20180107,0.0,0.0
1331,0.001498,0.001498,0.001498,0.001498,20180108,0.0,0.0
1332,0.001447,0.001447,0.001447,0.001447,20180109,0.0,0.0
1333,0.001492,0.001492,0.001492,0.001492,20180110,0.0,0.0
1334,0.001331,0.001331,0.001331,0.001331,20180111,0.0,0.0
1335,0.001384,0.001384,0.001384,0.001384,20180112,0.0,0.0
1336,0.001424,0.001424,0.001424,0.001424,20180113,0.0,0.0
1337,0.001364,0.001364,0.001364,0.001364,20180114,0.0,0.0
1338,0.001363,0.001363,0.001363,0.001363,20180115,0.0,0.0
1339,0.001128,0.001128,0.001128,0.001128,20180116,0.0,0.0
1340,0.001116,0.001116,0.001116,0.001116,20180117,0.0,0.0
1341,0.001118,0.001118,0.001118,0.001118,20180118,0.0,0.0
1342,0.001152,0.001152,0.001152,0.001152,20180119,0.0,0.0
1343,0.001278,0.001278,0.001278,0.001278,20180120,0.0,0.0
1344,0.001155,0.001155,0.001155,0.001155,20180121,0.0,0.0
1345,0.001081,0.001081,0.001081,0.001081,20180122,0.0,0.0
1346,0.001086,0.001086,0.001086,0.001086,20180123,0.0,0.0
1347,0.001143,0.001143,0.001143,0.001143,20180124,0.0,0.0
1348,0.001118,0.001118,0.001118,0.001118,20180125,0.0,0.0
1349,0.00111,0.00111,0.00111,0.00111,20180126,0.0,0.0
1350,0.001146,0.001146,0.001146,0.001146,20180127,0.0,0.0
1351,0.001177,0.001177,0.001177,0.001177,20180128,0.0,0.0
1352,0.001123,0.001123,0.001123,0.001123,20180129,0.0,0.0
1353,0.001011,0.001011,0.001011,0.001011,20180130,0.0,0.0
1354,0.001023,0.001023,0.001023,0.001023,20180131,0.0,0.0
1355,0.0009115,0.0009115,0.0009115,0.0009115,20180201,0.0,0.0
1356,0.0008871,0.0008871,0.0008871,0.0008871,20180202,0.0,0.0
1357,0.0009251,0.0009251,0.0009251,0.0009251,20180203,0.0,0.0
1358,0.0008218,0.0008218,0.0008218,0.0008218,20180204,0.0,0.0
1359,0.0006937,0.0006937,0.0006937,0.0006937,20180205,0.0,0.0
1360,0.0007701,0.0007701,0.0007701,0.0007701,20180206,0.0,0.0
1361,0.0007593,0.0007593,0.0007593,0.0007593,20180207,0.0,0.0
1362,0.0008261,0.0008261,0.0008261,0.0008261,20180208,0.0,0.0
1363,0.0008697,0.0008697,0.0008697,0.0008697,20180209,0.0,0.0
1364,0.0008569,0.0008569,0.0008569,0.0008569,20180210,0.0,0.0
1365,0.0008085,0.0008085,0.0008085,0.0008085,20180211,0.0,0.0
1366,0.0008911,0.0008911,0.0008911,0.0008911,20180212,0.0,0.0
1367,0.0008545,0.0008545,0.0008545,0.0008545,20180213,0.0,0.0
1368,0.0009486,0.0009486,0.0009486,0.0009486,20180214,0.0,0.0
1369,0.001003,0.001003,0.001003,0.001003,20180215,0.0,0.0
1370,0.001019,0.001019,0.001019,0.001019,20180216,0.0,0.0
1371,0.00111,0.00111,0.00111,0.00111,20180217,0.0,0.0
1372,0.001042,0.001042,0.001042,0.001042,20180218,0.0,0.0
1373,0.001118,0.001118,0.001118,0.001118,20180219,0.0,0.0
1374,0.001126,0.001126,0.001126,0.001126,20180220,0.0,0.0
1375,0.001048,0.001048,0.001048,0.001048,20180221,0.0,0.0
1376,0.0009848,0.0009848,0.0009848,0.0009848,20180222,0.0,0.0
1377,0.001018,0.001018,0.001018,0.001018,20180223,0.0,0.0
1378,0.0009706,0.0009706,0.0009706,0.0009706,20180224,0.0,0.0
1379,0.000961,0.000961,0.000961,0.000961,20180225,0.0,0.0
1380,0.001033,0.001033,0.001033,0.001033,20180226,0.0,0.0
1381,0.001059,0.001059,0.001059,0.001059,20180227,0.0,0.0
1382,0.001033,0.001033,0.001033,0.001033,20180228,0.0,0.0
1383,0.001093,0.001093,0.001093,0.001093,20180301,0.0,0.0
1384,0.001104,0.001104,0.001104,0.001104,20180302,0.0,0.0
1385,0.001147,0.001147,0.001147,0.001147,20180303,0.0,0.0
1386,0.00115,0.00115,0.00115,0.00115,20180304,0.0,0.0
1387,0.001144,0.001144,0.001144,0.001144,20180305,0.0,0.0
1388,0.001074,0.001074,0.001074,0.001074,20180306,0.0,0.0
1389,0.0009929,0.0009929,0.0009929,0.0009929,20180307,0.0,0.0
1390,0.0009317,0.0009317,0.0009317,0.0009317,20180308,0.0,0.0
1391,0.0009253,0.0009253,0.0009253,0.0009253,20180309,0.0,0.0
1392,0.0008797,0.0008797,0.0008797,0.0008797,20180310,0.0,0.0
1393,0.0009545,0.0009545,0.0009545,0.0009545,20180311,0.0,0.0
1394,0.0009142,0.0009142,0.0009142,0.0009142,20180312,0.0,0.0
1395,0.000916,0.000916,0.000916,0.000916,20180313,0.0,0.0
1396,0.0008218,0.0008218,0.0008218,0.0008218,20180314,0.0,0.0
1397,0.0008268,0.0008268,0.0008268,0.0008268,20180315,0.0,0.0
1398,0.0008283,0.0008283,0.0008283,0.0008283,20180316,0.0,0.0
1399,0.0007883,0.0007883,0.0007883,0.0007883,20180317,0.0,0.0
1400,0.0008215,0.0008215,0.0008215,0.0008215,20180318,0.0,0.0
1401,0.0008623,0.0008623,0.0008623,0.0008623,20180319,0.0,0.0
1402,0.0008921,0.0008921,0.0008921,0.0008921,20180320,0.0,0.0
1403,0.0008911,0.0008911,0.0008911,0.0008911,20180321,0.0,0.0
1404,0.0008725,0.0008725,0.0008725,0.0008725,20180322,0.0,0.0
1405,0.0008935,0.0008935,0.0008935,0.0008935,20180323,0.0,0.0
1406,0.0008548,0.0008548,0.0008548,0.0008548,20180324,0.0,0.0
1407,0.0008473,0.0008473,0.0008473,0.0008473,20180325,0.0,0.0
1408,0.0008152,0.0008152,0.0008152,0.0008152,20180326,0.0,0.0
1409,0.0007808,0.0007808,0.0007808,0.0007808,20180327,0.0,0.0
1410,0.000796,0.000796,0.000796,0.000796,20180328,0.0,0.0
1411,0.0007107,0.0007107,0.0007107,0.0007107,20180329,0.0,0.0
1412,0.0006854,0.0006854,0.0006854,0.0006854,20180330,0.0,0.0
1413,0.0006944,0.0006944,0.0006944,0.0006944,20180331,0.0,0.0
1414,0.0006836,0.0006836,0.0006836,0.0006836,20180401,0.0,0.0
1415,0.0007075,0.0007075,0.0007075,0.0007075,20180402,0.0,0.0
1416,0.0007434,0.0007434,0.0007434,0.0007434,20180403,0.0,0.0
1417,0.0006815,0.0006815,0.0006815,0.0006815,20180404,0.0,0.0
1418,0.000679,0.000679,0.000679,0.000679,20180405,0.0,0.0
1419,0.0006635,0.0006635,0.0006635,0.0006635,20180406,0.0,0.0
1420,0.0006917,0.0006917,0.0006917,0.0006917,20180407,0.0,0.0
1421,0.000705,0.000705,0.000705,0.000705,20180408,0.0,0.0
1422,0.000679,0.000679,0.000679,0.000679,20180409,0.0,0.0
1423,0.0006871,0.0006871,0.0006871,0.0006871,20180410,0.0,0.0
1424,0.0006977,0.0006977,0.0006977,0.0006977,20180411,0.0,0.0
1425,0.0007928,0.0007928,0.0007928,0.0007928,20180412,0.0,0.0
1426,0.0007899,0.0007899,0.0007899,0.0007899,20180413,0.0,0.0
1427,0.0008023,0.0008023,0.0008023,0.0008023,20180414,0.0,0.0
1428,0.0008377,0.0008377,0.0008377,0.0008377,20180415,0.0,0.0
1429,0.000808,0.000808,0.000808,0.000808,20180416,0.0,0.0
1430,0.0007922,0.0007922,0.0007922,0.0007922,20180417,0.0,0.0
1431,0.000819,0.000819,0.000819,0.000819,20180418,0.0,0.0
1432,0.0008302,0.0008302,0.0008302,0.0008302,20180419,0.0,0.0
1433,0.0008877,0.0008877,0.0008877,0.0008877,20180420,0.0,0.0
1434,0.0008936,0.0008936,0.0008936,0.0008936,20180421,0.0,0.0
1435,0.0008823,0.0008823,0.0008823,0.0008823,20180422,0.0,0.0
1436,0.0008968,0.0008968,0.0008968,0.0008968,20180423,0.0,0.0
1437,0.0009656,0.0009656,0.0009656,0.0009656,20180424,0.0,0.0
1438,0.0008874,0.0008874,0.0008874,0.0008874,20180425,0.0,0.0
1439,0.0009282,0.0009282,0.0009282,0.0009282,20180426,0.0,0.0
1440,0.0008938,0.0008938,0.0008938,0.0008938,20180427,0.0,0.0
1441,0.0009351,0.0009351,0.0009351,0.0009351,20180428,0.0,0.0
1442,0.0009407,0.0009407,0.0009407,0.0009407,20180429,0.0,0.0
1443,0.0009248,0.0009248,0.0009248,0.0009248,20180430,0.0,0.0
1444,0.0009077,0.0009077,0.0009077,0.0009077,20180501,0.0,0.0
1445,0.0009232,0.0009232,0.0009232,0.0009232,20180502,0.0,0.0
1446,0.0009745,0.0009745,0.0009745,0.0009745,20180503,0.0,0.0
1447,0.00097,0.00097,0.00097,0.00097,20180504,0.0,0.0
1448,0.0009846,0.0009846,0.0009846,0.0009846,20180505,0.0,0.0
1449,0.0009645,0.0009645,0.0009645,0.0009645,20180506,0.0,0.0
1450,0.0009378,0.0009378,0.0009378,0.0009378,20180507,0.0,0.0
1451,0.0009196,0.0009196,0.0009196,0.0009196,20180508,0.0,0.0
1452,0.0009321,0.0009321,0.0009321,0.0009321,20180509,0.0,0.0
1453,0.0009032,0.0009032,0.0009032,0.0009032,20180510,0.0,0.0
1454,0.0008421,0.0008421,0.0008421,0.0008421,20180511,0.0,0.0
1455,0.0008487,0.0008487,0.0008487,0.0008487,20180512,0.0,0.0
1456,0.0008709,0.0008709,0.0008709,0.0008709,20180513,0.0,0.0
1457,0.0008673,0.0008673,0.0008673,0.0008673,20180514,0.0,0.0
1458,0.000848,0.000848,0.000848,0.000848,20180515,0.0,0.0
1459,0.0008345,0.0008345,0.0008345,0.0008345,20180516,0.0,0.0
1460,0.0008071,0.0008071,0.0008071,0.0008071,20180517,0.0,0.0
1461,0.0008248,0.0008248,0.0008248,0.0008248,20180518,0.0,0.0
1462,0.0008249,0.0008249,0.0008249,0.0008249,20180519,0.0,0.0
1463,0.0008533,0.0008533,0.0008533,0.0008533,20180520,0.0,0.0
1464,0.000842,0.000842,0.000842,0.000842,20180521,0.0,0.0
1465,0.0007993,0.0007993,0.0007993,0.0007993,20180522,0.0,0.0
1466,0.0007506,0.0007506,0.0007506,0.0007506,20180523,0.0,0.0
1467,0.0007585,0.0007585,0.0007585,0.0007585,20180524,0.0,0.0
1468,0.0007475,0.0007475,0.0007475,0.0007475,20180525,0.0,0.0
1469,0.0007355,0.0007355,0.0007355,0.0007355,20180526,0.0,0.0
1470,0.0007362,0.0007362,0.0007362,0.0007362,20180527,0.0,0.0
1471,0.0007119,0.0007119,0.0007119,0.0007119,20180528,0.0,0.0
1472,0.0007475,0.0007475,0.0007475,0.0007475,20180529,0.0,0.0
1473,0.0007393,0.0007393,0.0007393,0.0007393,20180530,0.0,0.0
1474,0.0007502,0.0007502,0.0007502,0.0007502,20180531,0.0,0.0
1475,0.0007531,0.0007531,0.0007531,0.0007531,20180601,0.0,0.0
1476,0.0007643,0.0007643,0.0007643,0.0007643,20180602,0.0,0.0
1477,0.000772,0.000772,0.000772,0.000772,20180603,0.0,0.0
1478,0.0007503,0.0007503,0.0007503,0.0007503,20180604,0.0,0.0
1479,0.0007629,0.0007629,0.0007629,0.0007629,20180605,0.0,0.0
1480,0.0007662,0.0007662,0.0007662,0.0007662,20180606,0.0,0.0
1481,0.00077,0.00077,0.00077,0.00077,20180607,0.0,0.0
1482,0.0007628,0.0007628,0.0007628,0.0007628,20180608,0.0,0.0
1483,0.0007514,0.0007514,0.0007514,0.0007514,20180609,0.0,0.0
1484,0.0006774,0.0006774,0.0006774,0.0006774,20180610,0.0,0.0
1485,0.0006887,0.0006887,0.0006887,0.0006887,20180611,0.0,0.0
1486,0.0006557,0.0006557,0.0006557,0.0006557,20180612,0.0,0.0
1487,0.000631,0.000631,0.000631,0.000631,20180613,0.0,0.0
1488,0.0006643,0.0006643,0.0006643,0.0006643,20180614,0.0,0.0
1489,0.0006397,0.0006397,0.0006397,0.0006397,20180615,0.0,0.0
1490,0.0006503,0.0006503,0.0006503,0.0006503,20180616,0.0,0.0
1491,0.0006458,0.0006458,0.0006458,0.0006458,20180617,0.0,0.0
1492,0.0006715,0.0006715,0.0006715,0.0006715,20180618,0.0,0.0
1493,0.0006741,0.0006741,0.0006741,0.0006741,20180619,0.0,0.0
1494,0.0006761,0.0006761,0.0006761,0.0006761,20180620,0.0,0.0
1495,0.0006721,0.0006721,0.0006721,0.0006721,20180621,0.0,0.0
1496,0.0006051,0.0006051,0.0006051,0.0006051,20180622,0.0,0.0
1497,0.0006167,0.0006167,0.0006167,0.0006167,20180623,0.0,0.0
1498,0.0006158,0.0006158,0.0006158,0.0006158,20180624,0.0,0.0
1499,0.000626,0.000626,0.000626,0.000626,20180625,0.0,0.0
1500,0.0006088,0.0006088,0.0006088,0.0006088,20180626,0.0,0.0
1501,0.0006142,0.0006142,0.0006142,0.0006142,20180627,0.0,0.0
1502,0.0005871,0.0005871,0.0005871,0.0005871,20180628,0.0,0.0
1503,0.0006204,0.0006204,0.0006204,0.0006204,20180629,0.0,0.0
1504,0.0006385,0.0006385,0.0006385,0.0006385,20180630,0.0,0.0
1505,0.0006339,0.0006339,0.0006339,0.0006339,20180701,0.0,0.0
1506,0.0006616,0.0006616,0.0006616,0.0006616,20180702,0.0,0.0
1507,0.000651,0.000651,0.000651,0.000651,20180703,0.0,0.0
1508,0.000659,0.000659,0.000659,0.000659,20180704,0.0,0.0
1509,0.0006535,0.0006535,0.0006535,0.0006535,20180705,0.0,0.0
1510,0.0006602,0.0006602,0.0006602,0.0006602,20180706,0.0,0.0
1511,0.0006758,0.0006758,0.0006758,0.0006758,20180707,0.0,0.0
1512,0.0006707,0.0006707,0.0006707,0.0006707,20180708,0.0,0.0
1513,0.0006669,0.0006669,0.0006669,0.0006669,20180709,0.0,0.0
1514,0.0006307,0.0006307,0.0006307,0.0006307,20180710,0.0,0.0
1515,0.0006394,0.0006394,0.0006394,0.0006394,20180711,0.0,0.0
1516,0.0006254,0.0006254,0.0006254,0.0006254,20180712,0.0,0.0
1517,0.000623,0.000623,0.000623,0.000623,20180713,0.0,0.0
1518,0.0006269,0.0006269,0.0006269,0.0006269,20180714,0.0,0.0
1519,0.0006364,0.0006364,0.0006364,0.0006364,20180715,0.0,0.0
1520,0.0006741,0.0006741,0.0006741,0.0006741,20180716,0.0,0.0
1521,0.0007327,0.0007327,0.0007327,0.0007327,20180717,0.0,0.0
1522,0.0007383,0.0007383,0.0007383,0.0007383,20180718,0.0,0.0
1523,0.0007477,0.0007477,0.0007477,0.0007477,20180719,0.0,0.0
1524,0.0007334,0.0007334,0.0007334,0.0007334,20180720,0.0,0.0
