,close,high,low,open,time,volumefrom,volumeto
1338,0.0004238,0.0004238,0.0003178,0.0004238,20180227,1313248.91,556.55
1339,0.0004134,0.0005167,0.00031,0.0004134,20180228,9939862.07,4109.14
1340,0.0005465,0.0005465,0.0004372,0.0004372,20180301,7572567.56,4138.41
1341,0.0004417,0.0005522,0.0004417,0.0004417,20180302,1277994.58,564.49
1342,0.0004586,0.0005733,0.000344,0.0004586,20180303,3714724.73,1703.57
1343,0.0004602,0.0005752,0.0004602,0.0004602,20180304,1843413.16,848.34
1344,0.0003432,0.000572,0.0003432,0.0004576,20180305,4160234.41,1427.79
1345,0.0004294,0.0005368,0.0003221,0.0003221,20180306,7064632.73,3033.55
1346,0.0003971,0.0004964,0.0003971,0.0003971,20180307,1620122.7,643.35
1347,0.0003727,0.0004658,0.0003727,0.0003727,20180308,751279.83,280.0
1348,0.0003701,0.0004626,0.0003701,0.0003701,20180309,1093400.81,404.67
1349,0.0003519,0.0004399,0.0003519,0.0003519,20180310,1958307.44,689.13
1350,0.0004772,0.0004772,0.0002863,0.0003818,20180311,10249917.23,4891.26
1351,0.0003657,0.0004571,0.0002743,0.0004571,20180312,1432954.63,524.03
1352,0.0002748,0.0003664,0.0002748,0.0003664,20180313,1032757.7,283.8
1353,0.0002465,0.0003287,0.0002465,0.0003287,20180314,12437765.56,3065.91
1354,0.0002481,0.0003307,0.0002481,0.0002481,20180315,1657182.96,411.15
1355,0.0002485,0.0003313,0.0002485,0.0002485,20180316,516618.77,128.38
1356,0.0003153,0.0003153,0.0002365,0.0002365,20180317,2798708.89,882.43
1357,0.0002465,0.0003286,0.0002465,0.0003286,20180318,2857794.99,704.45
1358,0.0003449,0.0003449,0.0002587,0.0002587,20180319,1616558.76,557.55
1359,0.0002676,0.0003568,0.0002676,0.0003568,20180320,996518.82,266.67
1360,0.0002673,0.0003565,0.0002673,0.0002673,20180321,1103605.6,294.99
1361,0.000349,0.000349,0.0002617,0.0002617,20180322,740745.77,258.52
1362,0.000268,0.0003574,0.000268,0.0003574,20180323,1700694.89,455.79
1363,0.0002564,0.0003419,0.0002564,0.0002564,20180324,1516577.75,388.85
1364,0.0002542,0.0003389,0.0002542,0.0002542,20180325,1148549.69,291.96
1365,0.0003261,0.0004076,0.0002446,0.0002446,20180326,21476360.69,7003.44
1366,0.0002343,0.0003904,0.0002343,0.0003123,20180327,711585.39,166.72
1367,0.0002388,0.0003184,0.0002388,0.0002388,20180328,310550.25,74.16
1368,0.0002132,0.0002843,0.0002132,0.0002132,20180329,759800.57,161.99
1369,0.0002056,0.0002742,0.0002056,0.0002056,20180330,691548.34,142.18
1370,0.0002083,0.0002778,0.0002083,0.0002083,20180331,1995596.39,415.68
1371,0.0002051,0.0002734,0.0002051,0.0002051,20180401,266815.11,54.72
1372,0.0002122,0.000283,0.0002122,0.0002122,20180402,407885.15,86.55
1373,0.000223,0.0002974,0.000223,0.000223,20180403,1118875.01,249.51
1374,0.0002726,0.0002726,0.0002045,0.0002045,20180404,353686.25,96.41
1375,0.0002716,0.0002716,0.0002037,0.0002716,20180405,174630.32,47.43
1376,0.000199,0.0002654,0.000199,0.0002654,20180406,183098.97,36.44
1377,0.0002075,0.0002767,0.0002075,0.0002075,20180407,599353.54,124.37
1378,0.0002115,0.000282,0.0002115,0.0002115,20180408,843083.54,178.31
1379,0.0002037,0.0002716,0.0002037,0.0002037,20180409,1768876.97,360.32
1380,0.0002748,0.0002748,0.0002061,0.0002061,20180410,1770866.45,486.63
1381,0.0002093,0.0002791,0.0002093,0.0002791,20180411,1372071.47,287.17
1382,0.0002378,0.0003171,0.0002378,0.0002378,20180412,458709.19,109.08
1383,0.000237,0.000316,0.000237,0.000237,20180413,2014420.33,477.42
1384,0.0002407,0.0003209,0.0002407,0.0002407,20180414,751534.29,180.89
1385,0.0002513,0.0003351,0.0002513,0.0003351,20180415,337489.58,84.81
1386,0.0002424,0.0002424,0.0002424,0.0002424,20180416,2067081.1,501.06
1387,0.0003169,0.0003961,0.0002376,0.0002376,20180417,13023794.35,4127.24
1388,0.0002457,0.0003276,0.0002457,0.0003276,20180418,4300456.55,1056.62
1389,0.0004151,0.0004151,0.0002491,0.0002491,20180419,4970857.91,2063.4
1390,0.0003551,0.0004439,0.0002663,0.0003551,20180420,277773.74,98.64
1391,0.0003574,0.0003574,0.0002681,0.0003574,20180421,1238653.08,442.69
1392,0.0003529,0.0004412,0.0002647,0.0004412,20180422,371031.7,130.94
1393,0.000269,0.0003587,0.000269,0.0003587,20180423,2956255.15,795.23
1394,0.0002897,0.0003862,0.0002897,0.0002897,20180424,7220395.16,2091.75
1395,0.0002662,0.0003549,0.0002662,0.0002662,20180425,368836.58,98.18
1396,0.0003713,0.0003713,0.0002785,0.0002785,20180426,535292.73,198.75
1397,0.0003575,0.0003575,0.0002682,0.0003575,20180427,1185779.97,423.92
1398,0.0002805,0.0003741,0.0002805,0.0003741,20180428,9864412.66,2766.97
1399,0.0002822,0.0002822,0.0002822,0.0002822,20180429,355843.9,100.42
1400,0.0002775,0.0002775,0.0002775,0.0002775,20180430,2414876.28,670.13
1401,0.0002723,0.0003631,0.0002723,0.0002723,20180501,1629448.4,443.7
1402,0.000277,0.000277,0.000277,0.000277,20180502,2115964.34,586.12
1403,0.0002924,0.0003898,0.0002924,0.0002924,20180503,2851613.83,833.81
1404,0.000291,0.000388,0.000291,0.000291,20180504,152334.21,44.33
1405,0.0003938,0.0003938,0.0002954,0.0002954,20180505,2922084.62,1150.72
1406,0.0002893,0.0003858,0.0002893,0.0003858,20180506,1665891.62,481.94
1407,0.0003751,0.0003751,0.0002813,0.0002813,20180507,1247920.34,468.09
1408,0.0002759,0.0003678,0.0002759,0.0003678,20180508,1939206.09,535.03
1409,0.0002796,0.0002796,0.0002796,0.0002796,20180509,18185.16,5.08
1410,0.000271,0.000271,0.000271,0.000271,20180510,1477239.68,400.33
1411,0.0002526,0.0002526,0.0002526,0.0002526,20180511,850831.59,214.92
1412,0.0001697,0.0002546,0.0001697,0.0002546,20180512,44168.6,7.5
1413,0.0002613,0.0002613,0.0001742,0.0001742,20180513,5413792.42,1414.62
1414,0.0002602,0.0002602,0.0001735,0.0002602,20180514,252232.82,65.63
1415,0.0002544,0.0002544,0.0002544,0.0002544,20180515,458301.73,116.59
1416,0.0002503,0.0002503,0.0001669,0.0001669,20180516,7001737.31,1752.53
1417,0.0002421,0.0002421,0.0001614,0.0002421,20180517,1522885.34,368.69
1418,0.0002474,0.0002474,0.0002474,0.0002474,20180518,159526.28,39.47
1419,0.0002475,0.0002475,0.0002475,0.0002475,20180519,0.0,0.0
1420,0.000256,0.000256,0.000256,0.000256,20180520,16669.99,4.27
1421,0.0002526,0.0002526,0.0001684,0.0002526,20180521,379837.49,95.95
1422,0.0002398,0.0002398,0.0001599,0.0001599,20180522,392754.16,94.18
1423,0.0001501,0.0002252,0.0001501,0.0002252,20180523,1279678.91,192.08
1424,0.0002275,0.0002275,0.0002275,0.0002275,20180524,135840.65,30.9
1425,0.0002243,0.0002243,0.0002243,0.0002243,20180525,3754028.28,842.03
1426,0.0002207,0.0002207,0.0001471,0.0002207,20180526,717976.79,158.46
1427,0.0002209,0.0002209,0.0002209,0.0002209,20180527,0.0,0.0
1428,0.0001424,0.0001424,0.0001424,0.0001424,20180528,74874.87,10.66
1429,0.0001495,0.0001495,0.0001495,0.0001495,20180529,1113849.26,166.52
1430,0.0002218,0.0002218,0.0002218,0.0002218,20180530,314389.55,69.73
1431,0.00015,0.0002251,0.00015,0.0002251,20180531,1343822.0,201.57
1432,0.0001506,0.0002259,0.0001506,0.0001506,20180601,128480.47,19.35
1433,0.0001529,0.0001529,0.0001529,0.0001529,20180602,263103.59,40.23
1434,0.0002316,0.0002316,0.0002316,0.0002316,20180603,837000.0,193.85
1435,0.0002251,0.0002251,0.0002251,0.0002251,20180604,46687.96,10.51
1436,0.0002289,0.0002289,0.0001526,0.0002289,20180605,3661178.89,838.04
1437,0.0001532,0.0002299,0.0001532,0.0002299,20180606,4819492.25,738.35
1438,0.000154,0.000154,0.000154,0.000154,20180607,0.0,0.0
1439,0.0001526,0.0002288,0.0001526,0.0001526,20180608,256254.55,39.1
1440,0.0002254,0.0002254,0.0001503,0.0001503,20180609,1384234.86,312.01
1441,0.0001355,0.0002032,0.0001355,0.0001355,20180610,130589.34,17.69
1442,0.0002066,0.0002066,0.0001377,0.0001377,20180611,181482.79,37.49
1443,0.0001311,0.0001967,0.0001311,0.0001967,20180612,30568.56,4.01
1444,0.0001893,0.0001893,0.0001262,0.0001262,20180613,387656.33,73.38
1445,0.0001329,0.0001993,0.0001329,0.0001993,20180614,364567.13,48.45
1446,0.0001279,0.0001279,0.0001279,0.0001279,20180615,2095245.88,267.98
1447,0.0001301,0.0001951,0.0001301,0.0001301,20180616,379899.43,49.42
1448,0.0001292,0.0001292,0.0001292,0.0001292,20180617,2055496.15,265.57
1449,0.0001343,0.0002014,0.0001343,0.0001343,20180618,157533.27,21.16
1450,0.0002022,0.0002022,0.0001348,0.0001348,20180619,1671689.71,338.02
1451,0.0001352,0.0002028,0.0001352,0.0002028,20180620,1103819.36,149.24
1452,0.0001344,0.0001344,0.0001344,0.0001344,20180621,26395.06,3.55
1453,0.000121,0.000121,0.000121,0.000121,20180622,131319.07,15.89
1454,0.0001233,0.0001233,0.0001233,0.0001233,20180623,116202.15,14.33
1455,0.0001847,0.0001847,0.0001232,0.0001232,20180624,3595987.25,664.18
1456,0.0001252,0.0001878,0.0001252,0.0001252,20180625,253837.02,31.78
1457,0.0001218,0.0001827,0.0001218,0.0001827,20180626,267090.46,32.53
1458,0.0001842,0.0001842,0.0001842,0.0001842,20180627,10910718.9,2009.75
1459,0.0001174,0.0001761,0.0001174,0.0001761,20180628,281521.62,33.05
1460,0.0002482,0.0002482,0.0001861,0.0001861,20180629,50469087.44,12526.43
1461,0.0001916,0.0002554,0.0001916,0.0002554,20180630,822715.8,157.63
1462,0.0002536,0.0002536,0.0001902,0.0001902,20180701,733218.23,185.94
1463,0.0002646,0.0002646,0.0001985,0.0002646,20180702,897906.34,237.59
1464,0.0001953,0.0001953,0.0001953,0.0001953,20180703,455231.92,88.91
1465,0.0001977,0.0001977,0.0001977,0.0001977,20180704,521334.24,103.07
1466,0.000196,0.000196,0.000196,0.000196,20180705,335045.47,65.67
1467,0.0001981,0.0002641,0.0001981,0.0001981,20180706,420115.87,83.22
1468,0.0002027,0.0002027,0.0002027,0.0002027,20180707,534535.24,108.35
1469,0.0002012,0.0002683,0.0002012,0.0002012,20180708,4189030.09,842.83
1470,0.0002001,0.0002001,0.0002001,0.0002001,20180709,2349766.39,470.19
1471,0.0001892,0.0001892,0.0001892,0.0001892,20180710,7631233.98,1443.83
1472,0.0001918,0.0002558,0.0001918,0.0001918,20180711,4511449.03,865.3
1473,0.0002501,0.0002501,0.0001876,0.0001876,20180712,357362.93,89.38
1474,0.0001869,0.0002492,0.0001869,0.0002492,20180713,101958.57,19.06
1475,0.0001881,0.0001881,0.0001881,0.0001881,20180714,39500.0,7.43
1476,0.0001909,0.0001909,0.0001909,0.0001909,20180715,785608.35,149.97
1477,0.0002022,0.0002696,0.0002022,0.0002696,20180716,113708.56,22.99
1478,0.0002198,0.0002198,0.0002198,0.0002198,20180717,140635.62,30.91
1479,0.0002215,0.0002953,0.0002215,0.0002215,20180718,646463.15,143.19
1480,0.0002243,0.0002243,0.0002243,0.0002243,20180719,0.0,0.0
1481,0.00022,0.0002934,0.00022,0.00022,20180720,1079687.7,237.53
1482,0.0002222,0.0002222,0.0002222,0.0002222,20180721,34000.01,7.55
1483,0.000222,0.000222,0.000222,0.000222,20180722,97550.85,21.66
1484,0.0002315,0.0002315,0.0002315,0.0002315,20180723,186224.77,43.11
1485,0.0002519,0.0002519,0.0002519,0.0002519,20180724,0.0,0.0
1486,0.0001634,0.0003268,0.0001634,0.0002451,20180725,1672161.12,273.23
1487,0.0001587,0.0002381,0.0001587,0.0001587,20180726,6258711.61,993.26
1488,0.0001637,0.0002455,0.0001637,0.0001637,20180727,1088471.38,178.18
1489,0.0001646,0.0001646,0.0001646,0.0001646,20180728,0.0,0.0
1490,0.0001643,0.0002465,0.0001643,0.0001643,20180729,870641.71,143.05
1491,0.0001635,0.0001635,0.0001635,0.0001635,20180730,70000.0,11.44
1492,0.0001547,0.0002321,0.0001547,0.0001547,20180731,202119.23,31.27
1493,0.0002283,0.0002283,0.0001522,0.0001522,20180801,50000.0,11.42
1494,0.0001508,0.0001508,0.0001508,0.0001508,20180802,64000.0,9.65
1495,0.0001484,0.0001484,0.0001484,0.0001484,20180803,0.0,0.0
1496,0.0001404,0.0001404,0.0001404,0.0001404,20180804,0.0,0.0
1497,0.0001408,0.0001408,0.0001408,0.0001408,20180805,29289.08,4.12
1498,0.0002084,0.0002084,0.0001389,0.0001389,20180806,45530.94,9.49
1499,0.0001345,0.0002017,0.0001345,0.0002017,20180807,413454.33,55.61
1500,0.0001257,0.0001886,0.0001257,0.0001257,20180808,1480913.46,186.15
1501,0.0001309,0.0001309,0.0001309,0.0001309,20180809,0.0,0.0
1502,0.0001231,0.0001231,0.0001231,0.0001231,20180810,1168977.85,143.9
1503,0.0001249,0.0001249,0.0001249,0.0001249,20180811,1594097.55,199.1
1504,0.0001265,0.0001265,0.0001265,0.0001265,20180812,3276551.29,414.48
1505,6.263e-05,0.0001253,6.263e-05,0.0001253,20180813,1037197.24,64.96
1506,0.000124,0.000124,6.2e-05,6.2e-05,20180814,296149.2,36.72
1507,6.274e-05,0.0001255,6.274e-05,0.0001255,20180815,481854.8,30.23
1508,0.0001265,0.0001265,6.324e-05,6.324e-05,20180816,130000.0,16.45
1509,0.0001318,0.0001318,6.591e-05,0.0001318,20180817,124356.1,16.39
1510,0.0001281,0.0001281,0.0001281,0.0001281,20180818,0.0,0.0
1511,0.00013,0.00013,0.00013,0.00013,20180819,100000.0,13.0
1512,6.27e-05,0.0001254,6.27e-05,0.0001254,20180820,203393.95,12.75
1513,0.0001298,0.0001298,6.491e-05,6.491e-05,20180821,525661.18,68.23
1514,0.0001273,0.0001273,0.0001273,0.0001273,20180822,100000.0,12.73
1515,0.0001308,0.0001308,0.0001308,0.0001308,20180823,0.0,0.0
1516,0.0001342,0.0001342,0.0001342,0.0001342,20180824,40000.0,5.37
1517,0.0002025,0.0002025,0.000135,0.000135,20180825,3326679.97,673.65
1518,0.0002016,0.0002016,0.0002016,0.0002016,20180826,0.0,0.0
1519,6.916e-05,0.0002075,6.916e-05,0.0002075,20180827,75000.22,5.19
1520,7.091e-05,0.0001418,7.091e-05,7.091e-05,20180828,428825.35,30.41
1521,7.052e-05,7.052e-05,7.052e-05,7.052e-05,20180829,422922.79,29.82
1522,6.999e-05,6.999e-05,6.999e-05,6.999e-05,20180830,0.0,0.0
1523,0.0001405,0.0001405,0.0001405,0.0001405,20180831,76347.31,10.73
1524,0.0001441,0.0001441,0.0001441,0.0001441,20180901,474725.8,68.41
1525,0.000146,0.000146,0.000146,0.000146,20180902,0.0,0.0
1526,0.0001454,0.0001454,0.0001454,0.0001454,20180903,630725.05,91.71
1527,0.0001474,0.0001474,7.37e-05,0.0001474,20180904,223730.86,32.98
1528,0.0001341,0.0001341,0.0001341,0.0001341,20180905,212574.85,28.51
1529,6.515e-05,0.0001303,6.515e-05,0.0001303,20180906,159851.75,10.41
1530,6.412e-05,6.412e-05,6.412e-05,6.412e-05,20180907,52500.01,3.37
1531,6.2e-05,6.2e-05,6.2e-05,6.2e-05,20180908,62499.99,3.87
1532,6.249e-05,6.249e-05,6.249e-05,6.249e-05,20180909,0.0,0.0
1533,0.0001265,0.0001265,6.324e-05,6.324e-05,20180910,288078.92,36.44
1534,0.0001259,0.0001259,0.0001259,0.0001259,20180911,100000.0,12.59
1535,0.0001267,0.0001267,0.0001267,0.0001267,20180912,0.0,0.0
1536,0.0001298,0.0001298,0.0001298,0.0001298,20180913,27500.0,3.57
1537,6.486e-05,6.486e-05,6.486e-05,6.486e-05,20180914,296149.2,19.21
1538,6.522e-05,6.522e-05,6.522e-05,6.522e-05,20180915,494748.52,32.27
1539,6.502e-05,6.502e-05,6.502e-05,6.502e-05,20180916,0.0,0.0
1540,6.261e-05,6.261e-05,6.261e-05,6.261e-05,20180917,0.0,0.0
1541,6.346e-05,6.346e-05,6.346e-05,6.346e-05,20180918,0.0,0.0
1542,6.399e-05,6.399e-05,6.399e-05,6.399e-05,20180919,0.0,0.0
1543,6.506e-05,0.0001301,6.506e-05,6.506e-05,20180920,410608.64,26.71
1544,0.0001352,0.0001352,6.762e-05,6.762e-05,20180921,4310025.65,582.72
1545,6.717e-05,0.0001343,6.717e-05,0.0001343,20180922,92763.37,6.23
1546,6.703e-05,0.0001341,6.703e-05,6.703e-05,20180923,1710781.94,114.67
1547,6.584e-05,0.0001317,6.584e-05,6.584e-05,20180924,961939.03,63.33
1548,0.0001288,0.0001288,6.438e-05,6.438e-05,20180925,125449.1,16.16
1549,0.0001293,0.0001293,0.0001293,0.0001293,20180926,0.0,0.0
1550,6.686e-05,6.686e-05,6.686e-05,6.686e-05,20180927,1284434.63,85.88
1551,0.0001327,0.0001327,6.635e-05,6.635e-05,20180928,64095.81,8.51
1552,0.0001321,0.0001321,6.604e-05,0.0001321,20180929,2690322.36,355.39
1553,0.0001325,0.0001325,0.0001325,0.0001325,20180930,0.0,0.0
1554,0.0001319,0.0001319,0.0001319,0.0001319,20181001,50000.0,6.6
1555,0.0001305,0.0001305,0.0001305,0.0001305,20181002,25000.0,3.26
1556,6.492e-05,0.0001298,6.492e-05,0.0001298,20181003,499500.5,32.43
1557,6.58e-05,6.58e-05,6.58e-05,6.58e-05,20181004,250001.0,16.45
1558,0.0001327,0.0001327,6.633e-05,6.633e-05,20181005,1315101.39,174.51
1559,0.0001318,0.0001318,6.59e-05,0.0001318,20181006,300445.36,39.6
1560,0.000132,0.000132,0.000132,0.000132,20181007,100000.0,13.2
1561,6.65e-05,0.000133,6.65e-05,0.000133,20181008,904460.0,60.15
1562,0.0001326,0.0001326,6.632e-05,6.632e-05,20181009,317330.73,42.08
1563,0.0001316,0.0001316,6.581e-05,0.0001316,20181010,524002.0,68.96
1564,0.0001242,0.0001242,6.209e-05,0.0001242,20181011,290745.1,36.11
1565,0.000125,0.000125,0.000125,0.000125,20181012,0.0,0.0
1566,6.267e-05,6.267e-05,6.267e-05,6.267e-05,20181013,56000.98,3.51
1567,6.278e-05,6.278e-05,6.278e-05,6.278e-05,20181014,58095.38,3.65
1568,6.612e-05,6.612e-05,6.612e-05,6.612e-05,20181015,0.0,0.0
1569,6.583e-05,6.583e-05,6.583e-05,6.583e-05,20181016,12462499.0,820.41
1570,0.0001315,0.0001315,6.575e-05,6.575e-05,20181017,2712094.1,356.64
1571,0.0001298,0.0001298,0.0001298,0.0001298,20181018,1456671.66,189.08
1572,6.469e-05,0.0001294,6.469e-05,0.0001294,20181019,426726.1,27.6
1573,6.491e-05,0.0001298,6.491e-05,6.491e-05,20181020,6276942.02,407.44
1574,0.0001953,0.0003255,6.51e-05,6.51e-05,20181021,411127019.21,80293.11
1575,0.0001945,0.0002593,0.0001297,0.0001945,20181022,33331241.43,6482.93
1576,0.0001941,0.0001941,0.0001294,0.0001941,20181023,6474300.55,1256.66
1577,0.0001943,0.000259,0.0001295,0.0001943,20181024,14139882.5,2747.38
1578,0.0001939,0.0002585,0.0001939,0.0001939,20181025,446413.84,86.56
1579,0.0001937,0.0001937,0.0001291,0.0001937,20181026,5309386.23,1028.43
1580,0.0001941,0.0001941,0.0001941,0.0001941,20181027,3816078.06,740.7
1581,0.0001941,0.0001941,0.0001294,0.0001941,20181028,389141.52,75.53
1582,0.0001263,0.0001894,0.0001263,0.0001894,20181029,988925.82,124.9
1583,0.0001262,0.0001262,0.0001262,0.0001262,20181030,464038.43,58.56
1584,0.0001269,0.0001269,0.0001269,0.0001269,20181031,335501.0,42.58
1585,0.0001276,0.0001276,0.0001276,0.0001276,20181101,3719920.12,474.66
1586,0.0001279,0.0001279,0.0001279,0.0001279,20181102,14719065.21,1882.57
1587,0.0001275,0.0001275,6.376e-05,0.0001275,20181103,22821188.8,2909.7
1588,0.0001293,0.0001293,0.0001293,0.0001293,20181104,4741589.56,613.09
1589,0.0001287,0.0001287,0.0001287,0.0001287,20181105,3369684.91,433.68
1590,0.0001296,0.0001296,0.0001296,0.0001296,20181106,185993.0,24.1
1591,0.0001306,0.0001306,0.0001306,0.0001306,20181107,161183.3,21.05
1592,0.0001289,0.0001289,0.0001289,0.0001289,20181108,25278.67,3.26
1593,0.0001276,0.0001276,0.0001276,0.0001276,20181109,645145.0,82.32
1594,6.396e-05,0.0001279,6.396e-05,0.0001279,20181110,639002.0,40.87
1595,0.0001282,0.0001282,6.408e-05,6.408e-05,20181111,1447645.79,185.59
1596,0.0001275,0.0001275,0.0001275,0.0001275,20181112,29940.12,3.82
1597,6.339e-05,0.0001268,6.339e-05,0.0001268,20181113,385445.78,24.43
1598,5.741e-05,5.741e-05,5.741e-05,5.741e-05,20181114,122753.91,7.05
1599,0.000113,0.0002259,5.648e-05,5.648e-05,20181115,552318953.65,62412.04
1600,0.0001117,0.0001676,5.586e-05,0.0001117,20181116,15624244.73,1745.23
1601,0.0001114,0.0001671,0.0001114,0.0001114,20181117,234265.51,26.1
1602,0.0001123,0.0001123,0.0001123,0.0001123,20181118,1614409.19,181.3
1603,9.619e-05,9.619e-05,9.619e-05,9.619e-05,20181119,2866408.38,275.72
1604,8.884e-05,0.0001333,4.442e-05,8.884e-05,20181120,9614937.11,854.19
1605,8.874e-05,8.874e-05,8.784e-05,8.784e-05,20181121,0.0,0.0
