,close,high,low,open,time,volumefrom,volumeto
1223,0.001222,0.001222,0.001222,0.001222,20180409,0,0
1224,0.001237,0.001237,0.001237,0.001237,20180410,0,0
1225,0.001256,0.001256,0.001256,0.001256,20180411,0,0
1226,0.001427,0.001427,0.001427,0.001427,20180412,0,0
1227,0.001422,0.001422,0.001422,0.001422,20180413,0,0
1228,0.001444,0.001444,0.001444,0.001444,20180414,0,0
1229,0.001508,0.001508,0.001508,0.001508,20180415,0,0
1230,0.001454,0.001454,0.001454,0.001454,20180416,0,0
1231,0.001426,0.001426,0.001426,0.001426,20180417,0,0
1232,0.001474,0.001474,0.001474,0.001474,20180418,0,0
1233,0.001494,0.001494,0.001494,0.001494,20180419,0,0
1234,0.001598,0.001598,0.001598,0.001598,20180420,0,0
1235,0.001608,0.001608,0.001608,0.001608,20180421,0,0
1236,0.001588,0.001588,0.001588,0.001588,20180422,0,0
1237,0.001614,0.001614,0.001614,0.001614,20180423,0,0
1238,0.001738,0.001738,0.001738,0.001738,20180424,0,0
1239,0.001597,0.001597,0.001597,0.001597,20180425,0,0
1240,0.001671,0.001671,0.001671,0.001671,20180426,0,0
1241,0.001609,0.001609,0.001609,0.001609,20180427,0,0
1242,0.001683,0.001683,0.001683,0.001683,20180428,0,0
1243,0.001693,0.001693,0.001693,0.001693,20180429,0,0
1244,0.001665,0.001665,0.001665,0.001665,20180430,0,0
1245,0.001634,0.001634,0.001634,0.001634,20180501,0,0
1246,0.001662,0.001662,0.001662,0.001662,20180502,0,0
1247,0.001754,0.001754,0.001754,0.001754,20180503,0,0
1248,0.001746,0.001746,0.001746,0.001746,20180504,0,0
1249,0.001772,0.001772,0.001772,0.001772,20180505,0,0
1250,0.001736,0.001736,0.001736,0.001736,20180506,0,0
1251,0.001688,0.001688,0.001688,0.001688,20180507,0,0
1252,0.001655,0.001655,0.001655,0.001655,20180508,0,0
1253,0.001678,0.001678,0.001678,0.001678,20180509,0,0
1254,0.001626,0.001626,0.001626,0.001626,20180510,0,0
1255,0.001516,0.001516,0.001516,0.001516,20180511,0,0
1256,0.001528,0.001528,0.001528,0.001528,20180512,0,0
1257,0.001568,0.001568,0.001568,0.001568,20180513,0,0
1258,0.001561,0.001561,0.001561,0.001561,20180514,0,0
1259,0.001526,0.001526,0.001526,0.001526,20180515,0,0
1260,0.001502,0.001502,0.001502,0.001502,20180516,0,0
1261,0.001453,0.001453,0.001453,0.001453,20180517,0,0
1262,0.001485,0.001485,0.001485,0.001485,20180518,0,0
1263,0.001485,0.001485,0.001485,0.001485,20180519,0,0
1264,0.001536,0.001536,0.001536,0.001536,20180520,0,0
1265,0.001516,0.001516,0.001516,0.001516,20180521,0,0
1266,0.001439,0.001439,0.001439,0.001439,20180522,0,0
1267,0.001351,0.001351,0.001351,0.001351,20180523,0,0
1268,0.001365,0.001365,0.001365,0.001365,20180524,0,0
1269,0.001346,0.001346,0.001346,0.001346,20180525,0,0
1270,0.001324,0.001324,0.001324,0.001324,20180526,0,0
1271,0.001325,0.001325,0.001325,0.001325,20180527,0,0
1272,0.001281,0.001281,0.001281,0.001281,20180528,0,0
1273,0.001345,0.001345,0.001345,0.001345,20180529,0,0
1274,0.001331,0.001331,0.001331,0.001331,20180530,0,0
1275,0.00135,0.00135,0.00135,0.00135,20180531,0,0
1276,0.001355,0.001355,0.001355,0.001355,20180601,0,0
1277,0.001376,0.001376,0.001376,0.001376,20180602,0,0
1278,0.00139,0.00139,0.00139,0.00139,20180603,0,0
1279,0.001351,0.001351,0.001351,0.001351,20180604,0,0
1280,0.001373,0.001373,0.001373,0.001373,20180605,0,0
1281,0.001379,0.001379,0.001379,0.001379,20180606,0,0
1282,0.001386,0.001386,0.001386,0.001386,20180607,0,0
1283,0.001373,0.001373,0.001373,0.001373,20180608,0,0
1284,0.001352,0.001352,0.001352,0.001352,20180609,0,0
1285,0.001219,0.001219,0.001219,0.001219,20180610,0,0
1286,0.00124,0.00124,0.00124,0.00124,20180611,0,0
1287,0.00118,0.00118,0.00118,0.00118,20180612,0,0
1288,0.001136,0.001136,0.001136,0.001136,20180613,0,0
1289,0.001196,0.001196,0.001196,0.001196,20180614,0,0
1290,0.001151,0.001151,0.001151,0.001151,20180615,0,0
1291,0.001171,0.001171,0.001171,0.001171,20180616,0,0
1292,0.001162,0.001162,0.001162,0.001162,20180617,0,0
1293,0.001209,0.001209,0.001209,0.001209,20180618,0,0
1294,0.001213,0.001213,0.001213,0.001213,20180619,0,0
1295,0.001217,0.001217,0.001217,0.001217,20180620,0,0
1296,0.00121,0.00121,0.00121,0.00121,20180621,0,0
1297,0.001089,0.001089,0.001089,0.001089,20180622,0,0
1298,0.00111,0.00111,0.00111,0.00111,20180623,0,0
1299,0.001108,0.001108,0.001108,0.001108,20180624,0,0
1300,0.001127,0.001127,0.001127,0.001127,20180625,0,0
1301,0.001096,0.001096,0.001096,0.001096,20180626,0,0
1302,0.001105,0.001105,0.001105,0.001105,20180627,0,0
1303,0.001057,0.001057,0.001057,0.001057,20180628,0,0
1304,0.001117,0.001117,0.001117,0.001117,20180629,0,0
1305,0.001149,0.001149,0.001149,0.001149,20180630,0,0
1306,0.001141,0.001141,0.001141,0.001141,20180701,0,0
1307,0.001191,0.001191,0.001191,0.001191,20180702,0,0
1308,0.001172,0.001172,0.001172,0.001172,20180703,0,0
1309,0.001186,0.001186,0.001186,0.001186,20180704,0,0
1310,0.001176,0.001176,0.001176,0.001176,20180705,0,0
1311,0.001188,0.001188,0.001188,0.001188,20180706,0,0
1312,0.001216,0.001216,0.001216,0.001216,20180707,0,0
1313,0.001207,0.001207,0.001207,0.001207,20180708,0,0
1314,0.0012,0.0012,0.0012,0.0012,20180709,0,0
1315,0.001135,0.001135,0.001135,0.001135,20180710,0,0
1316,0.001151,0.001151,0.001151,0.001151,20180711,0,0
1317,0.001126,0.001126,0.001126,0.001126,20180712,0,0
1318,0.001121,0.001121,0.001121,0.001121,20180713,0,0
1319,0.001128,0.001128,0.001128,0.001128,20180714,0,0
1320,0.001146,0.001146,0.001146,0.001146,20180715,0,0
1321,0.001213,0.001213,0.001213,0.001213,20180716,0,0
1322,0.001319,0.001319,0.001319,0.001319,20180717,0,0
1323,0.001329,0.001329,0.001329,0.001329,20180718,0,0
1324,0.001346,0.001346,0.001346,0.001346,20180719,0,0
1325,0.00132,0.00132,0.00132,0.00132,20180720,0,0
1326,0.001333,0.001333,0.001333,0.001333,20180721,0,0
1327,0.001332,0.001332,0.001332,0.001332,20180722,0,0
1328,0.001389,0.001389,0.001389,0.001389,20180723,0,0
1329,0.001511,0.001511,0.001511,0.001511,20180724,0,0
1330,0.001471,0.001471,0.001471,0.001471,20180725,0,0
1331,0.001429,0.001429,0.001429,0.001429,20180726,0,0
1332,0.001473,0.001473,0.001473,0.001473,20180727,0,0
1333,0.001482,0.001482,0.001482,0.001482,20180728,0,0
1334,0.001479,0.001479,0.001479,0.001479,20180729,0,0
1335,0.001472,0.001472,0.001472,0.001472,20180730,0,0
1336,0.001392,0.001392,0.001392,0.001392,20180731,0,0
1337,0.00137,0.00137,0.00137,0.00137,20180801,0,0
1338,0.001358,0.001358,0.001358,0.001358,20180802,0,0
1339,0.001335,0.001335,0.001335,0.001335,20180803,0,0
1340,0.001263,0.001263,0.001263,0.001263,20180804,0,0
1341,0.001268,0.001268,0.001268,0.001268,20180805,0,0
1342,0.00125,0.00125,0.00125,0.00125,20180806,0,0
1343,0.00121,0.00121,0.00121,0.00121,20180807,0,0
1344,0.001131,0.001131,0.001131,0.001131,20180808,0,0
1345,0.001178,0.001178,0.001178,0.001178,20180809,0,0
1346,0.001108,0.001108,0.001108,0.001108,20180810,0,0
1347,0.001124,0.001124,0.001124,0.001124,20180811,0,0
1348,0.001138,0.001138,0.001138,0.001138,20180812,0,0
1349,0.001127,0.001127,0.001127,0.001127,20180813,0,0
1350,0.001116,0.001116,0.001116,0.001116,20180814,0,0
1351,0.001129,0.001129,0.001129,0.001129,20180815,0,0
1352,0.001138,0.001138,0.001138,0.001138,20180816,0,0
1353,0.001186,0.001186,0.001186,0.001186,20180817,0,0
1354,0.001153,0.001153,0.001153,0.001153,20180818,0,0
1355,0.00117,0.00117,0.00117,0.00117,20180819,0,0
1356,0.001129,0.001129,0.001129,0.001129,20180820,0,0
1357,0.001168,0.001168,0.001168,0.001168,20180821,0,0
1358,0.001146,0.001146,0.001146,0.001146,20180822,0,0
1359,0.001177,0.001177,0.001177,0.001177,20180823,0,0
1360,0.001208,0.001208,0.001208,0.001208,20180824,0,0
1361,0.001215,0.001215,0.001215,0.001215,20180825,0,0
1362,0.00121,0.00121,0.00121,0.00121,20180826,0,0
1363,0.001245,0.001245,0.001245,0.001245,20180827,0,0
1364,0.001276,0.001276,0.001276,0.001276,20180828,0,0
1365,0.001269,0.001269,0.001269,0.001269,20180829,0,0
1366,0.00126,0.00126,0.00126,0.00126,20180830,0,0
1367,0.001265,0.001265,0.001265,0.001265,20180831,0,0
1368,0.001297,0.001297,0.001297,0.001297,20180901,0,0
1369,0.001314,0.001314,0.001314,0.001314,20180902,0,0
1370,0.001309,0.001309,0.001309,0.001309,20180903,0,0
1371,0.001327,0.001327,0.001327,0.001327,20180904,0,0
1372,0.001207,0.001207,0.001207,0.001207,20180905,0,0
1373,0.001173,0.001173,0.001173,0.001173,20180906,0,0
1374,0.001154,0.001154,0.001154,0.001154,20180907,0,0
1375,0.001116,0.001116,0.001116,0.001116,20180908,0,0
1376,0.001125,0.001125,0.001125,0.001125,20180909,0,0
1377,0.001138,0.001138,0.001138,0.001138,20180910,0,0
1378,0.001133,0.001133,0.001133,0.001133,20180911,0,0
1379,0.001141,0.001141,0.001141,0.001141,20180912,0,0
1380,0.001169,0.001169,0.001169,0.001169,20180913,0,0
1381,0.001167,0.001167,0.001167,0.001167,20180914,0,0
1382,0.001174,0.001174,0.001174,0.001174,20180915,0,0
1383,0.00117,0.00117,0.00117,0.00117,20180916,0,0
1384,0.001127,0.001127,0.001127,0.001127,20180917,0,0
1385,0.001142,0.001142,0.001142,0.001142,20180918,0,0
1386,0.001152,0.001152,0.001152,0.001152,20180919,0,0
1387,0.001171,0.001171,0.001171,0.001171,20180920,0,0
1388,0.001217,0.001217,0.001217,0.001217,20180921,0,0
1389,0.001209,0.001209,0.001209,0.001209,20180922,0,0
1390,0.001206,0.001206,0.001206,0.001206,20180923,0,0
1391,0.001185,0.001185,0.001185,0.001185,20180924,0,0
1392,0.001159,0.001159,0.001159,0.001159,20180925,0,0
1393,0.001163,0.001163,0.001163,0.001163,20180926,0,0
1394,0.001204,0.001204,0.001204,0.001204,20180927,0,0
1395,0.001194,0.001194,0.001194,0.001194,20180928,0,0
1396,0.001189,0.001189,0.001189,0.001189,20180929,0,0
1397,0.001192,0.001192,0.001192,0.001192,20180930,0,0
1398,0.001187,0.001187,0.001187,0.001187,20181001,0,0
1399,0.001175,0.001175,0.001175,0.001175,20181002,0,0
1400,0.001169,0.001169,0.001169,0.001169,20181003,0,0
1401,0.001184,0.001184,0.001184,0.001184,20181004,0,0
1402,0.001194,0.001194,0.001194,0.001194,20181005,0,0
1403,0.001186,0.001186,0.001186,0.001186,20181006,0,0
1404,0.001188,0.001188,0.001188,0.001188,20181007,0,0
1405,0.001197,0.001197,0.001197,0.001197,20181008,0,0
1406,0.001194,0.001194,0.001194,0.001194,20181009,0,0
1407,0.001185,0.001185,0.001185,0.001185,20181010,0,0
1408,0.001118,0.001118,0.001118,0.001118,20181011,0,0
1409,0.001125,0.001125,0.001125,0.001125,20181012,0,0
1410,0.001128,0.001128,0.001128,0.001128,20181013,0,0
1411,0.00113,0.00113,0.00113,0.00113,20181014,0,0
1412,0.00119,0.00119,0.00119,0.00119,20181015,0,0
1413,0.001185,0.001185,0.001185,0.001185,20181016,0,0
1414,0.001183,0.001183,0.001183,0.001183,20181017,0,0
1415,0.001168,0.001168,0.001168,0.001168,20181018,0,0
1416,0.001164,0.001164,0.001164,0.001164,20181019,0,0
1417,0.001168,0.001168,0.001168,0.001168,20181020,0,0
1418,0.001172,0.001172,0.001172,0.001172,20181021,0,0
1419,0.001167,0.001167,0.001167,0.001167,20181022,0,0
1420,0.001165,0.001165,0.001165,0.001165,20181023,0,0
1421,0.001166,0.001166,0.001166,0.001166,20181024,0,0
1422,0.001163,0.001163,0.001163,0.001163,20181025,0,0
1423,0.001162,0.001162,0.001162,0.001162,20181026,0,0
1424,0.001165,0.001165,0.001165,0.001165,20181027,0,0
1425,0.001165,0.001165,0.001165,0.001165,20181028,0,0
1426,0.001137,0.001137,0.001137,0.001137,20181029,0,0
1427,0.001136,0.001136,0.001136,0.001136,20181030,0,0
1428,0.001142,0.001142,0.001142,0.001142,20181031,0,0
1429,0.001149,0.001149,0.001149,0.001149,20181101,0,0
1430,0.001151,0.001151,0.001151,0.001151,20181102,0,0
1431,0.001148,0.001148,0.001148,0.001148,20181103,0,0
1432,0.001164,0.001164,0.001164,0.001164,20181104,0,0
1433,0.001158,0.001158,0.001158,0.001158,20181105,0,0
1434,0.001166,0.001166,0.001166,0.001166,20181106,0,0
1435,0.001175,0.001175,0.001175,0.001175,20181107,0,0
1436,0.00116,0.00116,0.00116,0.00116,20181108,0,0
1437,0.001148,0.001148,0.001148,0.001148,20181109,0,0
1438,0.001151,0.001151,0.001151,0.001151,20181110,0,0
1439,0.001153,0.001153,0.001153,0.001153,20181111,0,0
1440,0.001148,0.001148,0.001148,0.001148,20181112,0,0
1441,0.001141,0.001141,0.001141,0.001141,20181113,0,0
1442,0.001033,0.001033,0.001033,0.001033,20181114,0,0
1443,0.001017,0.001017,0.001017,0.001017,20181115,0,0
1444,0.001006,0.001006,0.001006,0.001006,20181116,0,0
1445,0.001002,0.001002,0.001002,0.001002,20181117,0,0
1446,0.001011,0.001011,0.001011,0.001011,20181118,0,0
1447,0.0008657,0.0008657,0.0008657,0.0008657,20181119,0,0
1448,0.0007995,0.0007995,0.0007995,0.0007995,20181120,0,0
1449,0.0007889,0.0007905,0.0007889,0.0007905,20181121,0,0
