,close,high,low,open,time,volumefrom,volumeto
1263,30434.79,30517.27,29692.48,30352.31,20180518,0.01951,593.78
1264,30852.16,30852.16,30439.7,30439.7,20180519,0.002635,81.3
1265,30206.82,31572.1,30206.82,31572.1,20180520,0.01438,434.37
1266,30394.94,30731.72,29805.56,29805.56,20180521,0.02135,648.93
1267,28374.26,29173.54,28374.26,28534.12,20180522,0.02318,657.72
1268,26270.2,27321.0,26270.2,26870.66,20180523,0.01907,500.97
1269,27608.45,27608.45,26546.59,26546.59,20180524,0.01374,379.34
1270,27733.59,27733.59,26986.05,27733.59,20180525,0.007587,210.41
1271,27287.27,27287.27,26845.97,27287.27,20180526,0.005577,152.18
1272,27313.87,27313.87,27313.87,27313.87,20180527,0.002286,62.44
1273,24204.19,26411.04,24204.19,26411.04,20180528,0.02203,533.22
1274,27731.32,27731.32,24741.42,24741.42,20180529,0.0137,379.92
1275,27649.89,27649.89,24175.18,27428.1,20180530,0.01218,336.78
1276,24832.12,28058.04,24832.12,28058.04,20180531,0.008439,209.56
1277,25603.87,28164.26,25603.87,25603.87,20180601,0.01226,313.9
1278,26063.52,26751.41,25987.08,25987.08,20180602,0.003654,95.24
1279,26478.74,28485.88,26324.35,26324.35,20180603,0.02416,639.73
1280,26036.1,26036.1,25510.88,25811.01,20180604,0.001808,47.07
1281,24795.55,26016.25,24795.55,26016.25,20180605,0.01942,481.53
1282,26050.09,26050.09,25667.0,25896.85,20180606,0.004706,122.59
1283,25795.37,26180.37,25410.36,26180.37,20180607,0.007412,191.2
1284,25704.74,25704.74,25170.82,25170.82,20180608,0.01642,422.07
1285,26974.15,29528.8,24419.49,25321.14,20180609,0.02223,599.64
1286,24859.55,27094.88,23775.76,24317.65,20180610,0.008861,220.28
1287,25276.65,25483.27,25276.65,25276.65,20180611,0.008617,217.81
1288,24260.68,25047.51,22621.44,24195.11,20180612,0.01169,283.61
1289,22086.51,23348.59,20824.42,23348.59,20180613,0.001109,24.49
1290,23317.84,24115.03,23251.41,23251.41,20180614,0.0282,657.56
1291,22772.29,22772.29,22452.45,22452.45,20180615,0.007391,168.31
1292,22630.79,23151.04,21720.35,21720.35,20180616,0.05991,1355.81
1293,24604.14,24668.72,22408.5,22795.96,20180617,0.06756,1662.26
1294,26254.95,27530.76,24844.83,25180.57,20180618,0.05738,1506.51
1295,25616.86,26965.12,25279.8,26493.23,20180619,0.01588,406.8
1296,24678.64,25692.83,24678.64,25692.83,20180620,0.01322,326.25
1297,23320.62,23320.62,23320.62,23320.62,20180621,0.004683,109.21
1298,23056.1,23479.7,21180.15,21180.15,20180622,0.04685,1080.18
1299,22631.2,23494.52,22322.87,23494.52,20180623,0.01041,235.59
1300,22291.16,22599.05,22106.43,22599.05,20180624,0.006865,153.03
1301,27357.73,27357.73,22662.47,22662.47,20180625,0.08437,2308.17
1302,24353.56,26788.92,24353.56,26606.26,20180626,0.01076,262.04
1303,25364.68,25794.59,24566.28,24566.28,20180627,0.01138,288.65
1304,22310.86,24776.8,22310.86,24600.66,20180628,0.05537,1235.35
1305,23264.25,23574.44,22643.87,23574.44,20180629,0.05629,1309.54
1306,23370.49,24136.74,23370.49,23817.47,20180630,0.01546,361.31
1307,25990.06,25990.06,23581.23,23644.62,20180701,0.03548,922.13
1308,26528.8,27124.21,25536.45,27124.21,20180702,0.009432,250.22
1309,26689.28,26689.28,25387.36,26103.42,20180703,0.02805,748.63
1310,25371.73,26953.35,25371.73,26294.34,20180704,0.03188,808.85
1311,24962.97,26400.63,24244.15,25028.32,20180705,0.01308,326.52
1312,25417.78,26342.06,25351.76,26342.06,20180706,0.002724,69.24
1313,25072.48,25951.03,25072.48,25951.03,20180707,0.01009,252.98
1314,24884.38,24884.38,24884.38,24884.38,20180708,0.004808,119.64
1315,25074.84,25074.84,24741.4,24741.4,20180709,0.01766,442.82
1316,25542.74,25542.74,23713.76,23713.76,20180710,0.0131,334.61
1317,23211.53,24554.34,23019.7,23723.08,20180711,0.04462,1035.7
1318,22575.5,23576.07,22450.42,22700.57,20180712,0.009696,218.89
1319,22988.07,25230.81,22489.69,22489.69,20180713,0.0133,305.74
1320,21313.75,23131.69,16988.31,23131.69,20180714,0.03957,843.39
1321,25457.04,25711.61,23738.69,23738.69,20180715,0.06276,1597.68
1322,21569.76,26962.2,19952.03,26962.2,20180716,0.06664,1437.41
1323,23445.44,24837.51,21980.1,23445.44,20180717,0.003998,93.73
1324,24365.19,28056.88,22150.17,23626.85,20180718,0.03111,758.0
1325,24675.75,25423.5,24675.75,24675.75,20180719,0.003727,91.97
1326,23248.56,24201.97,22001.79,24201.97,20180720,0.02382,553.78
1327,22956.74,24437.82,22956.74,23475.12,20180721,0.0409,938.93
1328,24045.58,24119.57,22935.78,22935.78,20180722,0.01625,390.74
1329,23154.0,25083.5,22459.38,25083.5,20180723,0.02977,689.29
1330,25187.46,25187.46,20989.55,25187.46,20180724,0.03039,765.45
1331,22386.43,26716.65,22386.43,24510.69,20180725,0.02676,599.06
1332,23653.01,23732.38,21748.07,21748.07,20180726,0.001021,24.15
1333,23157.58,24548.67,22912.09,24385.01,20180727,0.01457,337.41
1334,23540.29,23704.91,20988.72,23293.36,20180728,0.02524,594.16
1335,23417.82,23499.99,21938.8,23499.99,20180729,0.01047,245.18
1336,20848.95,23301.77,20848.95,23301.77,20180730,0.004281,89.25
1337,19725.02,19725.02,19725.02,19725.02,20180731,0.0,0.0
1338,21614.96,21614.96,19407.79,19407.79,20180801,0.004296,92.86
1339,21420.25,21420.25,21420.25,21420.25,20180802,0.0007864,16.84
1340,18544.0,21065.98,18544.0,21065.98,20180803,0.0002213,4.1
1341,15439.36,17544.73,15439.36,17544.73,20180804,0.0001663,2.57
1342,18380.64,18380.64,15493.26,15493.26,20180805,0.0003579,6.58
1343,17364.45,18128.49,17364.45,18128.49,20180806,0.02527,438.8
1344,16808.03,16875.26,16808.03,16875.26,20180807,0.0007176,12.06
1345,17849.46,17849.46,15712.55,15712.55,20180808,0.06425,1146.83
1346,18517.37,18582.8,18517.37,18582.8,20180809,0.004702,87.07
1347,17414.15,17475.68,17414.15,17414.15,20180810,0.004435,77.23
1348,16605.16,17916.09,16605.16,17666.39,20180811,0.002126,35.3
1349,16882.2,16882.2,16818.97,16818.97,20180812,0.002004,33.83
1350,18288.54,20480.66,16660.11,16722.74,20180813,0.01828,334.31
1351,16490.94,18412.81,16490.94,18102.83,20180814,0.03424,564.65
1352,16689.43,16689.43,16689.43,16689.43,20180815,0.004302,71.8
1353,16821.33,17137.53,16821.33,16821.33,20180816,0.02372,399.0
1354,17862.04,17862.04,17532.49,17532.49,20180817,0.01292,230.78
1355,17039.19,17359.47,17039.19,17359.47,20180818,0.0008415,14.34
1356,17295.8,18076.06,17295.8,17295.8,20180819,0.002571,44.47
1357,16677.93,17367.62,16677.93,16677.93,20180820,0.005503,91.78
1358,17526.0,18045.29,17266.35,17266.35,20180821,0.002837,49.72
1359,17315.87,17697.84,16933.91,17188.55,20180822,0.05759,997.22
1360,21382.37,21382.37,17393.61,17785.94,20180823,0.1316,2813.92
1361,23280.09,23280.09,21602.85,21938.3,20180824,0.003422,79.66
1362,23758.45,25040.87,22948.5,22948.5,20180825,0.026,617.72
1363,22379.6,23589.31,22312.39,23589.31,20180826,0.00718,160.69
1364,22821.91,22821.91,22821.91,22821.91,20180827,0.0002153,4.91
1365,22266.93,23401.55,22266.93,23401.55,20180828,0.0009077,20.21
1366,24258.88,24258.88,22143.28,22143.28,20180829,0.004792,116.25
1367,22745.97,22815.96,20226.42,22745.97,20180830,0.03955,899.6
1368,25929.48,25929.48,21502.5,22837.62,20180831,0.01702,441.32
1369,28813.84,28813.84,26580.77,26580.77,20180901,0.02145,618.06
1370,22925.96,29205.04,22925.96,29205.04,20180902,0.001162,26.64
1371,26826.48,26826.48,22827.96,22827.96,20180903,0.00289,77.53
1372,27194.78,27194.78,27194.78,27194.78,20180904,0.006698,182.15
1373,23668.76,24741.56,19377.54,24741.56,20180905,0.08726,2065.34
1374,23650.97,26713.22,21761.5,22999.43,20180906,0.04873,1152.51
1375,23467.11,23467.11,23274.76,23274.76,20180907,0.05672,1331.05
1376,21266.55,25482.66,21266.55,24800.64,20180908,0.05723,1217.08
1377,22871.6,22871.6,20309.48,21434.31,20180909,0.003996,91.39
1378,23653.37,23653.37,23147.41,23147.41,20180910,0.001931,45.67
1379,20964.15,23545.32,20964.15,23545.32,20180911,0.005678,119.03
1380,25982.15,25982.15,21102.58,21102.58,20180912,0.04138,1075.14
1381,25968.0,25968.0,23565.96,25968.0,20180913,0.0135,350.57
1382,25425.16,25944.04,23544.22,25944.04,20180914,0.005589,142.1
1383,23675.15,25566.55,23675.15,25566.55,20180915,0.01314,311.09
1384,23603.86,23603.86,23603.86,23603.86,20180916,0.01483,350.05
1385,22666.56,22729.17,20349.81,22729.17,20180917,0.02918,661.41
1386,22847.18,22974.11,20625.93,22974.11,20180918,0.01629,372.18
1387,19196.4,23035.68,19196.4,23035.68,20180919,0.01258,241.49
1388,20558.64,20558.64,19192.41,19517.7,20180920,0.007447,153.1
1389,27048.24,27048.24,19677.59,21368.11,20180921,0.03861,1044.33
1390,23440.93,26866.4,22366.28,22366.28,20180922,0.02614,612.75
1391,26810.8,26810.8,22789.18,23392.42,20180923,0.03626,972.16
1392,25412.43,26334.12,23898.21,26334.12,20180924,0.002054,52.2
1393,23497.75,24849.68,23497.75,24849.68,20180925,0.00222,52.17
1394,21972.84,23588.49,21972.84,23588.49,20180926,0.02832,622.27
1395,24070.07,25006.13,22732.84,22732.84,20180927,0.01302,313.39
1396,23887.37,23887.37,23887.37,23887.37,20180928,0.006968,166.45
1397,21924.45,23179.16,21924.45,22452.75,20180929,0.01104,242.05
1398,20533.5,21990.72,20533.5,21990.72,20180930,0.001604,32.94
1399,19784.94,21895.33,19784.94,20444.44,20181001,0.01017,201.21
1400,20163.7,20163.7,18271.32,19576.41,20181002,0.04594,926.32
1401,21619.23,23761.67,19541.7,20061.08,20181003,0.04639,1002.92
1402,25266.39,25266.39,20068.36,21910.7,20181004,0.03881,980.59
1403,21424.17,25470.22,21424.17,25470.22,20181005,0.004237,90.77
1404,21417.31,25305.37,21285.51,21285.51,20181006,0.003797,81.32
1405,25348.42,25348.42,21453.74,21453.74,20181007,0.01102,279.34
1406,23009.24,25536.27,23009.24,25536.27,20181008,0.01421,326.96
1407,22481.77,26527.16,21884.91,22945.99,20181009,0.05553,1248.41
1408,26324.28,26324.28,22309.83,22309.83,20181010,6.401e-05,1.69
1409,21112.2,24837.88,21112.2,24837.88,20181011,0.004571,96.5
1410,21190.38,21440.42,21190.38,21252.89,20181012,0.00681,144.31
1411,23502.26,23690.28,21246.05,21246.05,20181013,0.0002056,4.83
1412,23667.04,23667.04,21344.28,23541.49,20181014,0.003522,83.36
1413,22746.52,25126.97,22746.52,24928.6,20181015,0.0008284,18.84
1414,22250.71,23633.15,22250.71,22645.69,20181016,0.03726,829.06
1415,22813.58,23339.55,21630.17,22024.64,20181017,0.01744,397.87
1416,21542.55,22515.86,21542.55,22515.86,20181018,0.002422,52.18
1417,21478.01,21478.01,21478.01,21478.01,20181019,0.001028,22.08
1418,21548.66,21678.47,21548.66,21548.66,20181020,0.001043,22.48
1419,23435.53,26690.47,21612.77,21612.77,20181021,0.05831,1366.53
1420,23339.63,26516.41,23339.63,26516.41,20181022,0.03254,759.47
1421,22581.07,23292.79,22581.07,23292.79,20181023,0.002347,53.0
1422,23314.5,23314.5,21501.15,22602.11,20181024,0.03186,742.8
1423,21585.65,21585.65,21585.65,21585.65,20181025,0.008468,182.79
1424,20985.93,21567.08,20985.93,21567.08,20181026,0.01546,324.44
1425,21157.46,21157.46,21028.05,21028.05,20181027,0.00225,47.6
1426,22453.47,23100.54,21159.32,21159.32,20181028,0.01753,393.61
1427,20835.9,22414.38,20835.9,21909.27,20181029,0.02704,563.4
1428,19810.61,22523.52,19810.61,22523.52,20181030,0.01769,350.45
1429,19915.8,22389.41,19027.83,19915.8,20181031,0.00138,27.48
1430,20292.53,22525.99,20037.28,20037.28,20181101,0.003665,74.37
1431,20398.97,20398.97,19375.82,20335.02,20181102,0.03025,617.07
1432,20340.46,20340.46,20340.46,20340.46,20181103,0.001433,29.15
1433,20759.23,20759.23,20435.88,20629.89,20181104,0.005491,113.99
1434,21874.72,25734.96,20652.31,20652.31,20181105,0.05616,1228.48
1435,20799.9,22031.05,20799.9,22031.05,20181106,0.002444,50.83
1436,20960.27,22853.88,20960.27,20960.27,20181107,0.006313,132.32
1437,20305.09,24301.65,20305.09,20691.85,20181108,0.004464,90.64
1438,22322.97,22322.97,20090.67,20090.67,20181109,0.0002969,6.63
1439,21939.55,22387.3,21939.55,22387.3,20181110,0.0004107,9.01
1440,20378.01,24158.84,20378.01,21980.06,20181111,0.02684,546.95
1441,20464.01,23715.3,20272.75,20272.75,20181112,0.008299,169.83
1442,23898.67,23898.67,20348.74,20348.74,20181113,0.01791,428.03
1443,18774.61,21989.83,18774.61,21645.34,20181114,0.01654,310.53
1444,21291.08,21291.08,18467.33,18467.33,20181115,0.01916,407.94
1445,21674.73,21674.73,21060.24,21060.24,20181116,0.02643,572.86
1446,24113.51,24113.51,21607.49,21607.49,20181117,0.06877,1658.29
1447,24650.99,24650.99,23584.09,23696.4,20181118,0.01556,383.57
1448,20200.4,21114.23,20200.4,21114.23,20181119,0.02328,470.27
1449,26428.77,26428.77,18655.6,18655.6,20181120,0.05713,1509.88
1450,22936.48,26131.21,22936.48,26131.21,20181121,0.001679,38.64
