,close,high,low,open,time,volumefrom,volumeto
1072,0.0001566,0.0001566,0.0001566,0.0001566,20180705,0.0,0.0
1073,0.0001566,0.0001566,0.0001566,0.0001566,20180706,0.0,0.0
1074,0.0001566,0.0001566,0.0001566,0.0001566,20180707,0.0,0.0
1075,0.0001566,0.0001566,0.0001566,0.0001566,20180708,0.0,0.0
1076,0.0001566,0.0001566,0.0001566,0.0001566,20180709,0.0,0.0
1077,0.0001566,0.0001566,0.0001566,0.0001566,20180710,0.0,0.0
1078,0.0001566,0.0001566,0.0001566,0.0001566,20180711,0.0,0.0
1079,0.0001566,0.0001566,0.0001566,0.0001566,20180712,0.0,0.0
1080,0.0001566,0.0001566,0.0001566,0.0001566,20180713,0.0,0.0
1081,0.0001566,0.0001566,0.0001566,0.0001566,20180714,0.0,0.0
1082,0.0001566,0.0001566,0.0001566,0.0001566,20180715,0.0,0.0
1083,0.0001566,0.0001566,0.0001566,0.0001566,20180716,0.0,0.0
1084,0.0001566,0.0001566,0.0001566,0.0001566,20180717,0.0,0.0
1085,0.0001566,0.0001566,0.0001566,0.0001566,20180718,0.0,0.0
1086,0.0001566,0.0001566,0.0001566,0.0001566,20180719,0.0,0.0
1087,0.0001566,0.0001566,0.0001566,0.0001566,20180720,0.0,0.0
1088,0.0001566,0.0001566,0.0001566,0.0001566,20180721,0.0,0.0
1089,0.0001566,0.0001566,0.0001566,0.0001566,20180722,0.0,0.0
1090,0.0001566,0.0001566,0.0001566,0.0001566,20180723,0.0,0.0
1091,0.0001566,0.0001566,0.0001566,0.0001566,20180724,0.0,0.0
1092,0.0001566,0.0001566,0.0001566,0.0001566,20180725,0.0,0.0
1093,0.0001566,0.0001566,0.0001566,0.0001566,20180726,0.0,0.0
1094,0.0001566,0.0001566,0.0001566,0.0001566,20180727,0.0,0.0
1095,0.0001566,0.0001566,0.0001566,0.0001566,20180728,0.0,0.0
1096,0.0001566,0.0001566,0.0001566,0.0001566,20180729,0.0,0.0
1097,0.0001566,0.0001566,0.0001566,0.0001566,20180730,0.0,0.0
1098,0.0001566,0.0001566,0.0001566,0.0001566,20180731,0.0,0.0
1099,0.0001566,0.0001566,0.0001566,0.0001566,20180801,0.0,0.0
1100,0.0001566,0.0001566,0.0001566,0.0001566,20180802,0.0,0.0
1101,0.0001566,0.0001566,0.0001566,0.0001566,20180803,0.0,0.0
1102,0.0001566,0.0001566,0.0001566,0.0001566,20180804,0.0,0.0
1103,0.0001566,0.0001566,0.0001566,0.0001566,20180805,0.0,0.0
1104,0.0001566,0.0001566,0.0001566,0.0001566,20180806,0.0,0.0
1105,0.0001566,0.0001566,0.0001566,0.0001566,20180807,0.0,0.0
1106,0.0001566,0.0001566,0.0001566,0.0001566,20180808,0.0,0.0
1107,0.0001566,0.0001566,0.0001566,0.0001566,20180809,0.0,0.0
1108,0.0001566,0.0001566,0.0001566,0.0001566,20180810,0.0,0.0
1109,0.0001566,0.0001566,0.0001566,0.0001566,20180811,0.0,0.0
1110,0.0001566,0.0001566,0.0001566,0.0001566,20180812,0.0,0.0
1111,0.0001566,0.0001566,0.0001566,0.0001566,20180813,0.0,0.0
1112,0.0001566,0.0001566,0.0001566,0.0001566,20180814,0.0,0.0
1113,0.0001566,0.0001566,0.0001566,0.0001566,20180815,0.0,0.0
1114,0.0001566,0.0001566,0.0001566,0.0001566,20180816,0.0,0.0
1115,0.0001566,0.0001566,0.0001566,0.0001566,20180817,0.0,0.0
1116,0.0001566,0.0001566,0.0001566,0.0001566,20180818,0.0,0.0
1117,0.0001566,0.0001566,0.0001566,0.0001566,20180819,0.0,0.0
1118,0.0001566,0.0001566,0.0001566,0.0001566,20180820,0.0,0.0
1119,0.0001566,0.0001566,0.0001566,0.0001566,20180821,0.0,0.0
1120,0.0001566,0.0001566,0.0001566,0.0001566,20180822,0.0,0.0
1121,0.0001566,0.0001566,0.0001566,0.0001566,20180823,0.0,0.0
1122,0.0001566,0.0001566,0.0001566,0.0001566,20180824,0.0,0.0
1123,0.0001566,0.0001566,0.0001566,0.0001566,20180825,0.0,0.0
1124,0.0001566,0.0001566,0.0001566,0.0001566,20180826,0.0,0.0
1125,0.0001566,0.0001566,0.0001566,0.0001566,20180827,0.0,0.0
1126,0.0001566,0.0001566,0.0001566,0.0001566,20180828,0.0,0.0
1127,0.0001566,0.0001566,0.0001566,0.0001566,20180829,0.0,0.0
1128,0.0001566,0.0001566,0.0001566,0.0001566,20180830,0.0,0.0
1129,0.0001566,0.0001566,0.0001566,0.0001566,20180831,0.0,0.0
1130,0.0001566,0.0001566,0.0001566,0.0001566,20180901,0.0,0.0
1131,0.0001566,0.0001566,0.0001566,0.0001566,20180902,0.0,0.0
1132,0.0001566,0.0001566,0.0001566,0.0001566,20180903,0.0,0.0
1133,0.0001566,0.0001566,0.0001566,0.0001566,20180904,0.0,0.0
1134,0.0001566,0.0001566,0.0001566,0.0001566,20180905,0.0,0.0
1135,0.0001566,0.0001566,0.0001566,0.0001566,20180906,0.0,0.0
1136,0.0001566,0.0001566,0.0001566,0.0001566,20180907,0.0,0.0
1137,0.0001566,0.0001566,0.0001566,0.0001566,20180908,0.0,0.0
1138,0.0001566,0.0001566,0.0001566,0.0001566,20180909,0.0,0.0
1139,0.0001566,0.0001566,0.0001566,0.0001566,20180910,0.0,0.0
1140,0.0001566,0.0001566,0.0001566,0.0001566,20180911,0.0,0.0
1141,0.0001566,0.0001566,0.0001566,0.0001566,20180912,0.0,0.0
1142,0.0001566,0.0001566,0.0001566,0.0001566,20180913,0.0,0.0
1143,0.0001566,0.0001566,0.0001566,0.0001566,20180914,0.0,0.0
1144,0.0001566,0.0001566,0.0001566,0.0001566,20180915,0.0,0.0
1145,0.0001566,0.0001566,0.0001566,0.0001566,20180916,0.0,0.0
1146,0.0001566,0.0001566,0.0001566,0.0001566,20180917,0.0,0.0
1147,0.0001566,0.0001566,0.0001566,0.0001566,20180918,0.0,0.0
1148,0.0001566,0.0001566,0.0001566,0.0001566,20180919,0.0,0.0
1149,0.0001566,0.0001566,0.0001566,0.0001566,20180920,0.0,0.0
1150,0.0001566,0.0001566,0.0001566,0.0001566,20180921,0.0,0.0
1151,0.0001566,0.0001566,0.0001566,0.0001566,20180922,0.0,0.0
1152,0.0001566,0.0001566,0.0001566,0.0001566,20180923,0.0,0.0
1153,0.0001566,0.0001566,0.0001566,0.0001566,20180924,0.0,0.0
1154,0.0001566,0.0001566,0.0001566,0.0001566,20180925,0.0,0.0
1155,0.0001566,0.0001566,0.0001566,0.0001566,20180926,0.0,0.0
1156,0.0001566,0.0001566,0.0001566,0.0001566,20180927,0.0,0.0
1157,0.0001566,0.0001566,0.0001566,0.0001566,20180928,0.0,0.0
1158,0.0001566,0.0001566,0.0001566,0.0001566,20180929,0.0,0.0
1159,0.0001566,0.0001566,0.0001566,0.0001566,20180930,0.0,0.0
1160,0.0001566,0.0001566,0.0001566,0.0001566,20181001,0.0,0.0
1161,0.0001566,0.0001566,0.0001566,0.0001566,20181002,0.0,0.0
1162,0.0001566,0.0001566,0.0001566,0.0001566,20181003,0.0,0.0
1163,0.0001566,0.0001566,0.0001566,0.0001566,20181004,0.0,0.0
1164,0.0001566,0.0001566,0.0001566,0.0001566,20181005,0.0,0.0
1165,0.0001566,0.0001566,0.0001566,0.0001566,20181006,0.0,0.0
1166,0.0001566,0.0001566,0.0001566,0.0001566,20181007,0.0,0.0
1167,0.0001566,0.0001566,0.0001566,0.0001566,20181008,0.0,0.0
1168,0.0001566,0.0001566,0.0001566,0.0001566,20181009,0.0,0.0
1169,0.0001566,0.0001566,0.0001566,0.0001566,20181010,0.0,0.0
1170,0.0001566,0.0001566,0.0001566,0.0001566,20181011,0.0,0.0
1171,0.0001566,0.0001566,0.0001566,0.0001566,20181012,0.0,0.0
1172,0.0001566,0.0001566,0.0001566,0.0001566,20181013,0.0,0.0
1173,0.0001566,0.0001566,0.0001566,0.0001566,20181014,0.0,0.0
1174,0.0001566,0.0001566,0.0001566,0.0001566,20181015,0.0,0.0
1175,0.0001566,0.0001566,0.0001566,0.0001566,20181016,0.0,0.0
1176,0.0001566,0.0001566,0.0001566,0.0001566,20181017,0.0,0.0
1177,0.0001566,0.0001566,0.0001566,0.0001566,20181018,0.0,0.0
1178,0.0001566,0.0001566,0.0001566,0.0001566,20181019,0.0,0.0
1179,0.0001566,0.0001566,0.0001566,0.0001566,20181020,0.0,0.0
1180,0.0001566,0.0001566,0.0001566,0.0001566,20181021,0.0,0.0
1181,0.0001566,0.0001566,0.0001566,0.0001566,20181022,0.0,0.0
1182,0.0001566,0.0001566,0.0001566,0.0001566,20181023,0.0,0.0
1183,0.0001566,0.0001566,0.0001566,0.0001566,20181024,0.0,0.0
1184,0.0001566,0.0001566,0.0001566,0.0001566,20181025,0.0,0.0
1185,0.0001566,0.0001566,0.0001566,0.0001566,20181026,0.0,0.0
1186,0.0001566,0.0001566,0.0001566,0.0001566,20181027,0.0,0.0
1187,0.0001566,0.0001566,0.0001566,0.0001566,20181028,0.0,0.0
1188,0.0001566,0.0001566,0.0001566,0.0001566,20181029,0.0,0.0
1189,0.0001566,0.0001566,0.0001566,0.0001566,20181030,0.0,0.0
1190,0.0001566,0.0001566,0.0001566,0.0001566,20181031,0.0,0.0
1191,0.0001566,0.0001566,0.0001566,0.0001566,20181101,0.0,0.0
1192,0.0001566,0.0001566,0.0001566,0.0001566,20181102,0.0,0.0
1193,0.0001566,0.0001566,0.0001566,0.0001566,20181103,0.0,0.0
1194,0.0001566,0.0001566,0.0001566,0.0001566,20181104,0.0,0.0
1195,0.0001566,0.0001566,0.0001566,0.0001566,20181105,0.0,0.0
1196,0.0001566,0.0001566,0.0001566,0.0001566,20181106,0.0,0.0
1197,0.0001566,0.0001566,0.0001566,0.0001566,20181107,0.0,0.0
1198,0.0001566,0.0001566,0.0001566,0.0001566,20181108,0.0,0.0
1199,0.0001566,0.0001566,0.0001566,0.0001566,20181109,0.0,0.0
1200,0.0001566,0.0001566,0.0001566,0.0001566,20181110,0.0,0.0
1201,0.0001566,0.0001566,0.0001566,0.0001566,20181111,0.0,0.0
1202,0.0001566,0.0001566,0.0001566,0.0001566,20181112,0.0,0.0
1203,0.0001566,0.0001566,0.0001566,0.0001566,20181113,0.0,0.0
1204,0.0001566,0.0001566,0.0001566,0.0001566,20181114,0.0,0.0
1205,0.0001566,0.0001566,0.0001566,0.0001566,20181115,0.0,0.0
1206,0.0001566,0.0001566,0.0001566,0.0001566,20181116,0.0,0.0
1207,0.0001566,0.0001566,0.0001566,0.0001566,20181117,0.0,0.0
1208,0.0001566,0.0001566,0.0001566,0.0001566,20181118,0.0,0.0
1209,0.0001566,0.0001566,0.0001566,0.0001566,20181119,0.0,0.0
1210,0.0001566,0.0001566,0.0001566,0.0001566,20181120,0.0,0.0
1211,0.0001566,0.0001566,0.0001566,0.0001566,20181121,0.0,0.0
