,close,high,low,open,time,volumefrom,volumeto
1247,0.002031,0.002031,0.002031,0.002031,20180502,0,0
1248,0.002144,0.002144,0.002144,0.002144,20180503,0,0
1249,0.002134,0.002134,0.002134,0.002134,20180504,0,0
1250,0.002166,0.002166,0.002166,0.002166,20180505,0,0
1251,0.002122,0.002122,0.002122,0.002122,20180506,0,0
1252,0.002063,0.002063,0.002063,0.002063,20180507,0,0
1253,0.002023,0.002023,0.002023,0.002023,20180508,0,0
1254,0.002051,0.002051,0.002051,0.002051,20180509,0,0
1255,0.001987,0.001987,0.001987,0.001987,20180510,0,0
1256,0.001853,0.001853,0.001853,0.001853,20180511,0,0
1257,0.001867,0.001867,0.001867,0.001867,20180512,0,0
1258,0.001916,0.001916,0.001916,0.001916,20180513,0,0
1259,0.001908,0.001908,0.001908,0.001908,20180514,0,0
1260,0.001866,0.001866,0.001866,0.001866,20180515,0,0
1261,0.001836,0.001836,0.001836,0.001836,20180516,0,0
1262,0.001776,0.001776,0.001776,0.001776,20180517,0,0
1263,0.001815,0.001815,0.001815,0.001815,20180518,0,0
1264,0.001815,0.001815,0.001815,0.001815,20180519,0,0
1265,0.001877,0.001877,0.001877,0.001877,20180520,0,0
1266,0.001852,0.001852,0.001852,0.001852,20180521,0,0
1267,0.001758,0.001758,0.001758,0.001758,20180522,0,0
1268,0.001651,0.001651,0.001651,0.001651,20180523,0,0
1269,0.001669,0.001669,0.001669,0.001669,20180524,0,0
1270,0.001645,0.001645,0.001645,0.001645,20180525,0,0
1271,0.001618,0.001618,0.001618,0.001618,20180526,0,0
1272,0.00162,0.00162,0.00162,0.00162,20180527,0,0
1273,0.001566,0.001566,0.001566,0.001566,20180528,0,0
1274,0.001644,0.001644,0.001644,0.001644,20180529,0,0
1275,0.001626,0.001626,0.001626,0.001626,20180530,0,0
1276,0.00165,0.00165,0.00165,0.00165,20180531,0,0
1277,0.001657,0.001657,0.001657,0.001657,20180601,0,0
1278,0.001682,0.001682,0.001682,0.001682,20180602,0,0
1279,0.001698,0.001698,0.001698,0.001698,20180603,0,0
1280,0.001651,0.001651,0.001651,0.001651,20180604,0,0
1281,0.001678,0.001678,0.001678,0.001678,20180605,0,0
1282,0.001686,0.001686,0.001686,0.001686,20180606,0,0
1283,0.001694,0.001694,0.001694,0.001694,20180607,0,0
1284,0.001678,0.001678,0.001678,0.001678,20180608,0,0
1285,0.001653,0.001653,0.001653,0.001653,20180609,0,0
1286,0.00149,0.00149,0.00149,0.00149,20180610,0,0
1287,0.001515,0.001515,0.001515,0.001515,20180611,0,0
1288,0.001443,0.001443,0.001443,0.001443,20180612,0,0
1289,0.001388,0.001388,0.001388,0.001388,20180613,0,0
1290,0.001462,0.001462,0.001462,0.001462,20180614,0,0
1291,0.001407,0.001407,0.001407,0.001407,20180615,0,0
1292,0.001431,0.001431,0.001431,0.001431,20180616,0,0
1293,0.001421,0.001421,0.001421,0.001421,20180617,0,0
1294,0.001477,0.001477,0.001477,0.001477,20180618,0,0
1295,0.001483,0.001483,0.001483,0.001483,20180619,0,0
1296,0.001487,0.001487,0.001487,0.001487,20180620,0,0
1297,0.001479,0.001479,0.001479,0.001479,20180621,0,0
1298,0.001331,0.001331,0.001331,0.001331,20180622,0,0
1299,0.001357,0.001357,0.001357,0.001357,20180623,0,0
1300,0.001355,0.001355,0.001355,0.001355,20180624,0,0
1301,0.001377,0.001377,0.001377,0.001377,20180625,0,0
1302,0.001339,0.001339,0.001339,0.001339,20180626,0,0
1303,0.001351,0.001351,0.001351,0.001351,20180627,0,0
1304,0.001292,0.001292,0.001292,0.001292,20180628,0,0
1305,0.001365,0.001365,0.001365,0.001365,20180629,0,0
1306,0.001405,0.001405,0.001405,0.001405,20180630,0,0
1307,0.001395,0.001395,0.001395,0.001395,20180701,0,0
1308,0.001455,0.001455,0.001455,0.001455,20180702,0,0
1309,0.001432,0.001432,0.001432,0.001432,20180703,0,0
1310,0.00145,0.00145,0.00145,0.00145,20180704,0,0
1311,0.001438,0.001438,0.001438,0.001438,20180705,0,0
1312,0.001452,0.001452,0.001452,0.001452,20180706,0,0
1313,0.001487,0.001487,0.001487,0.001487,20180707,0,0
1314,0.001476,0.001476,0.001476,0.001476,20180708,0,0
1315,0.001467,0.001467,0.001467,0.001467,20180709,0,0
1316,0.001388,0.001388,0.001388,0.001388,20180710,0,0
1317,0.001407,0.001407,0.001407,0.001407,20180711,0,0
1318,0.001376,0.001376,0.001376,0.001376,20180712,0,0
1319,0.001371,0.001371,0.001371,0.001371,20180713,0,0
1320,0.001379,0.001379,0.001379,0.001379,20180714,0,0
1321,0.0014,0.0014,0.0014,0.0014,20180715,0,0
1322,0.001483,0.001483,0.001483,0.001483,20180716,0,0
1323,0.001612,0.001612,0.001612,0.001612,20180717,0,0
1324,0.001624,0.001624,0.001624,0.001624,20180718,0,0
1325,0.001645,0.001645,0.001645,0.001645,20180719,0,0
1326,0.001613,0.001613,0.001613,0.001613,20180720,0,0
1327,0.001629,0.001629,0.001629,0.001629,20180721,0,0
1328,0.001628,0.001628,0.001628,0.001628,20180722,0,0
1329,0.001698,0.001698,0.001698,0.001698,20180723,0,0
1330,0.001847,0.001847,0.001847,0.001847,20180724,0,0
1331,0.001797,0.001797,0.001797,0.001797,20180725,0,0
1332,0.001746,0.001746,0.001746,0.001746,20180726,0,0
1333,0.0018,0.0018,0.0018,0.0018,20180727,0,0
1334,0.001811,0.001811,0.001811,0.001811,20180728,0,0
1335,0.001808,0.001808,0.001808,0.001808,20180729,0,0
1336,0.001799,0.001799,0.001799,0.001799,20180730,0,0
1337,0.001702,0.001702,0.001702,0.001702,20180731,0,0
1338,0.001674,0.001674,0.001674,0.001674,20180801,0,0
1339,0.001659,0.001659,0.001659,0.001659,20180802,0,0
1340,0.001632,0.001632,0.001632,0.001632,20180803,0,0
1341,0.001544,0.001544,0.001544,0.001544,20180804,0,0
1342,0.001549,0.001549,0.001549,0.001549,20180805,0,0
1343,0.001528,0.001528,0.001528,0.001528,20180806,0,0
1344,0.001479,0.001479,0.001479,0.001479,20180807,0,0
1345,0.001383,0.001383,0.001383,0.001383,20180808,0,0
1346,0.00144,0.00144,0.00144,0.00144,20180809,0,0
1347,0.001354,0.001354,0.001354,0.001354,20180810,0,0
1348,0.001373,0.001373,0.001373,0.001373,20180811,0,0
1349,0.001391,0.001391,0.001391,0.001391,20180812,0,0
1350,0.001378,0.001378,0.001378,0.001378,20180813,0,0
1351,0.001364,0.001364,0.001364,0.001364,20180814,0,0
1352,0.00138,0.00138,0.00138,0.00138,20180815,0,0
1353,0.001391,0.001391,0.001391,0.001391,20180816,0,0
1354,0.00145,0.00145,0.00145,0.00145,20180817,0,0
1355,0.001409,0.001409,0.001409,0.001409,20180818,0,0
1356,0.00143,0.00143,0.00143,0.00143,20180819,0,0
1357,0.001379,0.001379,0.001379,0.001379,20180820,0,0
1358,0.001428,0.001428,0.001428,0.001428,20180821,0,0
1359,0.001401,0.001401,0.001401,0.001401,20180822,0,0
1360,0.001439,0.001439,0.001439,0.001439,20180823,0,0
1361,0.001476,0.001476,0.001476,0.001476,20180824,0,0
1362,0.001485,0.001485,0.001485,0.001485,20180825,0,0
1363,0.001479,0.001479,0.001479,0.001479,20180826,0,0
1364,0.001521,0.001521,0.001521,0.001521,20180827,0,0
1365,0.00156,0.00156,0.00156,0.00156,20180828,0,0
1366,0.001551,0.001551,0.001551,0.001551,20180829,0,0
1367,0.00154,0.00154,0.00154,0.00154,20180830,0,0
1368,0.001546,0.001546,0.001546,0.001546,20180831,0,0
1369,0.001585,0.001585,0.001585,0.001585,20180901,0,0
1370,0.001606,0.001606,0.001606,0.001606,20180902,0,0
1371,0.001599,0.001599,0.001599,0.001599,20180903,0,0
1372,0.001621,0.001621,0.001621,0.001621,20180904,0,0
1373,0.001475,0.001475,0.001475,0.001475,20180905,0,0
1374,0.001433,0.001433,0.001433,0.001433,20180906,0,0
1375,0.001411,0.001411,0.001411,0.001411,20180907,0,0
1376,0.001364,0.001364,0.001364,0.001364,20180908,0,0
1377,0.001375,0.001375,0.001375,0.001375,20180909,0,0
1378,0.001391,0.001391,0.001391,0.001391,20180910,0,0
1379,0.001385,0.001385,0.001385,0.001385,20180911,0,0
1380,0.001394,0.001394,0.001394,0.001394,20180912,0,0
1381,0.001428,0.001428,0.001428,0.001428,20180913,0,0
1382,0.001427,0.001427,0.001427,0.001427,20180914,0,0
1383,0.001435,0.001435,0.001435,0.001435,20180915,0,0
1384,0.001431,0.001431,0.001431,0.001431,20180916,0,0
1385,0.001378,0.001378,0.001378,0.001378,20180917,0,0
1386,0.001396,0.001396,0.001396,0.001396,20180918,0,0
1387,0.001408,0.001408,0.001408,0.001408,20180919,0,0
1388,0.001431,0.001431,0.001431,0.001431,20180920,0,0
1389,0.001488,0.001488,0.001488,0.001488,20180921,0,0
1390,0.001478,0.001478,0.001478,0.001478,20180922,0,0
1391,0.001475,0.001475,0.001475,0.001475,20180923,0,0
1392,0.001448,0.001448,0.001448,0.001448,20180924,0,0
1393,0.001416,0.001416,0.001416,0.001416,20180925,0,0
1394,0.001422,0.001422,0.001422,0.001422,20180926,0,0
1395,0.001471,0.001471,0.001471,0.001471,20180927,0,0
1396,0.00146,0.00146,0.00146,0.00146,20180928,0,0
1397,0.001453,0.001453,0.001453,0.001453,20180929,0,0
1398,0.001457,0.001457,0.001457,0.001457,20180930,0,0
1399,0.001451,0.001451,0.001451,0.001451,20181001,0,0
1400,0.001436,0.001436,0.001436,0.001436,20181002,0,0
1401,0.001428,0.001428,0.001428,0.001428,20181003,0,0
1402,0.001448,0.001448,0.001448,0.001448,20181004,0,0
1403,0.001459,0.001459,0.001459,0.001459,20181005,0,0
1404,0.00145,0.00145,0.00145,0.00145,20181006,0,0
1405,0.001452,0.001452,0.001452,0.001452,20181007,0,0
1406,0.001463,0.001463,0.001463,0.001463,20181008,0,0
1407,0.001459,0.001459,0.001459,0.001459,20181009,0,0
1408,0.001448,0.001448,0.001448,0.001448,20181010,0,0
1409,0.001366,0.001366,0.001366,0.001366,20181011,0,0
1410,0.001375,0.001375,0.001375,0.001375,20181012,0,0
1411,0.001379,0.001379,0.001379,0.001379,20181013,0,0
1412,0.001381,0.001381,0.001381,0.001381,20181014,0,0
1413,0.001455,0.001455,0.001455,0.001455,20181015,0,0
1414,0.001448,0.001448,0.001448,0.001448,20181016,0,0
1415,0.001446,0.001446,0.001446,0.001446,20181017,0,0
1416,0.001428,0.001428,0.001428,0.001428,20181018,0,0
1417,0.001423,0.001423,0.001423,0.001423,20181019,0,0
1418,0.001428,0.001428,0.001428,0.001428,20181020,0,0
1419,0.001432,0.001432,0.001432,0.001432,20181021,0,0
1420,0.001426,0.001426,0.001426,0.001426,20181022,0,0
1421,0.001423,0.001423,0.001423,0.001423,20181023,0,0
1422,0.001425,0.001425,0.001425,0.001425,20181024,0,0
1423,0.001422,0.001422,0.001422,0.001422,20181025,0,0
1424,0.001421,0.001421,0.001421,0.001421,20181026,0,0
1425,0.001423,0.001423,0.001423,0.001423,20181027,0,0
1426,0.001424,0.001424,0.001424,0.001424,20181028,0,0
1427,0.001389,0.001389,0.001389,0.001389,20181029,0,0
1428,0.001388,0.001388,0.001388,0.001388,20181030,0,0
1429,0.001395,0.001395,0.001395,0.001395,20181031,0,0
1430,0.001404,0.001404,0.001404,0.001404,20181101,0,0
1431,0.001407,0.001407,0.001407,0.001407,20181102,0,0
1432,0.001403,0.001403,0.001403,0.001403,20181103,0,0
1433,0.001423,0.001423,0.001423,0.001423,20181104,0,0
1434,0.001415,0.001415,0.001415,0.001415,20181105,0,0
1435,0.001426,0.001426,0.001426,0.001426,20181106,0,0
1436,0.001437,0.001437,0.001437,0.001437,20181107,0,0
1437,0.001418,0.001418,0.001418,0.001418,20181108,0,0
1438,0.001403,0.001403,0.001403,0.001403,20181109,0,0
1439,0.001407,0.001407,0.001407,0.001407,20181110,0,0
1440,0.00141,0.00141,0.00141,0.00141,20181111,0,0
1441,0.001403,0.001403,0.001403,0.001403,20181112,0,0
1442,0.001395,0.001395,0.001395,0.001395,20181113,0,0
1443,0.001263,0.001263,0.001263,0.001263,20181114,0,0
1444,0.001242,0.001242,0.001242,0.001242,20181115,0,0
1445,0.001229,0.001229,0.001229,0.001229,20181116,0,0
1446,0.001225,0.001225,0.001225,0.001225,20181117,0,0
1447,0.001235,0.001235,0.001235,0.001235,20181118,0,0
1448,0.001058,0.001058,0.001058,0.001058,20181119,0,0
1449,0.0009772,0.0009772,0.0009772,0.0009772,20181120,0,0
1450,0.0009751,0.0009751,0.0009662,0.0009662,20181121,0,0
