,close,high,low,open,time,volumefrom,volumeto
1233,0.001411,0.001411,0.001411,0.001411,20180419,0,0
1234,0.001509,0.001509,0.001509,0.001509,20180420,0,0
1235,0.001519,0.001519,0.001519,0.001519,20180421,0,0
1236,0.0015,0.0015,0.0015,0.0015,20180422,0,0
1237,0.001525,0.001525,0.001525,0.001525,20180423,0,0
1238,0.001641,0.001641,0.001641,0.001641,20180424,0,0
1239,0.001509,0.001509,0.001509,0.001509,20180425,0,0
1240,0.001578,0.001578,0.001578,0.001578,20180426,0,0
1241,0.00152,0.00152,0.00152,0.00152,20180427,0,0
1242,0.00159,0.00159,0.00159,0.00159,20180428,0,0
1243,0.001599,0.001599,0.001599,0.001599,20180429,0,0
1244,0.001572,0.001572,0.001572,0.001572,20180430,0,0
1245,0.001543,0.001543,0.001543,0.001543,20180501,0,0
1246,0.001569,0.001569,0.001569,0.001569,20180502,0,0
1247,0.001657,0.001657,0.001657,0.001657,20180503,0,0
1248,0.001649,0.001649,0.001649,0.001649,20180504,0,0
1249,0.001674,0.001674,0.001674,0.001674,20180505,0,0
1250,0.00164,0.00164,0.00164,0.00164,20180506,0,0
1251,0.001594,0.001594,0.001594,0.001594,20180507,0,0
1252,0.001563,0.001563,0.001563,0.001563,20180508,0,0
1253,0.001585,0.001585,0.001585,0.001585,20180509,0,0
1254,0.001535,0.001535,0.001535,0.001535,20180510,0,0
1255,0.001432,0.001432,0.001432,0.001432,20180511,0,0
1256,0.001443,0.001443,0.001443,0.001443,20180512,0,0
1257,0.001481,0.001481,0.001481,0.001481,20180513,0,0
1258,0.001474,0.001474,0.001474,0.001474,20180514,0,0
1259,0.001442,0.001442,0.001442,0.001442,20180515,0,0
1260,0.001419,0.001419,0.001419,0.001419,20180516,0,0
1261,0.001372,0.001372,0.001372,0.001372,20180517,0,0
1262,0.001402,0.001402,0.001402,0.001402,20180518,0,0
1263,0.001402,0.001402,0.001402,0.001402,20180519,0,0
1264,0.001451,0.001451,0.001451,0.001451,20180520,0,0
1265,0.001431,0.001431,0.001431,0.001431,20180521,0,0
1266,0.001359,0.001359,0.001359,0.001359,20180522,0,0
1267,0.001276,0.001276,0.001276,0.001276,20180523,0,0
1268,0.001289,0.001289,0.001289,0.001289,20180524,0,0
1269,0.001271,0.001271,0.001271,0.001271,20180525,0,0
1270,0.00125,0.00125,0.00125,0.00125,20180526,0,0
1271,0.001252,0.001252,0.001252,0.001252,20180527,0,0
1272,0.00121,0.00121,0.00121,0.00121,20180528,0,0
1273,0.001271,0.001271,0.001271,0.001271,20180529,0,0
1274,0.001257,0.001257,0.001257,0.001257,20180530,0,0
1275,0.001275,0.001275,0.001275,0.001275,20180531,0,0
1276,0.00128,0.00128,0.00128,0.00128,20180601,0,0
1277,0.001299,0.001299,0.001299,0.001299,20180602,0,0
1278,0.001312,0.001312,0.001312,0.001312,20180603,0,0
1279,0.001276,0.001276,0.001276,0.001276,20180604,0,0
1280,0.001297,0.001297,0.001297,0.001297,20180605,0,0
1281,0.001303,0.001303,0.001303,0.001303,20180606,0,0
1282,0.001309,0.001309,0.001309,0.001309,20180607,0,0
1283,0.001297,0.001297,0.001297,0.001297,20180608,0,0
1284,0.001277,0.001277,0.001277,0.001277,20180609,0,0
1285,0.001152,0.001152,0.001152,0.001152,20180610,0,0
1286,0.001171,0.001171,0.001171,0.001171,20180611,0,0
1287,0.001115,0.001115,0.001115,0.001115,20180612,0,0
1288,0.001073,0.001073,0.001073,0.001073,20180613,0,0
1289,0.001129,0.001129,0.001129,0.001129,20180614,0,0
1290,0.001087,0.001087,0.001087,0.001087,20180615,0,0
1291,0.001106,0.001106,0.001106,0.001106,20180616,0,0
1292,0.001098,0.001098,0.001098,0.001098,20180617,0,0
1293,0.001142,0.001142,0.001142,0.001142,20180618,0,0
1294,0.001146,0.001146,0.001146,0.001146,20180619,0,0
1295,0.001149,0.001149,0.001149,0.001149,20180620,0,0
1296,0.001143,0.001143,0.001143,0.001143,20180621,0,0
1297,0.001029,0.001029,0.001029,0.001029,20180622,0,0
1298,0.001048,0.001048,0.001048,0.001048,20180623,0,0
1299,0.001047,0.001047,0.001047,0.001047,20180624,0,0
1300,0.001064,0.001064,0.001064,0.001064,20180625,0,0
1301,0.001035,0.001035,0.001035,0.001035,20180626,0,0
1302,0.001044,0.001044,0.001044,0.001044,20180627,0,0
1303,0.0009981,0.0009981,0.0009981,0.0009981,20180628,0,0
1304,0.001055,0.001055,0.001055,0.001055,20180629,0,0
1305,0.001086,0.001086,0.001086,0.001086,20180630,0,0
1306,0.001078,0.001078,0.001078,0.001078,20180701,0,0
1307,0.001125,0.001125,0.001125,0.001125,20180702,0,0
1308,0.001107,0.001107,0.001107,0.001107,20180703,0,0
1309,0.00112,0.00112,0.00112,0.00112,20180704,0,0
1310,0.001111,0.001111,0.001111,0.001111,20180705,0,0
1311,0.001122,0.001122,0.001122,0.001122,20180706,0,0
1312,0.001149,0.001149,0.001149,0.001149,20180707,0,0
1313,0.00114,0.00114,0.00114,0.00114,20180708,0,0
1314,0.001134,0.001134,0.001134,0.001134,20180709,0,0
1315,0.001072,0.001072,0.001072,0.001072,20180710,0,0
1316,0.001087,0.001087,0.001087,0.001087,20180711,0,0
1317,0.001063,0.001063,0.001063,0.001063,20180712,0,0
1318,0.001059,0.001059,0.001059,0.001059,20180713,0,0
1319,0.001066,0.001066,0.001066,0.001066,20180714,0,0
1320,0.001082,0.001082,0.001082,0.001082,20180715,0,0
1321,0.001146,0.001146,0.001146,0.001146,20180716,0,0
1322,0.001246,0.001246,0.001246,0.001246,20180717,0,0
1323,0.001255,0.001255,0.001255,0.001255,20180718,0,0
1324,0.001271,0.001271,0.001271,0.001271,20180719,0,0
1325,0.001247,0.001247,0.001247,0.001247,20180720,0,0
1326,0.001259,0.001259,0.001259,0.001259,20180721,0,0
1327,0.001258,0.001258,0.001258,0.001258,20180722,0,0
1328,0.001312,0.001312,0.001312,0.001312,20180723,0,0
1329,0.001427,0.001427,0.001427,0.001427,20180724,0,0
1330,0.001389,0.001389,0.001389,0.001389,20180725,0,0
1331,0.001349,0.001349,0.001349,0.001349,20180726,0,0
1332,0.001391,0.001391,0.001391,0.001391,20180727,0,0
1333,0.001399,0.001399,0.001399,0.001399,20180728,0,0
1334,0.001397,0.001397,0.001397,0.001397,20180729,0,0
1335,0.00139,0.00139,0.00139,0.00139,20180730,0,0
1336,0.001315,0.001315,0.001315,0.001315,20180731,0,0
1337,0.001294,0.001294,0.001294,0.001294,20180801,0,0
1338,0.001282,0.001282,0.001282,0.001282,20180802,0,0
1339,0.001261,0.001261,0.001261,0.001261,20180803,0,0
1340,0.001193,0.001193,0.001193,0.001193,20180804,0,0
1341,0.001197,0.001197,0.001197,0.001197,20180805,0,0
1342,0.001181,0.001181,0.001181,0.001181,20180806,0,0
1343,0.001143,0.001143,0.001143,0.001143,20180807,0,0
1344,0.001068,0.001068,0.001068,0.001068,20180808,0,0
1345,0.001112,0.001112,0.001112,0.001112,20180809,0,0
1346,0.001046,0.001046,0.001046,0.001046,20180810,0,0
1347,0.001061,0.001061,0.001061,0.001061,20180811,0,0
1348,0.001075,0.001075,0.001075,0.001075,20180812,0,0
1349,0.001065,0.001065,0.001065,0.001065,20180813,0,0
1350,0.001054,0.001054,0.001054,0.001054,20180814,0,0
1351,0.001067,0.001067,0.001067,0.001067,20180815,0,0
1352,0.001075,0.001075,0.001075,0.001075,20180816,0,0
1353,0.00112,0.00112,0.00112,0.00112,20180817,0,0
1354,0.001089,0.001089,0.001089,0.001089,20180818,0,0
1355,0.001105,0.001105,0.001105,0.001105,20180819,0,0
1356,0.001066,0.001066,0.001066,0.001066,20180820,0,0
1357,0.001103,0.001103,0.001103,0.001103,20180821,0,0
1358,0.001082,0.001082,0.001082,0.001082,20180822,0,0
1359,0.001112,0.001112,0.001112,0.001112,20180823,0,0
1360,0.001141,0.001141,0.001141,0.001141,20180824,0,0
1361,0.001147,0.001147,0.001147,0.001147,20180825,0,0
1362,0.001143,0.001143,0.001143,0.001143,20180826,0,0
1363,0.001176,0.001176,0.001176,0.001176,20180827,0,0
1364,0.001206,0.001206,0.001206,0.001206,20180828,0,0
1365,0.001199,0.001199,0.001199,0.001199,20180829,0,0
1366,0.00119,0.00119,0.00119,0.00119,20180830,0,0
1367,0.001195,0.001195,0.001195,0.001195,20180831,0,0
1368,0.001225,0.001225,0.001225,0.001225,20180901,0,0
1369,0.001241,0.001241,0.001241,0.001241,20180902,0,0
1370,0.001236,0.001236,0.001236,0.001236,20180903,0,0
1371,0.001253,0.001253,0.001253,0.001253,20180904,0,0
1372,0.00114,0.00114,0.00114,0.00114,20180905,0,0
1373,0.001108,0.001108,0.001108,0.001108,20180906,0,0
1374,0.00109,0.00109,0.00109,0.00109,20180907,0,0
1375,0.001054,0.001054,0.001054,0.001054,20180908,0,0
1376,0.001062,0.001062,0.001062,0.001062,20180909,0,0
1377,0.001075,0.001075,0.001075,0.001075,20180910,0,0
1378,0.00107,0.00107,0.00107,0.00107,20180911,0,0
1379,0.001077,0.001077,0.001077,0.001077,20180912,0,0
1380,0.001104,0.001104,0.001104,0.001104,20180913,0,0
1381,0.001103,0.001103,0.001103,0.001103,20180914,0,0
1382,0.001109,0.001109,0.001109,0.001109,20180915,0,0
1383,0.001105,0.001105,0.001105,0.001105,20180916,0,0
1384,0.001064,0.001064,0.001064,0.001064,20180917,0,0
1385,0.001079,0.001079,0.001079,0.001079,20180918,0,0
1386,0.001088,0.001088,0.001088,0.001088,20180919,0,0
1387,0.001106,0.001106,0.001106,0.001106,20180920,0,0
1388,0.00115,0.00115,0.00115,0.00115,20180921,0,0
1389,0.001142,0.001142,0.001142,0.001142,20180922,0,0
1390,0.001139,0.001139,0.001139,0.001139,20180923,0,0
1391,0.001119,0.001119,0.001119,0.001119,20180924,0,0
1392,0.001094,0.001094,0.001094,0.001094,20180925,0,0
1393,0.001099,0.001099,0.001099,0.001099,20180926,0,0
1394,0.001137,0.001137,0.001137,0.001137,20180927,0,0
1395,0.001128,0.001128,0.001128,0.001128,20180928,0,0
1396,0.001123,0.001123,0.001123,0.001123,20180929,0,0
1397,0.001126,0.001126,0.001126,0.001126,20180930,0,0
1398,0.001121,0.001121,0.001121,0.001121,20181001,0,0
1399,0.001109,0.001109,0.001109,0.001109,20181002,0,0
1400,0.001104,0.001104,0.001104,0.001104,20181003,0,0
1401,0.001119,0.001119,0.001119,0.001119,20181004,0,0
1402,0.001128,0.001128,0.001128,0.001128,20181005,0,0
1403,0.00112,0.00112,0.00112,0.00112,20181006,0,0
1404,0.001122,0.001122,0.001122,0.001122,20181007,0,0
1405,0.001131,0.001131,0.001131,0.001131,20181008,0,0
1406,0.001127,0.001127,0.001127,0.001127,20181009,0,0
1407,0.001119,0.001119,0.001119,0.001119,20181010,0,0
1408,0.001056,0.001056,0.001056,0.001056,20181011,0,0
1409,0.001063,0.001063,0.001063,0.001063,20181012,0,0
1410,0.001065,0.001065,0.001065,0.001065,20181013,0,0
1411,0.001067,0.001067,0.001067,0.001067,20181014,0,0
1412,0.001124,0.001124,0.001124,0.001124,20181015,0,0
1413,0.001119,0.001119,0.001119,0.001119,20181016,0,0
1414,0.001118,0.001118,0.001118,0.001118,20181017,0,0
1415,0.001103,0.001103,0.001103,0.001103,20181018,0,0
1416,0.0011,0.0011,0.0011,0.0011,20181019,0,0
1417,0.001103,0.001103,0.001103,0.001103,20181020,0,0
1418,0.001107,0.001107,0.001107,0.001107,20181021,0,0
1419,0.001102,0.001102,0.001102,0.001102,20181022,0,0
1420,0.0011,0.0011,0.0011,0.0011,20181023,0,0
1421,0.001101,0.001101,0.001101,0.001101,20181024,0,0
1422,0.001099,0.001099,0.001099,0.001099,20181025,0,0
1423,0.001098,0.001098,0.001098,0.001098,20181026,0,0
1424,0.0011,0.0011,0.0011,0.0011,20181027,0,0
1425,0.0011,0.0011,0.0011,0.0011,20181028,0,0
1426,0.001073,0.001073,0.001073,0.001073,20181029,0,0
1427,0.001073,0.001073,0.001073,0.001073,20181030,0,0
1428,0.001078,0.001078,0.001078,0.001078,20181031,0,0
1429,0.001085,0.001085,0.001085,0.001085,20181101,0,0
1430,0.001087,0.001087,0.001087,0.001087,20181102,0,0
1431,0.001084,0.001084,0.001084,0.001084,20181103,0,0
1432,0.001099,0.001099,0.001099,0.001099,20181104,0,0
1433,0.001094,0.001094,0.001094,0.001094,20181105,0,0
1434,0.001102,0.001102,0.001102,0.001102,20181106,0,0
1435,0.00111,0.00111,0.00111,0.00111,20181107,0,0
1436,0.001096,0.001096,0.001096,0.001096,20181108,0,0
1437,0.001084,0.001084,0.001084,0.001084,20181109,0,0
1438,0.001087,0.001087,0.001087,0.001087,20181110,0,0
1439,0.001089,0.001089,0.001089,0.001089,20181111,0,0
1440,0.001084,0.001084,0.001084,0.001084,20181112,0,0
1441,0.001078,0.001078,0.001078,0.001078,20181113,0,0
1442,0.000976,0.000976,0.000976,0.000976,20181114,0,0
1443,0.0009601,0.0009601,0.0009601,0.0009601,20181115,0,0
1444,0.0009497,0.0009497,0.0009497,0.0009497,20181116,0,0
1445,0.0009467,0.0009467,0.0009467,0.0009467,20181117,0,0
1446,0.0009546,0.0009546,0.0009546,0.0009546,20181118,0,0
1447,0.0008176,0.0008176,0.0008176,0.0008176,20181119,0,0
1448,0.0007551,0.0007551,0.0007551,0.0007551,20181120,0,0
1449,0.0007551,0.0007551,0.0007466,0.0007466,20181121,0,0
