,close,high,low,open,time,volumefrom,volumeto
1173,0.07957,0.07957,0.07957,0.07957,20180217,0.0,0.0
1174,0.07469,0.07469,0.07469,0.07469,20180218,0.0,0.0
1175,0.08018,0.08018,0.08018,0.08018,20180219,0.0,0.0
1176,0.08071,0.08071,0.08071,0.08071,20180220,0.0,0.0
1177,0.07515,0.07515,0.07515,0.07515,20180221,0.0,0.0
1178,0.07061,0.07061,0.07061,0.07061,20180222,0.0,0.0
1179,0.07296,0.07296,0.07296,0.07296,20180223,0.0,0.0
1180,0.06959,0.06959,0.06959,0.06959,20180224,0.0,0.0
1181,0.0689,0.0689,0.0689,0.0689,20180225,0.0,0.0
1182,0.07404,0.07404,0.07404,0.07404,20180226,0.0,0.0
1183,0.07596,0.07596,0.07596,0.07596,20180227,0.0,0.0
1184,0.0741,0.0741,0.0741,0.0741,20180228,0.0,0.0
1185,0.07836,0.07836,0.07836,0.07836,20180301,0.0,0.0
1186,0.07918,0.07918,0.07918,0.07918,20180302,0.0,0.0
1187,0.08221,0.08221,0.08221,0.08221,20180303,0.0,0.0
1188,0.08249,0.08249,0.08249,0.08249,20180304,0.0,0.0
1189,0.08203,0.08203,0.08203,0.08203,20180305,0.0,0.0
1190,0.07697,0.07697,0.07697,0.07697,20180306,0.0,0.0
1191,0.07119,0.07119,0.07119,0.07119,20180307,0.0,0.0
1192,0.0668,0.0668,0.0668,0.0668,20180308,0.0,0.0
1193,0.06634,0.06634,0.06634,0.06634,20180309,0.0,0.0
1194,0.06308,0.06308,0.06308,0.06308,20180310,0.0,0.0
1195,0.06844,0.06844,0.06844,0.06844,20180311,0.0,0.0
1196,0.06555,0.06555,0.06555,0.06555,20180312,0.0,0.0
1197,0.06568,0.06568,0.06568,0.06568,20180313,0.0,0.0
1198,0.05892,0.05892,0.05892,0.05892,20180314,0.0,0.0
1199,0.05928,0.05928,0.05928,0.05928,20180315,0.0,0.0
1200,0.05939,0.05939,0.05939,0.05939,20180316,0.0,0.0
1201,0.05652,0.05652,0.05652,0.05652,20180317,0.0,0.0
1202,0.0589,0.0589,0.0589,0.0589,20180318,0.0,0.0
1203,0.06183,0.06183,0.06183,0.06183,20180319,0.0,0.0
1204,0.06396,0.06396,0.06396,0.06396,20180320,0.0,0.0
1205,0.06389,0.06389,0.06389,0.06389,20180321,0.0,0.0
1206,0.06256,0.06256,0.06256,0.06256,20180322,0.0,0.0
1207,0.06406,0.06406,0.06406,0.06406,20180323,0.0,0.0
1208,0.06129,0.06129,0.06129,0.06129,20180324,0.0,0.0
1209,0.06075,0.06075,0.06075,0.06075,20180325,0.0,0.0
1210,0.05845,0.05845,0.05845,0.05845,20180326,0.0,0.0
1211,0.05599,0.05599,0.05599,0.05599,20180327,0.0,0.0
1212,0.05707,0.05707,0.05707,0.05707,20180328,0.0,0.0
1213,0.05095,0.05095,0.05095,0.05095,20180329,0.0,0.0
1214,0.04914,0.04914,0.04914,0.04914,20180330,0.0,0.0
1215,0.04979,0.04979,0.04979,0.04979,20180331,0.0,0.0
1216,0.04901,0.04901,0.04901,0.04901,20180401,0.0,0.0
1217,0.05072,0.05072,0.05072,0.05072,20180402,0.0,0.0
1218,0.0533,0.0533,0.0533,0.0533,20180403,0.0,0.0
1219,0.04887,0.04887,0.04887,0.04887,20180404,0.0,0.0
1220,0.04869,0.04869,0.04869,0.04869,20180405,0.0,0.0
1221,0.04757,0.04757,0.04757,0.04757,20180406,0.0,0.0
1222,0.0496,0.0496,0.0496,0.0496,20180407,0.0,0.0
1223,0.05055,0.05055,0.05055,0.05055,20180408,0.0,0.0
1224,0.04868,0.04868,0.04868,0.04868,20180409,0.0,0.0
1225,0.04927,0.04927,0.04927,0.04927,20180410,0.0,0.0
1226,0.05003,0.05003,0.05003,0.05003,20180411,0.0,0.0
1227,0.05684,0.05684,0.05684,0.05684,20180412,0.0,0.0
1228,0.05664,0.05664,0.05664,0.05664,20180413,0.0,0.0
1229,0.05752,0.05752,0.05752,0.05752,20180414,0.0,0.0
1230,0.06006,0.06006,0.06006,0.06006,20180415,0.0,0.0
1231,0.05793,0.05793,0.05793,0.05793,20180416,0.0,0.0
1232,0.0568,0.0568,0.0568,0.0568,20180417,0.0,0.0
1233,0.05872,0.05872,0.05872,0.05872,20180418,0.0,0.0
1234,0.05952,0.05952,0.05952,0.05952,20180419,0.0,0.0
1235,0.06365,0.06365,0.06365,0.06365,20180420,0.0,0.0
1236,0.06407,0.06407,0.06407,0.06407,20180421,0.0,0.0
1237,0.06326,0.06326,0.06326,0.06326,20180422,0.0,0.0
1238,0.0643,0.0643,0.0643,0.0643,20180423,0.0,0.0
1239,0.06923,0.06923,0.06923,0.06923,20180424,0.0,0.0
1240,0.06362,0.06362,0.06362,0.06362,20180425,0.0,0.0
1241,0.06655,0.06655,0.06655,0.06655,20180426,0.0,0.0
1242,0.06409,0.06409,0.06409,0.06409,20180427,0.0,0.0
1243,0.06705,0.06705,0.06705,0.06705,20180428,0.0,0.0
1244,0.06745,0.06745,0.06745,0.06745,20180429,0.0,0.0
1245,0.06631,0.06631,0.06631,0.06631,20180430,0.0,0.0
1246,0.06508,0.06508,0.06508,0.06508,20180501,0.0,0.0
1247,0.06619,0.06619,0.06619,0.06619,20180502,0.0,0.0
1248,0.06987,0.06987,0.06987,0.06987,20180503,0.0,0.0
1249,0.06955,0.06955,0.06955,0.06955,20180504,0.0,0.0
1250,0.0706,0.0706,0.0706,0.0706,20180505,0.0,0.0
1251,0.06915,0.06915,0.06915,0.06915,20180506,0.0,0.0
1252,0.06724,0.06724,0.06724,0.06724,20180507,0.0,0.0
1253,0.06594,0.06594,0.06594,0.06594,20180508,0.0,0.0
1254,0.06683,0.06683,0.06683,0.06683,20180509,0.0,0.0
1255,0.06476,0.06476,0.06476,0.06476,20180510,0.0,0.0
1256,0.06038,0.06038,0.06038,0.06038,20180511,0.0,0.0
1257,0.06085,0.06085,0.06085,0.06085,20180512,0.0,0.0
1258,0.06245,0.06245,0.06245,0.06245,20180513,0.0,0.0
1259,0.06218,0.06218,0.06218,0.06218,20180514,0.0,0.0
1260,0.0608,0.0608,0.0608,0.0608,20180515,0.0,0.0
1261,0.05983,0.05983,0.05983,0.05983,20180516,0.0,0.0
1262,0.05787,0.05787,0.05787,0.05787,20180517,0.0,0.0
1263,0.05914,0.05914,0.05914,0.05914,20180518,0.0,0.0
1264,0.05915,0.05915,0.05915,0.05915,20180519,0.0,0.0
1265,0.06118,0.06118,0.06118,0.06118,20180520,0.0,0.0
1266,0.06037,0.06037,0.06037,0.06037,20180521,0.0,0.0
1267,0.05731,0.05731,0.05731,0.05731,20180522,0.0,0.0
1268,0.05382,0.05382,0.05382,0.05382,20180523,0.0,0.0
1269,0.05438,0.05438,0.05438,0.05438,20180524,0.0,0.0
1270,0.0536,0.0536,0.0536,0.0536,20180525,0.0,0.0
1271,0.05274,0.05274,0.05274,0.05274,20180526,0.0,0.0
1272,0.05279,0.05279,0.05279,0.05279,20180527,0.0,0.0
1273,0.05104,0.05104,0.05104,0.05104,20180528,0.0,0.0
1274,0.05359,0.05359,0.05359,0.05359,20180529,0.0,0.0
1275,0.05301,0.05301,0.05301,0.05301,20180530,0.0,0.0
1276,0.05379,0.05379,0.05379,0.05379,20180531,0.0,0.0
1277,0.05399,0.05399,0.05399,0.05399,20180601,0.0,0.0
1278,0.0548,0.0548,0.0548,0.0548,20180602,0.0,0.0
1279,0.05535,0.05535,0.05535,0.05535,20180603,0.0,0.0
1280,0.0538,0.0538,0.0538,0.0538,20180604,0.0,0.0
1281,0.0547,0.0547,0.0547,0.0547,20180605,0.0,0.0
1282,0.05494,0.05494,0.05494,0.05494,20180606,0.0,0.0
1283,0.05521,0.05521,0.05521,0.05521,20180607,0.0,0.0
1284,0.05469,0.05469,0.05469,0.05469,20180608,0.0,0.0
1285,0.05387,0.05387,0.05387,0.05387,20180609,0.0,0.0
1286,0.04857,0.04857,0.04857,0.04857,20180610,0.0,0.0
1287,0.04938,0.04938,0.04938,0.04938,20180611,0.0,0.0
1288,0.04701,0.04701,0.04701,0.04701,20180612,0.0,0.0
1289,0.04525,0.04525,0.04525,0.04525,20180613,0.0,0.0
1290,0.04763,0.04763,0.04763,0.04763,20180614,0.0,0.0
1291,0.04586,0.04586,0.04586,0.04586,20180615,0.0,0.0
1292,0.04663,0.04663,0.04663,0.04663,20180616,0.0,0.0
1293,0.0463,0.0463,0.0463,0.0463,20180617,0.0,0.0
1294,0.04815,0.04815,0.04815,0.04815,20180618,0.0,0.0
1295,0.04833,0.04833,0.04833,0.04833,20180619,0.0,0.0
1296,0.04848,0.04848,0.04848,0.04848,20180620,0.0,0.0
1297,0.04819,0.04819,0.04819,0.04819,20180621,0.0,0.0
1298,0.04339,0.04339,0.04339,0.04339,20180622,0.0,0.0
1299,0.04421,0.04421,0.04421,0.04421,20180623,0.0,0.0
1300,0.04415,0.04415,0.04415,0.04415,20180624,0.0,0.0
1301,0.04489,0.04489,0.04489,0.04489,20180625,0.0,0.0
1302,0.04365,0.04365,0.04365,0.04365,20180626,0.0,0.0
1303,0.04404,0.04404,0.04404,0.04404,20180627,0.0,0.0
1304,0.0421,0.0421,0.0421,0.0421,20180628,0.0,0.0
1305,0.04448,0.04448,0.04448,0.04448,20180629,0.0,0.0
1306,0.04578,0.04578,0.04578,0.04578,20180630,0.0,0.0
1307,0.04545,0.04545,0.04545,0.04545,20180701,0.0,0.0
1308,0.04743,0.04743,0.04743,0.04743,20180702,0.0,0.0
1309,0.04667,0.04667,0.04667,0.04667,20180703,0.0,0.0
1310,0.04725,0.04725,0.04725,0.04725,20180704,0.0,0.0
1311,0.04685,0.04685,0.04685,0.04685,20180705,0.0,0.0
1312,0.04734,0.04734,0.04734,0.04734,20180706,0.0,0.0
1313,0.04846,0.04846,0.04846,0.04846,20180707,0.0,0.0
1314,0.04809,0.04809,0.04809,0.04809,20180708,0.0,0.0
1315,0.04782,0.04782,0.04782,0.04782,20180709,0.0,0.0
1316,0.04522,0.04522,0.04522,0.04522,20180710,0.0,0.0
1317,0.04585,0.04585,0.04585,0.04585,20180711,0.0,0.0
1318,0.04484,0.04484,0.04484,0.04484,20180712,0.0,0.0
1319,0.04467,0.04467,0.04467,0.04467,20180713,0.0,0.0
1320,0.04495,0.04495,0.04495,0.04495,20180714,0.0,0.0
1321,0.04563,0.04563,0.04563,0.04563,20180715,0.0,0.0
1322,0.04833,0.04833,0.04833,0.04833,20180716,0.0,0.0
1323,0.05253,0.05253,0.05253,0.05253,20180717,0.0,0.0
1324,0.05294,0.05294,0.05294,0.05294,20180718,0.0,0.0
1325,0.05361,0.05361,0.05361,0.05361,20180719,0.0,0.0
1326,0.05258,0.05258,0.05258,0.05258,20180720,0.0,0.0
1327,0.0531,0.0531,0.0531,0.0531,20180721,0.0,0.0
1328,0.05305,0.05305,0.05305,0.05305,20180722,0.0,0.0
1329,0.05534,0.05534,0.05534,0.05534,20180723,0.0,0.0
1330,0.0602,0.0602,0.0602,0.0602,20180724,0.0,0.0
1331,0.05858,0.05858,0.05858,0.05858,20180725,0.0,0.0
1332,0.05691,0.05691,0.05691,0.05691,20180726,0.0,0.0
1333,0.05867,0.05867,0.05867,0.05867,20180727,0.0,0.0
1334,0.05902,0.05902,0.05902,0.05902,20180728,0.0,0.0
1335,0.05891,0.05891,0.05891,0.05891,20180729,0.0,0.0
1336,0.05862,0.05862,0.05862,0.05862,20180730,0.0,0.0
1337,0.05546,0.05546,0.05546,0.05546,20180731,0.0,0.0
1338,0.05457,0.05457,0.05457,0.05457,20180801,0.0,0.0
1339,0.05408,0.05408,0.05408,0.05408,20180802,0.0,0.0
1340,0.05318,0.05318,0.05318,0.05318,20180803,0.0,0.0
1341,0.05032,0.05032,0.05032,0.05032,20180804,0.0,0.0
1342,0.05049,0.05049,0.05049,0.05049,20180805,0.0,0.0
1343,0.0498,0.0498,0.0498,0.0498,20180806,0.0,0.0
1344,0.04821,0.04821,0.04821,0.04821,20180807,0.0,0.0
1345,0.04506,0.04506,0.04506,0.04506,20180808,0.0,0.0
1346,0.04692,0.04692,0.04692,0.04692,20180809,0.0,0.0
1347,0.04412,0.04412,0.04412,0.04412,20180810,0.0,0.0
1348,0.04476,0.04476,0.04476,0.04476,20180811,0.0,0.0
1349,0.04534,0.04534,0.04534,0.04534,20180812,0.0,0.0
1350,0.04491,0.04491,0.04491,0.04491,20180813,0.0,0.0
1351,0.04445,0.04445,0.04445,0.04445,20180814,0.0,0.0
1352,0.04499,0.04499,0.04499,0.04499,20180815,0.0,0.0
1353,0.04534,0.04534,0.04534,0.04534,20180816,0.0,0.0
1354,0.04726,0.04726,0.04726,0.04726,20180817,0.0,0.0
1355,0.04593,0.04593,0.04593,0.04593,20180818,0.0,0.0
1356,0.04662,0.04662,0.04662,0.04662,20180819,0.0,0.0
1357,0.04496,0.04496,0.04496,0.04496,20180820,0.0,0.0
1358,0.04654,0.04654,0.04654,0.04654,20180821,0.0,0.0
1359,0.04565,0.04565,0.04565,0.04565,20180822,0.0,0.0
1360,0.04688,0.04688,0.04688,0.04688,20180823,0.0,0.0
1361,0.0481,0.0481,0.0481,0.0481,20180824,0.0,0.0
1362,0.04839,0.04839,0.04839,0.04839,20180825,0.0,0.0
1363,0.04819,0.04819,0.04819,0.04819,20180826,0.0,0.0
1364,0.04959,0.04959,0.04959,0.04959,20180827,0.0,0.0
1365,0.05085,0.05085,0.05085,0.05085,20180828,0.0,0.0
1366,0.05056,0.05056,0.05056,0.05056,20180829,0.0,0.0
1367,0.05018,0.05018,0.05018,0.05018,20180830,0.0,0.0
1368,0.05038,0.05038,0.05038,0.05038,20180831,0.0,0.0
1369,0.05165,0.05165,0.05165,0.05165,20180901,0.0,0.0
1370,0.05235,0.05235,0.05235,0.05235,20180902,0.0,0.0
1371,0.05213,0.05213,0.05213,0.05213,20180903,0.0,0.0
1372,0.05284,0.05284,0.05284,0.05284,20180904,0.0,0.0
1373,0.04808,0.04808,0.04808,0.04808,20180905,0.0,0.0
1374,0.04672,0.04672,0.04672,0.04672,20180906,0.0,0.0
1375,0.04597,0.04597,0.04597,0.04597,20180907,0.0,0.0
1376,0.04446,0.04446,0.04446,0.04446,20180908,0.0,0.0
1377,0.04481,0.04481,0.04481,0.04481,20180909,0.0,0.0
1378,0.04535,0.04535,0.04535,0.04535,20180910,0.0,0.0
1379,0.04514,0.04514,0.04514,0.04514,20180911,0.0,0.0
1380,0.04544,0.04544,0.04544,0.04544,20180912,0.0,0.0
1381,0.04655,0.04655,0.04655,0.04655,20180913,0.0,0.0
1382,0.0465,0.0465,0.0465,0.0465,20180914,0.0,0.0
1383,0.04676,0.04676,0.04676,0.04676,20180915,0.0,0.0
1384,0.04662,0.04662,0.04662,0.04662,20180916,0.0,0.0
1385,0.04489,0.04489,0.04489,0.04489,20180917,0.0,0.0
1386,0.0455,0.0455,0.0455,0.0455,20180918,0.0,0.0
1387,0.04588,0.04588,0.04588,0.04588,20180919,0.0,0.0
1388,0.04665,0.04665,0.04665,0.04665,20180920,0.0,0.0
1389,0.04848,0.04848,0.04848,0.04848,20180921,0.0,0.0
1390,0.04816,0.04816,0.04816,0.04816,20180922,0.0,0.0
1391,0.04806,0.04806,0.04806,0.04806,20180923,0.0,0.0
1392,0.0472,0.0472,0.0472,0.0472,20180924,0.0,0.0
1393,0.04616,0.04616,0.04616,0.04616,20180925,0.0,0.0
1394,0.04634,0.04634,0.04634,0.04634,20180926,0.0,0.0
1395,0.04794,0.04794,0.04794,0.04794,20180927,0.0,0.0
1396,0.04758,0.04758,0.04758,0.04758,20180928,0.0,0.0
1397,0.04735,0.04735,0.04735,0.04735,20180929,0.0,0.0
1398,0.04749,0.04749,0.04749,0.04749,20180930,0.0,0.0
1399,0.04729,0.04729,0.04729,0.04729,20181001,0.0,0.0
1400,0.04679,0.04679,0.04679,0.04679,20181002,0.0,0.0
1401,0.04655,0.04655,0.04655,0.04655,20181003,0.0,0.0
1402,0.04718,0.04718,0.04718,0.04718,20181004,0.0,0.0
1403,0.04756,0.04756,0.04756,0.04756,20181005,0.0,0.0
1404,0.04725,0.04725,0.04725,0.04725,20181006,0.0,0.0
1405,0.04733,0.04733,0.04733,0.04733,20181007,0.0,0.0
1406,0.04768,0.04768,0.04768,0.04768,20181008,0.0,0.0
1407,0.04755,0.04755,0.04755,0.04755,20181009,0.0,0.0
1408,0.04719,0.04719,0.04719,0.04719,20181010,0.0,0.0
1409,0.04452,0.04452,0.04452,0.04452,20181011,0.0,0.0
1410,0.04482,0.04482,0.04482,0.04482,20181012,0.0,0.0
1411,0.04494,0.04494,0.04494,0.04494,20181013,0.0,0.0
1412,0.04501,0.04501,0.04501,0.04501,20181014,0.0,0.0
1413,0.04741,0.04741,0.04741,0.04741,20181015,0.0,0.0
1414,0.0472,0.0472,0.0472,0.0472,20181016,0.0,0.0
1415,0.04714,0.04714,0.04714,0.04714,20181017,0.0,0.0
1416,0.04652,0.04652,0.04652,0.04652,20181018,0.0,0.0
1417,0.04638,0.04638,0.04638,0.04638,20181019,0.0,0.0
1418,0.04654,0.04654,0.04654,0.04654,20181020,0.0,0.0
1419,0.04668,0.04668,0.04668,0.04668,20181021,0.0,0.0
1420,0.04648,0.04648,0.04648,0.04648,20181022,0.0,0.0
1421,0.04639,0.04639,0.04639,0.04639,20181023,0.0,0.0
1422,0.04643,0.04643,0.04643,0.04643,20181024,0.0,0.0
1423,0.04634,0.04634,0.04634,0.04634,20181025,0.0,0.0
1424,0.0463,0.0463,0.0463,0.0463,20181026,0.0,0.0
1425,0.04639,0.04639,0.04639,0.04639,20181027,0.0,0.0
1426,0.0464,0.0464,0.0464,0.0464,20181028,0.0,0.0
1427,0.04527,0.04527,0.04527,0.04527,20181029,0.0,0.0
1428,0.04524,0.04524,0.04524,0.04524,20181030,0.0,0.0
1429,0.04548,0.04548,0.04548,0.04548,20181031,0.0,0.0
1430,0.04575,0.04575,0.04575,0.04575,20181101,0.0,0.0
1431,0.04585,0.04585,0.04585,0.04585,20181102,0.0,0.0
1432,0.04572,0.04572,0.04572,0.04572,20181103,0.0,0.0
1433,0.04637,0.04637,0.04637,0.04637,20181104,0.0,0.0
1434,0.04613,0.04613,0.04613,0.04613,20181105,0.0,0.0
1435,0.04646,0.04646,0.04646,0.04646,20181106,0.0,0.0
1436,0.04682,0.04682,0.04682,0.04682,20181107,0.0,0.0
1437,0.04622,0.04622,0.04622,0.04622,20181108,0.0,0.0
1438,0.04573,0.04573,0.04573,0.04573,20181109,0.0,0.0
1439,0.04586,0.04586,0.04586,0.04586,20181110,0.0,0.0
1440,0.04595,0.04595,0.04595,0.04595,20181111,0.0,0.0
1441,0.04571,0.04571,0.04571,0.04571,20181112,0.0,0.0
1442,0.04545,0.04545,0.04545,0.04545,20181113,0.0,0.0
1443,0.04117,0.04117,0.04117,0.04117,20181114,0.0,0.0
1444,0.04049,0.04049,0.04049,0.04049,20181115,0.0,0.0
1445,0.04005,0.04005,0.04005,0.04005,20181116,0.0,0.0
1446,0.03993,0.03993,0.03993,0.03993,20181117,0.0,0.0
1447,0.04026,0.04026,0.04026,0.04026,20181118,0.0,0.0
1448,0.03448,0.03448,0.03448,0.03448,20181119,0.0,0.0
1449,0.03185,0.03185,0.03185,0.03185,20181120,0.0,0.0
1450,0.03179,0.03179,0.03149,0.03149,20181121,0.0,0.0
