,close,high,low,open,time,volumefrom,volumeto
1303,0.004053,0.004053,0.004053,0.004053,20180627,0,0
1304,0.003875,0.003875,0.003875,0.003875,20180628,0,0
1305,0.004095,0.004095,0.004095,0.004095,20180629,0,0
1306,0.004214,0.004214,0.004214,0.004214,20180630,0,0
1307,0.004184,0.004184,0.004184,0.004184,20180701,0,0
1308,0.004366,0.004366,0.004366,0.004366,20180702,0,0
1309,0.004296,0.004296,0.004296,0.004296,20180703,0,0
1310,0.004349,0.004349,0.004349,0.004349,20180704,0,0
1311,0.004313,0.004313,0.004313,0.004313,20180705,0,0
1312,0.004357,0.004357,0.004357,0.004357,20180706,0,0
1313,0.00446,0.00446,0.00446,0.00446,20180707,0,0
1314,0.004427,0.004427,0.004427,0.004427,20180708,0,0
1315,0.004401,0.004401,0.004401,0.004401,20180709,0,0
1316,0.004163,0.004163,0.004163,0.004163,20180710,0,0
1317,0.00422,0.00422,0.00422,0.00422,20180711,0,0
1318,0.004127,0.004127,0.004127,0.004127,20180712,0,0
1319,0.004112,0.004112,0.004112,0.004112,20180713,0,0
1320,0.004137,0.004137,0.004137,0.004137,20180714,0,0
1321,0.0042,0.0042,0.0042,0.0042,20180715,0,0
1322,0.004449,0.004449,0.004449,0.004449,20180716,0,0
1323,0.004836,0.004836,0.004836,0.004836,20180717,0,0
1324,0.004873,0.004873,0.004873,0.004873,20180718,0,0
1325,0.004935,0.004935,0.004935,0.004935,20180719,0,0
1326,0.00484,0.00484,0.00484,0.00484,20180720,0,0
1327,0.004888,0.004888,0.004888,0.004888,20180721,0,0
1328,0.004883,0.004883,0.004883,0.004883,20180722,0,0
1329,0.005094,0.005094,0.005094,0.005094,20180723,0,0
1330,0.005541,0.005541,0.005541,0.005541,20180724,0,0
1331,0.005392,0.005392,0.005392,0.005392,20180725,0,0
1332,0.005239,0.005239,0.005239,0.005239,20180726,0,0
1333,0.005401,0.005401,0.005401,0.005401,20180727,0,0
1334,0.005432,0.005432,0.005432,0.005432,20180728,0,0
1335,0.005423,0.005423,0.005423,0.005423,20180729,0,0
1336,0.005396,0.005396,0.005396,0.005396,20180730,0,0
1337,0.005105,0.005105,0.005105,0.005105,20180731,0,0
1338,0.005023,0.005023,0.005023,0.005023,20180801,0,0
1339,0.004978,0.004978,0.004978,0.004978,20180802,0,0
1340,0.004896,0.004896,0.004896,0.004896,20180803,0,0
1341,0.004632,0.004632,0.004632,0.004632,20180804,0,0
1342,0.004648,0.004648,0.004648,0.004648,20180805,0,0
1343,0.004584,0.004584,0.004584,0.004584,20180806,0,0
1344,0.004437,0.004437,0.004437,0.004437,20180807,0,0
1345,0.004148,0.004148,0.004148,0.004148,20180808,0,0
1346,0.004319,0.004319,0.004319,0.004319,20180809,0,0
1347,0.004061,0.004061,0.004061,0.004061,20180810,0,0
1348,0.00412,0.00412,0.00412,0.00412,20180811,0,0
1349,0.004173,0.004173,0.004173,0.004173,20180812,0,0
1350,0.004134,0.004134,0.004134,0.004134,20180813,0,0
1351,0.004092,0.004092,0.004092,0.004092,20180814,0,0
1352,0.004141,0.004141,0.004141,0.004141,20180815,0,0
1353,0.004174,0.004174,0.004174,0.004174,20180816,0,0
1354,0.00435,0.00435,0.00435,0.00435,20180817,0,0
1355,0.004228,0.004228,0.004228,0.004228,20180818,0,0
1356,0.004291,0.004291,0.004291,0.004291,20180819,0,0
1357,0.004138,0.004138,0.004138,0.004138,20180820,0,0
1358,0.004284,0.004284,0.004284,0.004284,20180821,0,0
1359,0.004202,0.004202,0.004202,0.004202,20180822,0,0
1360,0.004316,0.004316,0.004316,0.004316,20180823,0,0
1361,0.004428,0.004428,0.004428,0.004428,20180824,0,0
1362,0.004455,0.004455,0.004455,0.004455,20180825,0,0
1363,0.004436,0.004436,0.004436,0.004436,20180826,0,0
1364,0.004564,0.004564,0.004564,0.004564,20180827,0,0
1365,0.00468,0.00468,0.00468,0.00468,20180828,0,0
1366,0.004654,0.004654,0.004654,0.004654,20180829,0,0
1367,0.004619,0.004619,0.004619,0.004619,20180830,0,0
1368,0.004638,0.004638,0.004638,0.004638,20180831,0,0
1369,0.004754,0.004754,0.004754,0.004754,20180901,0,0
1370,0.004819,0.004819,0.004819,0.004819,20180902,0,0
1371,0.004798,0.004798,0.004798,0.004798,20180903,0,0
1372,0.004864,0.004864,0.004864,0.004864,20180904,0,0
1373,0.004425,0.004425,0.004425,0.004425,20180905,0,0
1374,0.0043,0.0043,0.0043,0.0043,20180906,0,0
1375,0.004232,0.004232,0.004232,0.004232,20180907,0,0
1376,0.004092,0.004092,0.004092,0.004092,20180908,0,0
1377,0.004124,0.004124,0.004124,0.004124,20180909,0,0
1378,0.004174,0.004174,0.004174,0.004174,20180910,0,0
1379,0.004155,0.004155,0.004155,0.004155,20180911,0,0
1380,0.004182,0.004182,0.004182,0.004182,20180912,0,0
1381,0.004285,0.004285,0.004285,0.004285,20180913,0,0
1382,0.004281,0.004281,0.004281,0.004281,20180914,0,0
1383,0.004305,0.004305,0.004305,0.004305,20180915,0,0
1384,0.004292,0.004292,0.004292,0.004292,20180916,0,0
1385,0.004133,0.004133,0.004133,0.004133,20180917,0,0
1386,0.004189,0.004189,0.004189,0.004189,20180918,0,0
1387,0.004223,0.004223,0.004223,0.004223,20180919,0,0
1388,0.004294,0.004294,0.004294,0.004294,20180920,0,0
1389,0.004463,0.004463,0.004463,0.004463,20180921,0,0
1390,0.004433,0.004433,0.004433,0.004433,20180922,0,0
1391,0.004424,0.004424,0.004424,0.004424,20180923,0,0
1392,0.004345,0.004345,0.004345,0.004345,20180924,0,0
1393,0.004249,0.004249,0.004249,0.004249,20180925,0,0
1394,0.004265,0.004265,0.004265,0.004265,20180926,0,0
1395,0.004413,0.004413,0.004413,0.004413,20180927,0,0
1396,0.004379,0.004379,0.004379,0.004379,20180928,0,0
1397,0.004358,0.004358,0.004358,0.004358,20180929,0,0
1398,0.004372,0.004372,0.004372,0.004372,20180930,0,0
1399,0.004353,0.004353,0.004353,0.004353,20181001,0,0
1400,0.004307,0.004307,0.004307,0.004307,20181002,0,0
1401,0.004285,0.004285,0.004285,0.004285,20181003,0,0
1402,0.004343,0.004343,0.004343,0.004343,20181004,0,0
1403,0.004378,0.004378,0.004378,0.004378,20181005,0,0
1404,0.004349,0.004349,0.004349,0.004349,20181006,0,0
1405,0.004357,0.004357,0.004357,0.004357,20181007,0,0
1406,0.004389,0.004389,0.004389,0.004389,20181008,0,0
1407,0.004377,0.004377,0.004377,0.004377,20181009,0,0
1408,0.004344,0.004344,0.004344,0.004344,20181010,0,0
1409,0.004098,0.004098,0.004098,0.004098,20181011,0,0
1410,0.004126,0.004126,0.004126,0.004126,20181012,0,0
1411,0.004136,0.004136,0.004136,0.004136,20181013,0,0
1412,0.004143,0.004143,0.004143,0.004143,20181014,0,0
1413,0.004364,0.004364,0.004364,0.004364,20181015,0,0
1414,0.004345,0.004345,0.004345,0.004345,20181016,0,0
1415,0.004339,0.004339,0.004339,0.004339,20181017,0,0
1416,0.004283,0.004283,0.004283,0.004283,20181018,0,0
1417,0.00427,0.00427,0.00427,0.00427,20181019,0,0
1418,0.004284,0.004284,0.004284,0.004284,20181020,0,0
1419,0.004297,0.004297,0.004297,0.004297,20181021,0,0
1420,0.004279,0.004279,0.004279,0.004279,20181022,0,0
1421,0.00427,0.00427,0.00427,0.00427,20181023,0,0
1422,0.004274,0.004274,0.004274,0.004274,20181024,0,0
1423,0.004265,0.004265,0.004265,0.004265,20181025,0,0
1424,0.004262,0.004262,0.004262,0.004262,20181026,0,0
1425,0.00427,0.00427,0.00427,0.00427,20181027,0,0
1426,0.004271,0.004271,0.004271,0.004271,20181028,0,0
1427,0.004167,0.004167,0.004167,0.004167,20181029,0,0
1428,0.004164,0.004164,0.004164,0.004164,20181030,0,0
1429,0.004186,0.004186,0.004186,0.004186,20181031,0,0
1430,0.004212,0.004212,0.004212,0.004212,20181101,0,0
1431,0.00422,0.00422,0.00422,0.00422,20181102,0,0
1432,0.004208,0.004208,0.004208,0.004208,20181103,0,0
1433,0.004268,0.004268,0.004268,0.004268,20181104,0,0
1434,0.004246,0.004246,0.004246,0.004246,20181105,0,0
1435,0.004277,0.004277,0.004277,0.004277,20181106,0,0
1436,0.00431,0.00431,0.00431,0.00431,20181107,0,0
1437,0.004254,0.004254,0.004254,0.004254,20181108,0,0
1438,0.004209,0.004209,0.004209,0.004209,20181109,0,0
1439,0.004222,0.004222,0.004222,0.004222,20181110,0,0
1440,0.004229,0.004229,0.004229,0.004229,20181111,0,0
1441,0.004208,0.004208,0.004208,0.004208,20181112,0,0
1442,0.004184,0.004184,0.004184,0.004184,20181113,0,0
1443,0.003789,0.003789,0.003789,0.003789,20181114,0,0
1444,0.003727,0.003727,0.003727,0.003727,20181115,0,0
1445,0.003687,0.003687,0.003687,0.003687,20181116,0,0
1446,0.003676,0.003676,0.003676,0.003676,20181117,0,0
1447,0.003706,0.003706,0.003706,0.003706,20181118,0,0
1448,0.003174,0.003174,0.003174,0.003174,20181119,0,0
1449,0.002932,0.002932,0.002932,0.002932,20181120,0,0
1450,0.002924,0.002924,0.002899,0.002899,20181121,0,0
