,close,high,low,open,time,volumefrom,volumeto
1206,0.05817,0.05817,0.05817,0.05817,20180323,0.0,0.0
1207,0.05565,0.05565,0.05565,0.05565,20180324,0.0,0.0
1208,0.05516,0.05516,0.05516,0.05516,20180325,0.0,0.0
1209,0.05307,0.05307,0.05307,0.05307,20180326,0.0,0.0
1210,0.05083,0.05083,0.05083,0.05083,20180327,0.0,0.0
1211,0.05182,0.05182,0.05182,0.05182,20180328,0.0,0.0
1212,0.04626,0.04626,0.04626,0.04626,20180329,0.0,0.0
1213,0.04462,0.04462,0.04462,0.04462,20180330,0.0,0.0
1214,0.0452,0.0452,0.0452,0.0452,20180331,0.0,0.0
1215,0.0445,0.0445,0.0445,0.0445,20180401,0.0,0.0
1216,0.04606,0.04606,0.04606,0.04606,20180402,0.0,0.0
1217,0.0484,0.0484,0.0484,0.0484,20180403,0.0,0.0
1218,0.04437,0.04437,0.04437,0.04437,20180404,0.0,0.0
1219,0.04421,0.04421,0.04421,0.04421,20180405,0.0,0.0
1220,0.04319,0.04319,0.04319,0.04319,20180406,0.0,0.0
1221,0.04503,0.04503,0.04503,0.04503,20180407,0.0,0.0
1222,0.04589,0.04589,0.04589,0.04589,20180408,0.0,0.0
1223,0.0442,0.0442,0.0442,0.0442,20180409,0.0,0.0
1224,0.04473,0.04473,0.04473,0.04473,20180410,0.0,0.0
1225,0.04542,0.04542,0.04542,0.04542,20180411,0.0,0.0
1226,0.05161,0.05161,0.05161,0.05161,20180412,0.0,0.0
1227,0.05142,0.05142,0.05142,0.05142,20180413,0.0,0.0
1228,0.05223,0.05223,0.05223,0.05223,20180414,0.0,0.0
1229,0.05453,0.05453,0.05453,0.05453,20180415,0.0,0.0
1230,0.0526,0.0526,0.0526,0.0526,20180416,0.0,0.0
1231,0.05157,0.05157,0.05157,0.05157,20180417,0.0,0.0
1232,0.05332,0.05332,0.05332,0.05332,20180418,0.0,0.0
1233,0.05404,0.05404,0.05404,0.05404,20180419,0.0,0.0
1234,0.05779,0.05779,0.05779,0.05779,20180420,0.0,0.0
1235,0.05817,0.05817,0.05817,0.05817,20180421,0.0,0.0
1236,0.05744,0.05744,0.05744,0.05744,20180422,0.0,0.0
1237,0.05838,0.05838,0.05838,0.05838,20180423,0.0,0.0
1238,0.06286,0.06286,0.06286,0.06286,20180424,0.0,0.0
1239,0.05777,0.05777,0.05777,0.05777,20180425,0.0,0.0
1240,0.06043,0.06043,0.06043,0.06043,20180426,0.0,0.0
1241,0.05819,0.05819,0.05819,0.05819,20180427,0.0,0.0
1242,0.06088,0.06088,0.06088,0.06088,20180428,0.0,0.0
1243,0.06124,0.06124,0.06124,0.06124,20180429,0.0,0.0
1244,0.06021,0.06021,0.06021,0.06021,20180430,0.0,0.0
1245,0.05909,0.05909,0.05909,0.05909,20180501,0.0,0.0
1246,0.0601,0.0601,0.0601,0.0601,20180502,0.0,0.0
1247,0.06344,0.06344,0.06344,0.06344,20180503,0.0,0.0
1248,0.06314,0.06314,0.06314,0.06314,20180504,0.0,0.0
1249,0.0641,0.0641,0.0641,0.0641,20180505,0.0,0.0
1250,0.06279,0.06279,0.06279,0.06279,20180506,0.0,0.0
1251,0.06105,0.06105,0.06105,0.06105,20180507,0.0,0.0
1252,0.05987,0.05987,0.05987,0.05987,20180508,0.0,0.0
1253,0.06068,0.06068,0.06068,0.06068,20180509,0.0,0.0
1254,0.0588,0.0588,0.0588,0.0588,20180510,0.0,0.0
1255,0.05482,0.05482,0.05482,0.05482,20180511,0.0,0.0
1256,0.05525,0.05525,0.05525,0.05525,20180512,0.0,0.0
1257,0.0567,0.0567,0.0567,0.0567,20180513,0.0,0.0
1258,0.05646,0.05646,0.05646,0.05646,20180514,0.0,0.0
1259,0.05521,0.05521,0.05521,0.05521,20180515,0.0,0.0
1260,0.05432,0.05432,0.05432,0.05432,20180516,0.0,0.0
1261,0.05254,0.05254,0.05254,0.05254,20180517,0.0,0.0
1262,0.05369,0.05369,0.05369,0.05369,20180518,0.0,0.0
1263,0.0537,0.0537,0.0537,0.0537,20180519,0.0,0.0
1264,0.05555,0.05555,0.05555,0.05555,20180520,0.0,0.0
1265,0.05481,0.05481,0.05481,0.05481,20180521,0.0,0.0
1266,0.05203,0.05203,0.05203,0.05203,20180522,0.0,0.0
1267,0.04886,0.04886,0.04886,0.04886,20180523,0.0,0.0
1268,0.04938,0.04938,0.04938,0.04938,20180524,0.0,0.0
1269,0.04866,0.04866,0.04866,0.04866,20180525,0.0,0.0
1270,0.04788,0.04788,0.04788,0.04788,20180526,0.0,0.0
1271,0.04793,0.04793,0.04793,0.04793,20180527,0.0,0.0
1272,0.04634,0.04634,0.04634,0.04634,20180528,0.0,0.0
1273,0.04866,0.04866,0.04866,0.04866,20180529,0.0,0.0
1274,0.04813,0.04813,0.04813,0.04813,20180530,0.0,0.0
1275,0.04884,0.04884,0.04884,0.04884,20180531,0.0,0.0
1276,0.04902,0.04902,0.04902,0.04902,20180601,0.0,0.0
1277,0.04976,0.04976,0.04976,0.04976,20180602,0.0,0.0
1278,0.05026,0.05026,0.05026,0.05026,20180603,0.0,0.0
1279,0.04885,0.04885,0.04885,0.04885,20180604,0.0,0.0
1280,0.04967,0.04967,0.04967,0.04967,20180605,0.0,0.0
1281,0.04988,0.04988,0.04988,0.04988,20180606,0.0,0.0
1282,0.05013,0.05013,0.05013,0.05013,20180607,0.0,0.0
1283,0.04966,0.04966,0.04966,0.04966,20180608,0.0,0.0
1284,0.04891,0.04891,0.04891,0.04891,20180609,0.0,0.0
1285,0.0441,0.0441,0.0441,0.0441,20180610,0.0,0.0
1286,0.04484,0.04484,0.04484,0.04484,20180611,0.0,0.0
1287,0.04269,0.04269,0.04269,0.04269,20180612,0.0,0.0
1288,0.04108,0.04108,0.04108,0.04108,20180613,0.0,0.0
1289,0.04325,0.04325,0.04325,0.04325,20180614,0.0,0.0
1290,0.04164,0.04164,0.04164,0.04164,20180615,0.0,0.0
1291,0.04234,0.04234,0.04234,0.04234,20180616,0.0,0.0
1292,0.04204,0.04204,0.04204,0.04204,20180617,0.0,0.0
1293,0.04371,0.04371,0.04371,0.04371,20180618,0.0,0.0
1294,0.04389,0.04389,0.04389,0.04389,20180619,0.0,0.0
1295,0.04402,0.04402,0.04402,0.04402,20180620,0.0,0.0
1296,0.04375,0.04375,0.04375,0.04375,20180621,0.0,0.0
1297,0.0394,0.0394,0.0394,0.0394,20180622,0.0,0.0
1298,0.04014,0.04014,0.04014,0.04014,20180623,0.0,0.0
1299,0.04009,0.04009,0.04009,0.04009,20180624,0.0,0.0
1300,0.04075,0.04075,0.04075,0.04075,20180625,0.0,0.0
1301,0.03964,0.03964,0.03964,0.03964,20180626,0.0,0.0
1302,0.03998,0.03998,0.03998,0.03998,20180627,0.0,0.0
1303,0.03822,0.03822,0.03822,0.03822,20180628,0.0,0.0
1304,0.04039,0.04039,0.04039,0.04039,20180629,0.0,0.0
1305,0.04157,0.04157,0.04157,0.04157,20180630,0.0,0.0
1306,0.04127,0.04127,0.04127,0.04127,20180701,0.0,0.0
1307,0.04307,0.04307,0.04307,0.04307,20180702,0.0,0.0
1308,0.04238,0.04238,0.04238,0.04238,20180703,0.0,0.0
1309,0.0429,0.0429,0.0429,0.0429,20180704,0.0,0.0
1310,0.04254,0.04254,0.04254,0.04254,20180705,0.0,0.0
1311,0.04298,0.04298,0.04298,0.04298,20180706,0.0,0.0
1312,0.044,0.044,0.044,0.044,20180707,0.0,0.0
1313,0.04367,0.04367,0.04367,0.04367,20180708,0.0,0.0
1314,0.04341,0.04341,0.04341,0.04341,20180709,0.0,0.0
1315,0.04106,0.04106,0.04106,0.04106,20180710,0.0,0.0
1316,0.04163,0.04163,0.04163,0.04163,20180711,0.0,0.0
1317,0.04071,0.04071,0.04071,0.04071,20180712,0.0,0.0
1318,0.04056,0.04056,0.04056,0.04056,20180713,0.0,0.0
1319,0.04081,0.04081,0.04081,0.04081,20180714,0.0,0.0
1320,0.04143,0.04143,0.04143,0.04143,20180715,0.0,0.0
1321,0.04388,0.04388,0.04388,0.04388,20180716,0.0,0.0
1322,0.0477,0.0477,0.0477,0.0477,20180717,0.0,0.0
1323,0.04807,0.04807,0.04807,0.04807,20180718,0.0,0.0
1324,0.04868,0.04868,0.04868,0.04868,20180719,0.0,0.0
1325,0.04774,0.04774,0.04774,0.04774,20180720,0.0,0.0
1326,0.04821,0.04821,0.04821,0.04821,20180721,0.0,0.0
1327,0.04817,0.04817,0.04817,0.04817,20180722,0.0,0.0
1328,0.05024,0.05024,0.05024,0.05024,20180723,0.0,0.0
1329,0.05466,0.05466,0.05466,0.05466,20180724,0.0,0.0
1330,0.05319,0.05319,0.05319,0.05319,20180725,0.0,0.0
1331,0.05167,0.05167,0.05167,0.05167,20180726,0.0,0.0
1332,0.05327,0.05327,0.05327,0.05327,20180727,0.0,0.0
1333,0.05358,0.05358,0.05358,0.05358,20180728,0.0,0.0
1334,0.05349,0.05349,0.05349,0.05349,20180729,0.0,0.0
1335,0.05323,0.05323,0.05323,0.05323,20180730,0.0,0.0
1336,0.05036,0.05036,0.05036,0.05036,20180731,0.0,0.0
1337,0.04955,0.04955,0.04955,0.04955,20180801,0.0,0.0
1338,0.0491,0.0491,0.0491,0.0491,20180802,0.0,0.0
1339,0.04829,0.04829,0.04829,0.04829,20180803,0.0,0.0
1340,0.04569,0.04569,0.04569,0.04569,20180804,0.0,0.0
1341,0.04585,0.04585,0.04585,0.04585,20180805,0.0,0.0
1342,0.04522,0.04522,0.04522,0.04522,20180806,0.0,0.0
1343,0.04377,0.04377,0.04377,0.04377,20180807,0.0,0.0
1344,0.04092,0.04092,0.04092,0.04092,20180808,0.0,0.0
1345,0.0426,0.0426,0.0426,0.0426,20180809,0.0,0.0
1346,0.04006,0.04006,0.04006,0.04006,20180810,0.0,0.0
1347,0.04064,0.04064,0.04064,0.04064,20180811,0.0,0.0
1348,0.04116,0.04116,0.04116,0.04116,20180812,0.0,0.0
1349,0.04077,0.04077,0.04077,0.04077,20180813,0.0,0.0
1350,0.04036,0.04036,0.04036,0.04036,20180814,0.0,0.0
1351,0.04085,0.04085,0.04085,0.04085,20180815,0.0,0.0
1352,0.04117,0.04117,0.04117,0.04117,20180816,0.0,0.0
1353,0.04291,0.04291,0.04291,0.04291,20180817,0.0,0.0
1354,0.0417,0.0417,0.0417,0.0417,20180818,0.0,0.0
1355,0.04233,0.04233,0.04233,0.04233,20180819,0.0,0.0
1356,0.04082,0.04082,0.04082,0.04082,20180820,0.0,0.0
1357,0.04226,0.04226,0.04226,0.04226,20180821,0.0,0.0
1358,0.04144,0.04144,0.04144,0.04144,20180822,0.0,0.0
1359,0.04257,0.04257,0.04257,0.04257,20180823,0.0,0.0
1360,0.04368,0.04368,0.04368,0.04368,20180824,0.0,0.0
1361,0.04394,0.04394,0.04394,0.04394,20180825,0.0,0.0
1362,0.04375,0.04375,0.04375,0.04375,20180826,0.0,0.0
1363,0.04502,0.04502,0.04502,0.04502,20180827,0.0,0.0
1364,0.04616,0.04616,0.04616,0.04616,20180828,0.0,0.0
1365,0.04591,0.04591,0.04591,0.04591,20180829,0.0,0.0
1366,0.04556,0.04556,0.04556,0.04556,20180830,0.0,0.0
1367,0.04575,0.04575,0.04575,0.04575,20180831,0.0,0.0
1368,0.04689,0.04689,0.04689,0.04689,20180901,0.0,0.0
1369,0.04753,0.04753,0.04753,0.04753,20180902,0.0,0.0
1370,0.04733,0.04733,0.04733,0.04733,20180903,0.0,0.0
1371,0.04798,0.04798,0.04798,0.04798,20180904,0.0,0.0
1372,0.04365,0.04365,0.04365,0.04365,20180905,0.0,0.0
1373,0.04242,0.04242,0.04242,0.04242,20180906,0.0,0.0
1374,0.04174,0.04174,0.04174,0.04174,20180907,0.0,0.0
1375,0.04036,0.04036,0.04036,0.04036,20180908,0.0,0.0
1376,0.04068,0.04068,0.04068,0.04068,20180909,0.0,0.0
1377,0.04117,0.04117,0.04117,0.04117,20180910,0.0,0.0
1378,0.04098,0.04098,0.04098,0.04098,20180911,0.0,0.0
1379,0.04125,0.04125,0.04125,0.04125,20180912,0.0,0.0
1380,0.04226,0.04226,0.04226,0.04226,20180913,0.0,0.0
1381,0.04222,0.04222,0.04222,0.04222,20180914,0.0,0.0
1382,0.04246,0.04246,0.04246,0.04246,20180915,0.0,0.0
1383,0.04233,0.04233,0.04233,0.04233,20180916,0.0,0.0
1384,0.04076,0.04076,0.04076,0.04076,20180917,0.0,0.0
1385,0.04132,0.04132,0.04132,0.04132,20180918,0.0,0.0
1386,0.04166,0.04166,0.04166,0.04166,20180919,0.0,0.0
1387,0.04235,0.04235,0.04235,0.04235,20180920,0.0,0.0
1388,0.04402,0.04402,0.04402,0.04402,20180921,0.0,0.0
1389,0.04373,0.04373,0.04373,0.04373,20180922,0.0,0.0
1390,0.04363,0.04363,0.04363,0.04363,20180923,0.0,0.0
1391,0.04286,0.04286,0.04286,0.04286,20180924,0.0,0.0
1392,0.04191,0.04191,0.04191,0.04191,20180925,0.0,0.0
1393,0.04207,0.04207,0.04207,0.04207,20180926,0.0,0.0
1394,0.04353,0.04353,0.04353,0.04353,20180927,0.0,0.0
1395,0.0432,0.0432,0.0432,0.0432,20180928,0.0,0.0
1396,0.04299,0.04299,0.04299,0.04299,20180929,0.0,0.0
1397,0.04312,0.04312,0.04312,0.04312,20180930,0.0,0.0
1398,0.04293,0.04293,0.04293,0.04293,20181001,0.0,0.0
1399,0.04248,0.04248,0.04248,0.04248,20181002,0.0,0.0
1400,0.04226,0.04226,0.04226,0.04226,20181003,0.0,0.0
1401,0.04283,0.04283,0.04283,0.04283,20181004,0.0,0.0
1402,0.04318,0.04318,0.04318,0.04318,20181005,0.0,0.0
1403,0.0429,0.0429,0.0429,0.0429,20181006,0.0,0.0
1404,0.04297,0.04297,0.04297,0.04297,20181007,0.0,0.0
1405,0.04329,0.04329,0.04329,0.04329,20181008,0.0,0.0
1406,0.04317,0.04317,0.04317,0.04317,20181009,0.0,0.0
1407,0.04284,0.04284,0.04284,0.04284,20181010,0.0,0.0
1408,0.04042,0.04042,0.04042,0.04042,20181011,0.0,0.0
1409,0.04069,0.04069,0.04069,0.04069,20181012,0.0,0.0
1410,0.0408,0.0408,0.0408,0.0408,20181013,0.0,0.0
1411,0.04087,0.04087,0.04087,0.04087,20181014,0.0,0.0
1412,0.04305,0.04305,0.04305,0.04305,20181015,0.0,0.0
1413,0.04286,0.04286,0.04286,0.04286,20181016,0.0,0.0
1414,0.0428,0.0428,0.0428,0.0428,20181017,0.0,0.0
1415,0.04224,0.04224,0.04224,0.04224,20181018,0.0,0.0
1416,0.04212,0.04212,0.04212,0.04212,20181019,0.0,0.0
1417,0.04225,0.04225,0.04225,0.04225,20181020,0.0,0.0
1418,0.04238,0.04238,0.04238,0.04238,20181021,0.0,0.0
1419,0.04221,0.04221,0.04221,0.04221,20181022,0.0,0.0
1420,0.04212,0.04212,0.04212,0.04212,20181023,0.0,0.0
1421,0.04216,0.04216,0.04216,0.04216,20181024,0.0,0.0
1422,0.04207,0.04207,0.04207,0.04207,20181025,0.0,0.0
1423,0.04204,0.04204,0.04204,0.04204,20181026,0.0,0.0
1424,0.04212,0.04212,0.04212,0.04212,20181027,0.0,0.0
1425,0.04212,0.04212,0.04212,0.04212,20181028,0.0,0.0
1426,0.0411,0.0411,0.0411,0.0411,20181029,0.0,0.0
1427,0.04107,0.04107,0.04107,0.04107,20181030,0.0,0.0
1428,0.04129,0.04129,0.04129,0.04129,20181031,0.0,0.0
1429,0.04154,0.04154,0.04154,0.04154,20181101,0.0,0.0
1430,0.04163,0.04163,0.04163,0.04163,20181102,0.0,0.0
1431,0.04151,0.04151,0.04151,0.04151,20181103,0.0,0.0
1432,0.0421,0.0421,0.0421,0.0421,20181104,0.0,0.0
1433,0.04188,0.04188,0.04188,0.04188,20181105,0.0,0.0
1434,0.04218,0.04218,0.04218,0.04218,20181106,0.0,0.0
1435,0.04251,0.04251,0.04251,0.04251,20181107,0.0,0.0
1436,0.04196,0.04196,0.04196,0.04196,20181108,0.0,0.0
1437,0.04152,0.04152,0.04152,0.04152,20181109,0.0,0.0
1438,0.04164,0.04164,0.04164,0.04164,20181110,0.0,0.0
1439,0.04172,0.04172,0.04172,0.04172,20181111,0.0,0.0
1440,0.0415,0.0415,0.0415,0.0415,20181112,0.0,0.0
1441,0.04127,0.04127,0.04127,0.04127,20181113,0.0,0.0
1442,0.03738,0.03738,0.03738,0.03738,20181114,0.0,0.0
1443,0.03677,0.03677,0.03677,0.03677,20181115,0.0,0.0
1444,0.03637,0.03637,0.03637,0.03637,20181116,0.0,0.0
1445,0.03625,0.03625,0.03625,0.03625,20181117,0.0,0.0
1446,0.03656,0.03656,0.03656,0.03656,20181118,0.0,0.0
1447,0.03131,0.03131,0.03131,0.03131,20181119,0.0,0.0
1448,0.02892,0.02892,0.02892,0.02892,20181120,0.0,0.0
1449,0.02891,0.02891,0.02859,0.02859,20181121,0.0,0.0
