,close,high,low,open,time,volumefrom,volumeto
1127,0.0008852,0.0008852,0.0008852,0.0008852,20180102,0,0
1128,0.0009094,0.0009094,0.0009094,0.0009094,20180103,0,0
1129,0.0009108,0.0009108,0.0009108,0.0009108,20180104,0,0
1130,0.001017,0.001017,0.001017,0.001017,20180105,0,0
1131,0.00103,0.00103,0.00103,0.00103,20180106,0,0
1132,0.0009737,0.0009737,0.0009737,0.0009737,20180107,0,0
1133,0.0008986,0.0008986,0.0008986,0.0008986,20180108,0,0
1134,0.0008681,0.0008681,0.0008681,0.0008681,20180109,0,0
1135,0.0008952,0.0008952,0.0008952,0.0008952,20180110,0,0
1136,0.0007985,0.0007985,0.0007985,0.0007985,20180111,0,0
1137,0.0008305,0.0008305,0.0008305,0.0008305,20180112,0,0
1138,0.0008546,0.0008546,0.0008546,0.0008546,20180113,0,0
1139,0.0008183,0.0008183,0.0008183,0.0008183,20180114,0,0
1140,0.0008179,0.0008179,0.0008179,0.0008179,20180115,0,0
1141,0.0006769,0.0006769,0.0006769,0.0006769,20180116,0,0
1142,0.0006698,0.0006698,0.0006698,0.0006698,20180117,0,0
1143,0.0006705,0.0006705,0.0006705,0.0006705,20180118,0,0
1144,0.0006913,0.0006913,0.0006913,0.0006913,20180119,0,0
1145,0.000767,0.000767,0.000767,0.000767,20180120,0,0
1146,0.000693,0.000693,0.000693,0.000693,20180121,0,0
1147,0.0006489,0.0006489,0.0006489,0.0006489,20180122,0,0
1148,0.0006515,0.0006515,0.0006515,0.0006515,20180123,0,0
1149,0.0006857,0.0006857,0.0006857,0.0006857,20180124,0,0
1150,0.0006706,0.0006706,0.0006706,0.0006706,20180125,0,0
1151,0.0006663,0.0006663,0.0006663,0.0006663,20180126,0,0
1152,0.0006876,0.0006876,0.0006876,0.0006876,20180127,0,0
1153,0.0007061,0.0007061,0.0007061,0.0007061,20180128,0,0
1154,0.000674,0.000674,0.000674,0.000674,20180129,0,0
1155,0.0006064,0.0006064,0.0006064,0.0006064,20180130,0,0
1156,0.0006136,0.0006136,0.0006136,0.0006136,20180131,0,0
1157,0.0005469,0.0005469,0.0005469,0.0005469,20180201,0,0
1158,0.0005322,0.0005322,0.0005322,0.0005322,20180202,0,0
1159,0.0005551,0.0005551,0.0005551,0.0005551,20180203,0,0
1160,0.0004931,0.0004931,0.0004931,0.0004931,20180204,0,0
1161,0.0004162,0.0004162,0.0004162,0.0004162,20180205,0,0
1162,0.0004621,0.0004621,0.0004621,0.0004621,20180206,0,0
1163,0.0004556,0.0004556,0.0004556,0.0004556,20180207,0,0
1164,0.0004956,0.0004956,0.0004956,0.0004956,20180208,0,0
1165,0.0005218,0.0005218,0.0005218,0.0005218,20180209,0,0
1166,0.0005142,0.0005142,0.0005142,0.0005142,20180210,0,0
1167,0.0004851,0.0004851,0.0004851,0.0004851,20180211,0,0
1168,0.0005347,0.0005347,0.0005347,0.0005347,20180212,0,0
1169,0.0005127,0.0005127,0.0005127,0.0005127,20180213,0,0
1170,0.0005691,0.0005691,0.0005691,0.0005691,20180214,0,0
1171,0.000602,0.000602,0.000602,0.000602,20180215,0,0
1172,0.0006113,0.0006113,0.0006113,0.0006113,20180216,0,0
1173,0.0006658,0.0006658,0.0006658,0.0006658,20180217,0,0
1174,0.000625,0.000625,0.000625,0.000625,20180218,0,0
1175,0.0006709,0.0006709,0.0006709,0.0006709,20180219,0,0
1176,0.0006754,0.0006754,0.0006754,0.0006754,20180220,0,0
1177,0.0006289,0.0006289,0.0006289,0.0006289,20180221,0,0
1178,0.0005909,0.0005909,0.0005909,0.0005909,20180222,0,0
1179,0.0006105,0.0006105,0.0006105,0.0006105,20180223,0,0
1180,0.0005823,0.0005823,0.0005823,0.0005823,20180224,0,0
1181,0.0005766,0.0005766,0.0005766,0.0005766,20180225,0,0
1182,0.0006196,0.0006196,0.0006196,0.0006196,20180226,0,0
1183,0.0006357,0.0006357,0.0006357,0.0006357,20180227,0,0
1184,0.0006201,0.0006201,0.0006201,0.0006201,20180228,0,0
1185,0.0006558,0.0006558,0.0006558,0.0006558,20180301,0,0
1186,0.0006626,0.0006626,0.0006626,0.0006626,20180302,0,0
1187,0.0006879,0.0006879,0.0006879,0.0006879,20180303,0,0
1188,0.0006903,0.0006903,0.0006903,0.0006903,20180304,0,0
1189,0.0006864,0.0006864,0.0006864,0.0006864,20180305,0,0
1190,0.0006441,0.0006441,0.0006441,0.0006441,20180306,0,0
1191,0.0005957,0.0005957,0.0005957,0.0005957,20180307,0,0
1192,0.000559,0.000559,0.000559,0.000559,20180308,0,0
1193,0.0005552,0.0005552,0.0005552,0.0005552,20180309,0,0
1194,0.0005278,0.0005278,0.0005278,0.0005278,20180310,0,0
1195,0.0005727,0.0005727,0.0005727,0.0005727,20180311,0,0
1196,0.0005485,0.0005485,0.0005485,0.0005485,20180312,0,0
1197,0.0005496,0.0005496,0.0005496,0.0005496,20180313,0,0
1198,0.0004931,0.0004931,0.0004931,0.0004931,20180314,0,0
1199,0.0004961,0.0004961,0.0004961,0.0004961,20180315,0,0
1200,0.000497,0.000497,0.000497,0.000497,20180316,0,0
1201,0.000473,0.000473,0.000473,0.000473,20180317,0,0
1202,0.0004929,0.0004929,0.0004929,0.0004929,20180318,0,0
1203,0.0005174,0.0005174,0.0005174,0.0005174,20180319,0,0
1204,0.0005352,0.0005352,0.0005352,0.0005352,20180320,0,0
1205,0.0005347,0.0005347,0.0005347,0.0005347,20180321,0,0
1206,0.0005235,0.0005235,0.0005235,0.0005235,20180322,0,0
1207,0.0005361,0.0005361,0.0005361,0.0005361,20180323,0,0
1208,0.0005129,0.0005129,0.0005129,0.0005129,20180324,0,0
1209,0.0005084,0.0005084,0.0005084,0.0005084,20180325,0,0
1210,0.0004891,0.0004891,0.0004891,0.0004891,20180326,0,0
1211,0.0004685,0.0004685,0.0004685,0.0004685,20180327,0,0
1212,0.0004776,0.0004776,0.0004776,0.0004776,20180328,0,0
1213,0.0004264,0.0004264,0.0004264,0.0004264,20180329,0,0
1214,0.0004112,0.0004112,0.0004112,0.0004112,20180330,0,0
1215,0.0004166,0.0004166,0.0004166,0.0004166,20180331,0,0
1216,0.0004102,0.0004102,0.0004102,0.0004102,20180401,0,0
1217,0.0004245,0.0004245,0.0004245,0.0004245,20180402,0,0
1218,0.0004461,0.0004461,0.0004461,0.0004461,20180403,0,0
1219,0.0004089,0.0004089,0.0004089,0.0004089,20180404,0,0
1220,0.0004074,0.0004074,0.0004074,0.0004074,20180405,0,0
1221,0.0003981,0.0003981,0.0003981,0.0003981,20180406,0,0
1222,0.000415,0.000415,0.000415,0.000415,20180407,0,0
1223,0.000423,0.000423,0.000423,0.000423,20180408,0,0
1224,0.0004074,0.0004074,0.0004074,0.0004074,20180409,0,0
1225,0.0004123,0.0004123,0.0004123,0.0004123,20180410,0,0
1226,0.0004186,0.0004186,0.0004186,0.0004186,20180411,0,0
1227,0.0004757,0.0004757,0.0004757,0.0004757,20180412,0,0
1228,0.0004739,0.0004739,0.0004739,0.0004739,20180413,0,0
1229,0.0004814,0.0004814,0.0004814,0.0004814,20180414,0,0
1230,0.0005026,0.0005026,0.0005026,0.0005026,20180415,0,0
1231,0.0004848,0.0004848,0.0004848,0.0004848,20180416,0,0
1232,0.0004753,0.0004753,0.0004753,0.0004753,20180417,0,0
1233,0.0004914,0.0004914,0.0004914,0.0004914,20180418,0,0
1234,0.0004981,0.0004981,0.0004981,0.0004981,20180419,0,0
1235,0.0005326,0.0005326,0.0005326,0.0005326,20180420,0,0
1236,0.0005361,0.0005361,0.0005361,0.0005361,20180421,0,0
1237,0.0005294,0.0005294,0.0005294,0.0005294,20180422,0,0
1238,0.0005381,0.0005381,0.0005381,0.0005381,20180423,0,0
1239,0.0005793,0.0005793,0.0005793,0.0005793,20180424,0,0
1240,0.0005324,0.0005324,0.0005324,0.0005324,20180425,0,0
1241,0.0005569,0.0005569,0.0005569,0.0005569,20180426,0,0
1242,0.0005363,0.0005363,0.0005363,0.0005363,20180427,0,0
1243,0.0005611,0.0005611,0.0005611,0.0005611,20180428,0,0
1244,0.0005644,0.0005644,0.0005644,0.0005644,20180429,0,0
1245,0.0005549,0.0005549,0.0005549,0.0005549,20180430,0,0
1246,0.0005446,0.0005446,0.0005446,0.0005446,20180501,0,0
1247,0.0005539,0.0005539,0.0005539,0.0005539,20180502,0,0
1248,0.0005847,0.0005847,0.0005847,0.0005847,20180503,0,0
1249,0.000582,0.000582,0.000582,0.000582,20180504,0,0
1250,0.0005908,0.0005908,0.0005908,0.0005908,20180505,0,0
1251,0.0005787,0.0005787,0.0005787,0.0005787,20180506,0,0
1252,0.0005627,0.0005627,0.0005627,0.0005627,20180507,0,0
1253,0.0005518,0.0005518,0.0005518,0.0005518,20180508,0,0
1254,0.0005593,0.0005593,0.0005593,0.0005593,20180509,0,0
1255,0.0005419,0.0005419,0.0005419,0.0005419,20180510,0,0
1256,0.0005053,0.0005053,0.0005053,0.0005053,20180511,0,0
1257,0.0005092,0.0005092,0.0005092,0.0005092,20180512,0,0
1258,0.0005226,0.0005226,0.0005226,0.0005226,20180513,0,0
1259,0.0005204,0.0005204,0.0005204,0.0005204,20180514,0,0
1260,0.0005088,0.0005088,0.0005088,0.0005088,20180515,0,0
1261,0.0005007,0.0005007,0.0005007,0.0005007,20180516,0,0
1262,0.0004843,0.0004843,0.0004843,0.0004843,20180517,0,0
1263,0.0004949,0.0004949,0.0004949,0.0004949,20180518,0,0
1264,0.000495,0.000495,0.000495,0.000495,20180519,0,0
1265,0.000512,0.000512,0.000512,0.000512,20180520,0,0
1266,0.0005052,0.0005052,0.0005052,0.0005052,20180521,0,0
1267,0.0004796,0.0004796,0.0004796,0.0004796,20180522,0,0
1268,0.0004503,0.0004503,0.0004503,0.0004503,20180523,0,0
1269,0.0004551,0.0004551,0.0004551,0.0004551,20180524,0,0
1270,0.0004485,0.0004485,0.0004485,0.0004485,20180525,0,0
1271,0.0004413,0.0004413,0.0004413,0.0004413,20180526,0,0
1272,0.0004417,0.0004417,0.0004417,0.0004417,20180527,0,0
1273,0.0004271,0.0004271,0.0004271,0.0004271,20180528,0,0
1274,0.0004485,0.0004485,0.0004485,0.0004485,20180529,0,0
1275,0.0004436,0.0004436,0.0004436,0.0004436,20180530,0,0
1276,0.0004501,0.0004501,0.0004501,0.0004501,20180531,0,0
1277,0.0004518,0.0004518,0.0004518,0.0004518,20180601,0,0
1278,0.0004586,0.0004586,0.0004586,0.0004586,20180602,0,0
1279,0.0004632,0.0004632,0.0004632,0.0004632,20180603,0,0
1280,0.0004502,0.0004502,0.0004502,0.0004502,20180604,0,0
1281,0.0004578,0.0004578,0.0004578,0.0004578,20180605,0,0
1282,0.0004597,0.0004597,0.0004597,0.0004597,20180606,0,0
1283,0.000462,0.000462,0.000462,0.000462,20180607,0,0
1284,0.0004577,0.0004577,0.0004577,0.0004577,20180608,0,0
1285,0.0004508,0.0004508,0.0004508,0.0004508,20180609,0,0
1286,0.0004064,0.0004064,0.0004064,0.0004064,20180610,0,0
1287,0.0004132,0.0004132,0.0004132,0.0004132,20180611,0,0
1288,0.0003934,0.0003934,0.0003934,0.0003934,20180612,0,0
1289,0.0003786,0.0003786,0.0003786,0.0003786,20180613,0,0
1290,0.0003986,0.0003986,0.0003986,0.0003986,20180614,0,0
1291,0.0003838,0.0003838,0.0003838,0.0003838,20180615,0,0
1292,0.0003902,0.0003902,0.0003902,0.0003902,20180616,0,0
1293,0.0003875,0.0003875,0.0003875,0.0003875,20180617,0,0
1294,0.0004029,0.0004029,0.0004029,0.0004029,20180618,0,0
1295,0.0004045,0.0004045,0.0004045,0.0004045,20180619,0,0
1296,0.0004057,0.0004057,0.0004057,0.0004057,20180620,0,0
1297,0.0004032,0.0004032,0.0004032,0.0004032,20180621,0,0
1298,0.0003631,0.0003631,0.0003631,0.0003631,20180622,0,0
1299,0.00037,0.00037,0.00037,0.00037,20180623,0,0
1300,0.0003695,0.0003695,0.0003695,0.0003695,20180624,0,0
1301,0.0003756,0.0003756,0.0003756,0.0003756,20180625,0,0
1302,0.0003653,0.0003653,0.0003653,0.0003653,20180626,0,0
1303,0.0003685,0.0003685,0.0003685,0.0003685,20180627,0,0
1304,0.0003523,0.0003523,0.0003523,0.0003523,20180628,0,0
1305,0.0003722,0.0003722,0.0003722,0.0003722,20180629,0,0
1306,0.0003831,0.0003831,0.0003831,0.0003831,20180630,0,0
1307,0.0003803,0.0003803,0.0003803,0.0003803,20180701,0,0
1308,0.0003969,0.0003969,0.0003969,0.0003969,20180702,0,0
1309,0.0003906,0.0003906,0.0003906,0.0003906,20180703,0,0
1310,0.0003954,0.0003954,0.0003954,0.0003954,20180704,0,0
1311,0.0003921,0.0003921,0.0003921,0.0003921,20180705,0,0
1312,0.0003961,0.0003961,0.0003961,0.0003961,20180706,0,0
1313,0.0004055,0.0004055,0.0004055,0.0004055,20180707,0,0
1314,0.0004024,0.0004024,0.0004024,0.0004024,20180708,0,0
1315,0.0004001,0.0004001,0.0004001,0.0004001,20180709,0,0
1316,0.0003784,0.0003784,0.0003784,0.0003784,20180710,0,0
1317,0.0003837,0.0003837,0.0003837,0.0003837,20180711,0,0
1318,0.0003752,0.0003752,0.0003752,0.0003752,20180712,0,0
1319,0.0003738,0.0003738,0.0003738,0.0003738,20180713,0,0
1320,0.0003761,0.0003761,0.0003761,0.0003761,20180714,0,0
1321,0.0003819,0.0003819,0.0003819,0.0003819,20180715,0,0
1322,0.0004044,0.0004044,0.0004044,0.0004044,20180716,0,0
1323,0.0004396,0.0004396,0.0004396,0.0004396,20180717,0,0
1324,0.000443,0.000443,0.000443,0.000443,20180718,0,0
1325,0.0004486,0.0004486,0.0004486,0.0004486,20180719,0,0
1326,0.00044,0.00044,0.00044,0.00044,20180720,0,0
1327,0.0004443,0.0004443,0.0004443,0.0004443,20180721,0,0
1328,0.0004439,0.0004439,0.0004439,0.0004439,20180722,0,0
1329,0.0004631,0.0004631,0.0004631,0.0004631,20180723,0,0
1330,0.0005037,0.0005037,0.0005037,0.0005037,20180724,0,0
1331,0.0004902,0.0004902,0.0004902,0.0004902,20180725,0,0
1332,0.0004762,0.0004762,0.0004762,0.0004762,20180726,0,0
1333,0.000491,0.000491,0.000491,0.000491,20180727,0,0
1334,0.0004939,0.0004939,0.0004939,0.0004939,20180728,0,0
1335,0.000493,0.000493,0.000493,0.000493,20180729,0,0
1336,0.0004906,0.0004906,0.0004906,0.0004906,20180730,0,0
1337,0.0004641,0.0004641,0.0004641,0.0004641,20180731,0,0
1338,0.0004567,0.0004567,0.0004567,0.0004567,20180801,0,0
1339,0.0004525,0.0004525,0.0004525,0.0004525,20180802,0,0
1340,0.0004451,0.0004451,0.0004451,0.0004451,20180803,0,0
1341,0.0004211,0.0004211,0.0004211,0.0004211,20180804,0,0
1342,0.0004225,0.0004225,0.0004225,0.0004225,20180805,0,0
1343,0.0004167,0.0004167,0.0004167,0.0004167,20180806,0,0
1344,0.0004034,0.0004034,0.0004034,0.0004034,20180807,0,0
1345,0.0003771,0.0003771,0.0003771,0.0003771,20180808,0,0
1346,0.0003926,0.0003926,0.0003926,0.0003926,20180809,0,0
1347,0.0003692,0.0003692,0.0003692,0.0003692,20180810,0,0
1348,0.0003746,0.0003746,0.0003746,0.0003746,20180811,0,0
1349,0.0003794,0.0003794,0.0003794,0.0003794,20180812,0,0
1350,0.0003758,0.0003758,0.0003758,0.0003758,20180813,0,0
1351,0.000372,0.000372,0.000372,0.000372,20180814,0,0
1352,0.0003765,0.0003765,0.0003765,0.0003765,20180815,0,0
1353,0.0003794,0.0003794,0.0003794,0.0003794,20180816,0,0
1354,0.0003955,0.0003955,0.0003955,0.0003955,20180817,0,0
1355,0.0003843,0.0003843,0.0003843,0.0003843,20180818,0,0
1356,0.0003901,0.0003901,0.0003901,0.0003901,20180819,0,0
1357,0.0003762,0.0003762,0.0003762,0.0003762,20180820,0,0
1358,0.0003895,0.0003895,0.0003895,0.0003895,20180821,0,0
1359,0.000382,0.000382,0.000382,0.000382,20180822,0,0
1360,0.0003923,0.0003923,0.0003923,0.0003923,20180823,0,0
1361,0.0004025,0.0004025,0.0004025,0.0004025,20180824,0,0
1362,0.000405,0.000405,0.000405,0.000405,20180825,0,0
1363,0.0004032,0.0004032,0.0004032,0.0004032,20180826,0,0
1364,0.0004149,0.0004149,0.0004149,0.0004149,20180827,0,0
1365,0.0004255,0.0004255,0.0004255,0.0004255,20180828,0,0
1366,0.0004231,0.0004231,0.0004231,0.0004231,20180829,0,0
1367,0.0004199,0.0004199,0.0004199,0.0004199,20180830,0,0
1368,0.0004216,0.0004216,0.0004216,0.0004216,20180831,0,0
1369,0.0004322,0.0004322,0.0004322,0.0004322,20180901,0,0
1370,0.0004381,0.0004381,0.0004381,0.0004381,20180902,0,0
1371,0.0004362,0.0004362,0.0004362,0.0004362,20180903,0,0
1372,0.0004422,0.0004422,0.0004422,0.0004422,20180904,0,0
1373,0.0004023,0.0004023,0.0004023,0.0004023,20180905,0,0
1374,0.0003909,0.0003909,0.0003909,0.0003909,20180906,0,0
1375,0.0003847,0.0003847,0.0003847,0.0003847,20180907,0,0
1376,0.000372,0.000372,0.000372,0.000372,20180908,0,0
1377,0.0003749,0.0003749,0.0003749,0.0003749,20180909,0,0
1378,0.0003795,0.0003795,0.0003795,0.0003795,20180910,0,0
1379,0.0003777,0.0003777,0.0003777,0.0003777,20180911,0,0
1380,0.0003802,0.0003802,0.0003802,0.0003802,20180912,0,0
1381,0.0003895,0.0003895,0.0003895,0.0003895,20180913,0,0
1382,0.0003892,0.0003892,0.0003892,0.0003892,20180914,0,0
1383,0.0003913,0.0003913,0.0003913,0.0003913,20180915,0,0
1384,0.0003901,0.0003901,0.0003901,0.0003901,20180916,0,0
1385,0.0003757,0.0003757,0.0003757,0.0003757,20180917,0,0
1386,0.0003808,0.0003808,0.0003808,0.0003808,20180918,0,0
1387,0.0003839,0.0003839,0.0003839,0.0003839,20180919,0,0
1388,0.0003904,0.0003904,0.0003904,0.0003904,20180920,0,0
1389,0.0004057,0.0004057,0.0004057,0.0004057,20180921,0,0
1390,0.000403,0.000403,0.000403,0.000403,20180922,0,0
1391,0.0004022,0.0004022,0.0004022,0.0004022,20180923,0,0
1392,0.000395,0.000395,0.000395,0.000395,20180924,0,0
1393,0.0003863,0.0003863,0.0003863,0.0003863,20180925,0,0
1394,0.0003878,0.0003878,0.0003878,0.0003878,20180926,0,0
1395,0.0004012,0.0004012,0.0004012,0.0004012,20180927,0,0
1396,0.0003981,0.0003981,0.0003981,0.0003981,20180928,0,0
1397,0.0003962,0.0003962,0.0003962,0.0003962,20180929,0,0
1398,0.0003974,0.0003974,0.0003974,0.0003974,20180930,0,0
1399,0.0003957,0.0003957,0.0003957,0.0003957,20181001,0,0
1400,0.0003915,0.0003915,0.0003915,0.0003915,20181002,0,0
1401,0.0003895,0.0003895,0.0003895,0.0003895,20181003,0,0
1402,0.0003948,0.0003948,0.0003948,0.0003948,20181004,0,0
1403,0.000398,0.000398,0.000398,0.000398,20181005,0,0
1404,0.0003954,0.0003954,0.0003954,0.0003954,20181006,0,0
1405,0.0003961,0.0003961,0.0003961,0.0003961,20181007,0,0
1406,0.000399,0.000399,0.000399,0.000399,20181008,0,0
1407,0.0003979,0.0003979,0.0003979,0.0003979,20181009,0,0
1408,0.0003949,0.0003949,0.0003949,0.0003949,20181010,0,0
1409,0.0003726,0.0003726,0.0003726,0.0003726,20181011,0,0
1410,0.0003751,0.0003751,0.0003751,0.0003751,20181012,0,0
1411,0.000376,0.000376,0.000376,0.000376,20181013,0,0
1412,0.0003767,0.0003767,0.0003767,0.0003767,20181014,0,0
1413,0.0003967,0.0003967,0.0003967,0.0003967,20181015,0,0
1414,0.000395,0.000395,0.000395,0.000395,20181016,0,0
1415,0.0003945,0.0003945,0.0003945,0.0003945,20181017,0,0
1416,0.0003893,0.0003893,0.0003893,0.0003893,20181018,0,0
1417,0.0003882,0.0003882,0.0003882,0.0003882,20181019,0,0
1418,0.0003894,0.0003894,0.0003894,0.0003894,20181020,0,0
1419,0.0003906,0.0003906,0.0003906,0.0003906,20181021,0,0
1420,0.000389,0.000389,0.000389,0.000389,20181022,0,0
1421,0.0003882,0.0003882,0.0003882,0.0003882,20181023,0,0
1422,0.0003886,0.0003886,0.0003886,0.0003886,20181024,0,0
1423,0.0003878,0.0003878,0.0003878,0.0003878,20181025,0,0
1424,0.0003874,0.0003874,0.0003874,0.0003874,20181026,0,0
1425,0.0003882,0.0003882,0.0003882,0.0003882,20181027,0,0
1426,0.0003882,0.0003882,0.0003882,0.0003882,20181028,0,0
1427,0.0003788,0.0003788,0.0003788,0.0003788,20181029,0,0
1428,0.0003785,0.0003785,0.0003785,0.0003785,20181030,0,0
1429,0.0003806,0.0003806,0.0003806,0.0003806,20181031,0,0
1430,0.0003829,0.0003829,0.0003829,0.0003829,20181101,0,0
1431,0.0003837,0.0003837,0.0003837,0.0003837,20181102,0,0
1432,0.0003826,0.0003826,0.0003826,0.0003826,20181103,0,0
1433,0.000388,0.000388,0.000388,0.000388,20181104,0,0
1434,0.000386,0.000386,0.000386,0.000386,20181105,0,0
1435,0.0003888,0.0003888,0.0003888,0.0003888,20181106,0,0
1436,0.0003918,0.0003918,0.0003918,0.0003918,20181107,0,0
1437,0.0003868,0.0003868,0.0003868,0.0003868,20181108,0,0
1438,0.0003827,0.0003827,0.0003827,0.0003827,20181109,0,0
1439,0.0003838,0.0003838,0.0003838,0.0003838,20181110,0,0
1440,0.0003845,0.0003845,0.0003845,0.0003845,20181111,0,0
1441,0.0003825,0.0003825,0.0003825,0.0003825,20181112,0,0
1442,0.0003804,0.0003804,0.0003804,0.0003804,20181113,0,0
1443,0.0003445,0.0003445,0.0003445,0.0003445,20181114,0,0
1444,0.0003388,0.0003388,0.0003388,0.0003388,20181115,0,0
1445,0.0003352,0.0003352,0.0003352,0.0003352,20181116,0,0
1446,0.0003341,0.0003341,0.0003341,0.0003341,20181117,0,0
1447,0.0003369,0.0003369,0.0003369,0.0003369,20181118,0,0
1448,0.0002886,0.0002886,0.0002886,0.0002886,20181119,0,0
1449,0.0002665,0.0002665,0.0002665,0.0002665,20181120,0,0
1450,0.0002661,0.0002661,0.0002635,0.0002635,20181121,0,0
