,close,high,low,open,time,volumefrom,volumeto
1262,2.37,2.38,2.31,2.38,20180726,112.76,267.24
1263,2.37,2.45,2.31,2.31,20180727,1323.93,3137.71
1264,3.25,3.36,2.39,2.39,20180728,2225.1,7231.58
1265,2.47,3.24,2.47,3.24,20180729,241.31,596.04
1266,2.27,2.45,2.27,2.45,20180730,111.46,253.01
1267,2.08,2.15,2.08,2.15,20180731,21.42,44.55
1268,2.0,2.04,2.0,2.04,20180801,39.18,78.36
1269,1.97,1.97,1.97,1.97,20180802,49.2,96.92
1270,2.0,2.04,1.94,1.94,20180803,2413.72,4827.44
1271,2.08,2.33,1.93,1.93,20180804,308.39,641.45
1272,1.94,2.08,1.94,2.08,20180805,561.69,1089.68
1273,1.85,1.95,1.84,1.92,20180806,658.37,1217.98
1274,1.8,1.8,1.78,1.79,20180807,303.39,546.1
1275,1.67,1.69,1.67,1.69,20180808,12.67,21.16
1276,1.75,1.75,1.73,1.74,20180809,181.04,316.82
1277,1.63,1.63,1.63,1.63,20180810,450.0,733.5
1278,1.65,1.65,1.65,1.65,20180811,30.81,50.84
1279,1.68,1.69,1.68,1.68,20180812,189.07,317.64
1280,1.57,1.66,1.57,1.66,20180813,1059.56,1663.51
1281,1.45,1.55,1.45,1.55,20180814,30.69,44.5
1282,1.5,1.51,1.46,1.46,20180815,70.25,105.38
1283,1.42,1.51,1.39,1.51,20180816,193.6,274.91
1284,1.46,1.48,1.45,1.48,20180817,64.26,93.82
1285,1.33,1.42,1.32,1.42,20180818,808.25,1074.97
1286,1.34,1.37,1.34,1.35,20180819,634.71,850.51
1287,1.52,1.65,1.25,1.25,20180820,1062.87,1615.56
1288,1.6,1.71,1.49,1.58,20180821,101.32,162.11
1289,1.45,1.57,1.45,1.57,20180822,55.73,80.81
1290,1.31,1.49,1.27,1.49,20180823,185.91,243.54
1291,1.38,1.38,1.34,1.34,20180824,99.24,136.95
1292,1.45,1.46,1.43,1.44,20180825,57.13,82.84
1293,1.6,1.6,1.44,1.44,20180826,73.53,117.65
1294,1.57,1.65,1.57,1.65,20180827,164.81,258.75
1295,1.61,1.61,1.61,1.61,20180828,135.0,217.35
1296,1.69,1.69,1.6,1.6,20180829,149.53,252.71
1297,1.65,1.68,1.65,1.68,20180830,44.43,73.31
1298,1.72,1.76,1.65,1.65,20180831,1235.67,2125.35
1299,1.76,1.8,1.76,1.76,20180901,1274.77,2243.6
1300,1.82,1.82,1.82,1.82,20180902,6.03,10.97
1301,0.9655,0.9655,0.9655,0.9655,20180903,1.41,1.36
1302,1.88,1.88,1.84,1.84,20180904,437.33,822.18
1303,1.71,1.71,1.71,1.71,20180905,4.79,8.19
1304,1.74,1.74,1.66,1.66,20180906,5436.7,9459.86
1305,1.79,1.82,1.72,1.72,20180907,1186.0,2122.94
1306,1.73,1.79,1.73,1.73,20180908,154.37,267.06
1307,1.74,1.74,1.74,1.74,20180909,1.73,3.01
1308,1.76,1.83,1.76,1.76,20180910,274.01,482.26
1309,1.76,1.76,1.76,1.76,20180911,46.26,81.42
1310,1.78,1.84,1.77,1.77,20180912,123.04,219.01
1311,1.82,1.82,1.82,1.82,20180913,100.19,182.35
1312,1.96,1.98,1.82,1.82,20180914,1052.45,2062.8
1313,2.05,2.05,1.97,1.97,20180915,51.13,104.82
1314,1.98,2.05,1.97,1.99,20180916,31.72,62.81
1315,1.91,1.91,1.91,1.91,20180917,97.49,186.21
1316,1.92,1.94,1.92,1.94,20180918,1228.85,2359.39
1317,1.95,1.96,1.8,1.94,20180919,10428.7,20335.97
1318,1.98,1.98,1.98,1.98,20180920,4.75,9.4
1319,2.06,2.06,2.05,2.06,20180921,403.75,831.73
1320,2.04,2.04,2.03,2.04,20180922,87.5,178.5
1321,1.89,2.04,1.89,2.04,20180923,39.27,74.22
1322,1.86,1.86,1.86,1.86,20180924,0.0,0.0
1323,1.81,1.81,1.81,1.81,20180925,19.03,34.44
1324,1.71,1.77,1.71,1.77,20180926,22.88,39.12
1325,1.87,1.87,1.66,1.77,20180927,60.09,112.37
1326,1.7,1.84,1.7,1.84,20180928,46.95,79.82
1327,1.63,1.69,1.63,1.69,20180929,79.56,129.68
1328,1.32,1.64,1.32,1.64,20180930,164.76,217.48
1329,1.33,1.36,1.32,1.32,20181001,27.37,36.4
1330,1.36,1.44,1.31,1.42,20181002,985.11,1339.75
1331,1.3,1.36,1.3,1.36,20181003,705.65,917.35
1332,1.32,1.33,1.32,1.32,20181004,805.01,1062.61
1333,1.33,1.34,1.33,1.33,20181005,171.12,227.59
1334,1.32,1.32,1.32,1.32,20181006,41.7,55.04
1335,1.33,1.33,1.33,1.33,20181007,14.02,18.65
1336,1.34,1.34,1.34,1.34,20181008,6.28,8.42
1337,1.33,1.34,1.33,1.33,20181009,35.48,47.19
1338,1.51,1.63,1.32,1.32,20181010,2528.28,3817.7
1339,1.24,1.43,1.24,1.42,20181011,1126.19,1396.48
1340,1.24,1.26,1.13,1.25,20181012,205.52,254.84
1341,1.12,1.24,1.12,1.24,20181013,142.34,159.42
1342,1.12,1.12,1.12,1.12,20181014,0.0,0.0
1343,1.19,1.19,1.1,1.19,20181015,281.15,334.57
1344,1.19,1.19,1.18,1.18,20181016,1011.19,1203.32
1345,1.19,1.19,1.19,1.19,20181017,14.91,17.74
1346,1.68,1.68,1.19,1.19,20181018,658.88,1106.92
1347,2.07,2.08,1.66,1.68,20181019,878.83,1819.18
1348,2.08,2.09,2.08,2.08,20181020,778.46,1619.2
1349,2.07,2.08,2.07,2.08,20181021,42.37,87.71
1350,2.06,2.06,2.06,2.06,20181022,196.69,405.18
1351,2.06,2.06,2.06,2.06,20181023,111.42,229.53
1352,2.06,2.06,2.06,2.06,20181024,182.07,375.06
1353,2.06,2.07,2.06,2.06,20181025,625.18,1287.87
1354,1.77,2.06,1.65,2.06,20181026,154.91,274.19
1355,1.6,1.78,1.6,1.78,20181027,113.64,181.82
1356,1.55,1.6,1.55,1.6,20181028,26.84,41.6
1357,1.51,1.51,1.51,1.51,20181029,0.0,0.0
1358,1.51,1.51,1.5,1.51,20181030,18.1,27.33
1359,1.36,1.52,1.36,1.52,20181031,174.41,237.2
1360,1.37,1.52,1.37,1.37,20181101,121.78,166.84
1361,1.37,1.37,1.37,1.37,20181102,0.0,0.0
1362,1.37,1.37,1.37,1.37,20181103,300.87,412.19
1363,1.39,1.45,1.39,1.39,20181104,16.25,22.59
1364,1.43,1.43,1.38,1.38,20181105,4.88,6.98
1365,1.44,1.44,1.44,1.44,20181106,8.4,12.1
1366,1.4,1.46,1.4,1.46,20181107,204.88,286.83
1367,1.49,1.49,1.39,1.39,20181108,1471.92,2193.16
1368,1.37,1.51,1.37,1.47,20181109,63.75,87.34
1369,1.4,1.41,1.4,1.41,20181110,88.03,123.24
1370,1.38,1.42,1.38,1.4,20181111,143.02,197.37
1371,1.37,1.37,1.37,1.37,20181112,928.6,1272.18
1372,1.4,1.41,1.36,1.36,20181113,91.55,128.17
1373,1.03,1.27,1.03,1.27,20181114,388.06,399.7
1374,1.01,1.02,1.01,1.01,20181115,50.0,50.5
1375,0.948,1.0,0.948,1.0,20181116,75.0,71.1
1376,0.9111,0.9417,0.9105,0.9417,20181117,288.68,263.02
1377,0.9187,0.9187,0.9187,0.9187,20181118,0.0,0.0
1378,0.77,0.7869,0.77,0.7869,20181119,169.44,130.47
1379,0.7902,0.7942,0.7111,0.7111,20181120,16.28,12.86
1380,0.7219,0.7773,0.7219,0.7773,20181121,55.0,42.75
