,close,high,low,open,time,volumefrom,volumeto
1227,0.2807,0.2807,0.2807,0.2807,20180414,0.0,0.0
1228,0.2931,0.2931,0.2931,0.2931,20180415,0.0,0.0
1229,0.2827,0.2827,0.2827,0.2827,20180416,0.0,0.0
1230,0.2772,0.2772,0.2772,0.2772,20180417,0.0,0.0
1231,0.2866,0.2866,0.2866,0.2866,20180418,0.0,0.0
1232,0.2905,0.2905,0.2905,0.2905,20180419,0.0,0.0
1233,0.3106,0.3106,0.3106,0.3106,20180420,0.0,0.0
1234,0.3127,0.3127,0.3127,0.3127,20180421,0.0,0.0
1235,0.3087,0.3087,0.3087,0.3087,20180422,0.0,0.0
1236,0.3138,0.3138,0.3138,0.3138,20180423,0.0,0.0
1237,0.3379,0.3379,0.3379,0.3379,20180424,0.0,0.0
1238,0.3105,0.3105,0.3105,0.3105,20180425,0.0,0.0
1239,0.3248,0.3248,0.3248,0.3248,20180426,0.0,0.0
1240,0.3128,0.3128,0.3128,0.3128,20180427,0.0,0.0
1241,0.3272,0.3272,0.3272,0.3272,20180428,0.0,0.0
1242,0.3292,0.3292,0.3292,0.3292,20180429,0.0,0.0
1243,0.3236,0.3236,0.3236,0.3236,20180430,0.0,0.0
1244,0.3176,0.3176,0.3176,0.3176,20180501,0.0,0.0
1245,0.323,0.323,0.323,0.323,20180502,0.0,0.0
1246,0.341,0.341,0.341,0.341,20180503,0.0,0.0
1247,0.3394,0.3394,0.3394,0.3394,20180504,0.0,0.0
1248,0.3445,0.3445,0.3445,0.3445,20180505,0.0,0.0
1249,0.3375,0.3375,0.3375,0.3375,20180506,0.0,0.0
1250,0.3281,0.3281,0.3281,0.3281,20180507,0.0,0.0
1251,0.3218,0.3218,0.3218,0.3218,20180508,0.0,0.0
1252,0.3261,0.3261,0.3261,0.3261,20180509,0.0,0.0
1253,0.316,0.316,0.316,0.316,20180510,0.0,0.0
1254,0.2947,0.2947,0.2947,0.2947,20180511,0.0,0.0
1255,0.2969,0.2969,0.2969,0.2969,20180512,0.0,0.0
1256,0.3047,0.3047,0.3047,0.3047,20180513,0.0,0.0
1257,0.3035,0.3035,0.3035,0.3035,20180514,0.0,0.0
1258,0.2967,0.2967,0.2967,0.2967,20180515,0.0,0.0
1259,0.292,0.292,0.292,0.292,20180516,0.0,0.0
1260,0.2824,0.2824,0.2824,0.2824,20180517,0.0,0.0
1261,0.2886,0.2886,0.2886,0.2886,20180518,0.0,0.0
1262,0.2886,0.2886,0.2886,0.2886,20180519,0.0,0.0
1263,0.2986,0.2986,0.2986,0.2986,20180520,0.0,0.0
1264,0.2946,0.2946,0.2946,0.2946,20180521,0.0,0.0
1265,0.2797,0.2797,0.2797,0.2797,20180522,0.0,0.0
1266,0.2626,0.2626,0.2626,0.2626,20180523,0.0,0.0
1267,0.2654,0.2654,0.2654,0.2654,20180524,0.0,0.0
1268,0.2616,0.2616,0.2616,0.2616,20180525,0.0,0.0
1269,0.2574,0.2574,0.2574,0.2574,20180526,0.0,0.0
1270,0.2576,0.2576,0.2576,0.2576,20180527,0.0,0.0
1271,0.2491,0.2491,0.2491,0.2491,20180528,0.0,0.0
1272,0.2615,0.2615,0.2615,0.2615,20180529,0.0,0.0
1273,0.2587,0.2587,0.2587,0.2587,20180530,0.0,0.0
1274,0.2625,0.2625,0.2625,0.2625,20180531,0.0,0.0
1275,0.2635,0.2635,0.2635,0.2635,20180601,0.0,0.0
1276,0.2674,0.2674,0.2674,0.2674,20180602,0.0,0.0
1277,0.2701,0.2701,0.2701,0.2701,20180603,0.0,0.0
1278,0.2625,0.2625,0.2625,0.2625,20180604,0.0,0.0
1279,0.267,0.267,0.267,0.267,20180605,0.0,0.0
1280,0.2681,0.2681,0.2681,0.2681,20180606,0.0,0.0
1281,0.2694,0.2694,0.2694,0.2694,20180607,0.0,0.0
1282,0.2669,0.2669,0.2669,0.2669,20180608,0.0,0.0
1283,0.2629,0.2629,0.2629,0.2629,20180609,0.0,0.0
1284,0.237,0.237,0.237,0.237,20180610,0.0,0.0
1285,0.241,0.241,0.241,0.241,20180611,0.0,0.0
1286,0.2294,0.2294,0.2294,0.2294,20180612,0.0,0.0
1287,0.2208,0.2208,0.2208,0.2208,20180613,0.0,0.0
1288,0.2324,0.2324,0.2324,0.2324,20180614,0.0,0.0
1289,0.2238,0.2238,0.2238,0.2238,20180615,0.0,0.0
1290,0.2275,0.2275,0.2275,0.2275,20180616,0.0,0.0
1291,0.226,0.226,0.226,0.226,20180617,0.0,0.0
1292,0.235,0.235,0.235,0.235,20180618,0.0,0.0
1293,0.2359,0.2359,0.2359,0.2359,20180619,0.0,0.0
1294,0.2366,0.2366,0.2366,0.2366,20180620,0.0,0.0
1295,0.2352,0.2352,0.2352,0.2352,20180621,0.0,0.0
1296,0.2117,0.2117,0.2117,0.2117,20180622,0.0,0.0
1297,0.2158,0.2158,0.2158,0.2158,20180623,0.0,0.0
1298,0.2155,0.2155,0.2155,0.2155,20180624,0.0,0.0
1299,0.219,0.219,0.219,0.219,20180625,0.0,0.0
1300,0.213,0.213,0.213,0.213,20180626,0.0,0.0
1301,0.2149,0.2149,0.2149,0.2149,20180627,0.0,0.0
1302,0.2054,0.2054,0.2054,0.2054,20180628,0.0,0.0
1303,0.2171,0.2171,0.2171,0.2171,20180629,0.0,0.0
1304,0.2234,0.2234,0.2234,0.2234,20180630,0.0,0.0
1305,0.2218,0.2218,0.2218,0.2218,20180701,0.0,0.0
1306,0.2315,0.2315,0.2315,0.2315,20180702,0.0,0.0
1307,0.2278,0.2278,0.2278,0.2278,20180703,0.0,0.0
1308,0.2306,0.2306,0.2306,0.2306,20180704,0.0,0.0
1309,0.2287,0.2287,0.2287,0.2287,20180705,0.0,0.0
1310,0.231,0.231,0.231,0.231,20180706,0.0,0.0
1311,0.2365,0.2365,0.2365,0.2365,20180707,0.0,0.0
1312,0.2347,0.2347,0.2347,0.2347,20180708,0.0,0.0
1313,0.2333,0.2333,0.2333,0.2333,20180709,0.0,0.0
1314,0.2207,0.2207,0.2207,0.2207,20180710,0.0,0.0
1315,0.2237,0.2237,0.2237,0.2237,20180711,0.0,0.0
1316,0.2188,0.2188,0.2188,0.2188,20180712,0.0,0.0
1317,0.218,0.218,0.218,0.218,20180713,0.0,0.0
1318,0.2193,0.2193,0.2193,0.2193,20180714,0.0,0.0
1319,0.2227,0.2227,0.2227,0.2227,20180715,0.0,0.0
1320,0.2359,0.2359,0.2359,0.2359,20180716,0.0,0.0
1321,0.2564,0.2564,0.2564,0.2564,20180717,0.0,0.0
1322,0.2583,0.2583,0.2583,0.2583,20180718,0.0,0.0
1323,0.2616,0.2616,0.2616,0.2616,20180719,0.0,0.0
1324,0.2566,0.2566,0.2566,0.2566,20180720,0.0,0.0
1325,0.2591,0.2591,0.2591,0.2591,20180721,0.0,0.0
1326,0.2589,0.2589,0.2589,0.2589,20180722,0.0,0.0
1327,0.2701,0.2701,0.2701,0.2701,20180723,0.0,0.0
1328,0.2938,0.2938,0.2938,0.2938,20180724,0.0,0.0
1329,0.2859,0.2859,0.2859,0.2859,20180725,0.0,0.0
1330,0.2777,0.2777,0.2777,0.2777,20180726,0.0,0.0
1331,0.2863,0.2863,0.2863,0.2863,20180727,0.0,0.0
1332,0.288,0.288,0.288,0.288,20180728,0.0,0.0
1333,0.2875,0.2875,0.2875,0.2875,20180729,0.0,0.0
1334,0.2861,0.2861,0.2861,0.2861,20180730,0.0,0.0
1335,0.2707,0.2707,0.2707,0.2707,20180731,0.0,0.0
1336,0.2663,0.2663,0.2663,0.2663,20180801,0.0,0.0
1337,0.2639,0.2639,0.2639,0.2639,20180802,0.0,0.0
1338,0.2595,0.2595,0.2595,0.2595,20180803,0.0,0.0
1339,0.2456,0.2456,0.2456,0.2456,20180804,0.0,0.0
1340,0.2464,0.2464,0.2464,0.2464,20180805,0.0,0.0
1341,0.243,0.243,0.243,0.243,20180806,0.0,0.0
1342,0.2352,0.2352,0.2352,0.2352,20180807,0.0,0.0
1343,0.2199,0.2199,0.2199,0.2199,20180808,0.0,0.0
1344,0.2289,0.2289,0.2289,0.2289,20180809,0.0,0.0
1345,0.2153,0.2153,0.2153,0.2153,20180810,0.0,0.0
1346,0.2184,0.2184,0.2184,0.2184,20180811,0.0,0.0
1347,0.2212,0.2212,0.2212,0.2212,20180812,0.0,0.0
1348,0.2191,0.2191,0.2191,0.2191,20180813,0.0,0.0
1349,0.2169,0.2169,0.2169,0.2169,20180814,0.0,0.0
1350,0.2195,0.2195,0.2195,0.2195,20180815,0.0,0.0
1351,0.2213,0.2213,0.2213,0.2213,20180816,0.0,0.0
1352,0.2306,0.2306,0.2306,0.2306,20180817,0.0,0.0
1353,0.2241,0.2241,0.2241,0.2241,20180818,0.0,0.0
1354,0.2275,0.2275,0.2275,0.2275,20180819,0.0,0.0
1355,0.2194,0.2194,0.2194,0.2194,20180820,0.0,0.0
1356,0.2271,0.2271,0.2271,0.2271,20180821,0.0,0.0
1357,0.2228,0.2228,0.2228,0.2228,20180822,0.0,0.0
1358,0.2288,0.2288,0.2288,0.2288,20180823,0.0,0.0
1359,0.2347,0.2347,0.2347,0.2347,20180824,0.0,0.0
1360,0.2362,0.2362,0.2362,0.2362,20180825,0.0,0.0
1361,0.2352,0.2352,0.2352,0.2352,20180826,0.0,0.0
1362,0.242,0.242,0.242,0.242,20180827,0.0,0.0
1363,0.2481,0.2481,0.2481,0.2481,20180828,0.0,0.0
1364,0.2467,0.2467,0.2467,0.2467,20180829,0.0,0.0
1365,0.2449,0.2449,0.2449,0.2449,20180830,0.0,0.0
1366,0.2459,0.2459,0.2459,0.2459,20180831,0.0,0.0
1367,0.252,0.252,0.252,0.252,20180901,0.0,0.0
1368,0.2555,0.2555,0.2555,0.2555,20180902,0.0,0.0
1369,0.2544,0.2544,0.2544,0.2544,20180903,0.0,0.0
1370,0.2579,0.2579,0.2579,0.2579,20180904,0.0,0.0
1371,0.2346,0.2346,0.2346,0.2346,20180905,0.0,0.0
1372,0.228,0.228,0.228,0.228,20180906,0.0,0.0
1373,0.2243,0.2243,0.2243,0.2243,20180907,0.0,0.0
1374,0.2169,0.2169,0.2169,0.2169,20180908,0.0,0.0
1375,0.2187,0.2187,0.2187,0.2187,20180909,0.0,0.0
1376,0.2213,0.2213,0.2213,0.2213,20180910,0.0,0.0
1377,0.2203,0.2203,0.2203,0.2203,20180911,0.0,0.0
1378,0.2217,0.2217,0.2217,0.2217,20180912,0.0,0.0
1379,0.2272,0.2272,0.2272,0.2272,20180913,0.0,0.0
1380,0.2269,0.2269,0.2269,0.2269,20180914,0.0,0.0
1381,0.2282,0.2282,0.2282,0.2282,20180915,0.0,0.0
1382,0.2275,0.2275,0.2275,0.2275,20180916,0.0,0.0
1383,0.2191,0.2191,0.2191,0.2191,20180917,0.0,0.0
1384,0.2221,0.2221,0.2221,0.2221,20180918,0.0,0.0
1385,0.2239,0.2239,0.2239,0.2239,20180919,0.0,0.0
1386,0.2276,0.2276,0.2276,0.2276,20180920,0.0,0.0
1387,0.2366,0.2366,0.2366,0.2366,20180921,0.0,0.0
1388,0.235,0.235,0.235,0.235,20180922,0.0,0.0
1389,0.2345,0.2345,0.2345,0.2345,20180923,0.0,0.0
1390,0.2304,0.2304,0.2304,0.2304,20180924,0.0,0.0
1391,0.2253,0.2253,0.2253,0.2253,20180925,0.0,0.0
1392,0.2261,0.2261,0.2261,0.2261,20180926,0.0,0.0
1393,0.2339,0.2339,0.2339,0.2339,20180927,0.0,0.0
1394,0.2322,0.2322,0.2322,0.2322,20180928,0.0,0.0
1395,0.2311,0.2311,0.2311,0.2311,20180929,0.0,0.0
1396,0.2318,0.2318,0.2318,0.2318,20180930,0.0,0.0
1397,0.2308,0.2308,0.2308,0.2308,20181001,0.0,0.0
1398,0.2283,0.2283,0.2283,0.2283,20181002,0.0,0.0
1399,0.2272,0.2272,0.2272,0.2272,20181003,0.0,0.0
1400,0.2302,0.2302,0.2302,0.2302,20181004,0.0,0.0
1401,0.2321,0.2321,0.2321,0.2321,20181005,0.0,0.0
1402,0.2306,0.2306,0.2306,0.2306,20181006,0.0,0.0
1403,0.231,0.231,0.231,0.231,20181007,0.0,0.0
1404,0.2327,0.2327,0.2327,0.2327,20181008,0.0,0.0
1405,0.232,0.232,0.232,0.232,20181009,0.0,0.0
1406,0.2303,0.2303,0.2303,0.2303,20181010,0.0,0.0
1407,0.2173,0.2173,0.2173,0.2173,20181011,0.0,0.0
1408,0.2187,0.2187,0.2187,0.2187,20181012,0.0,0.0
1409,0.2193,0.2193,0.2193,0.2193,20181013,0.0,0.0
1410,0.2197,0.2197,0.2197,0.2197,20181014,0.0,0.0
1411,0.2314,0.2314,0.2314,0.2314,20181015,0.0,0.0
1412,0.2303,0.2303,0.2303,0.2303,20181016,0.0,0.0
1413,0.23,0.23,0.23,0.23,20181017,0.0,0.0
1414,0.227,0.227,0.227,0.227,20181018,0.0,0.0
1415,0.2264,0.2264,0.2264,0.2264,20181019,0.0,0.0
1416,0.2271,0.2271,0.2271,0.2271,20181020,0.0,0.0
1417,0.2278,0.2278,0.2278,0.2278,20181021,0.0,0.0
1418,0.2268,0.2268,0.2268,0.2268,20181022,0.0,0.0
1419,0.2264,0.2264,0.2264,0.2264,20181023,0.0,0.0
1420,0.2266,0.2266,0.2266,0.2266,20181024,0.0,0.0
1421,0.2261,0.2261,0.2261,0.2261,20181025,0.0,0.0
1422,0.2259,0.2259,0.2259,0.2259,20181026,0.0,0.0
1423,0.2264,0.2264,0.2264,0.2264,20181027,0.0,0.0
1424,0.2264,0.2264,0.2264,0.2264,20181028,0.0,0.0
1425,0.2209,0.2209,0.2209,0.2209,20181029,0.0,0.0
1426,0.2208,0.2208,0.2208,0.2208,20181030,0.0,0.0
1427,0.2219,0.2219,0.2219,0.2219,20181031,0.0,0.0
1428,0.2233,0.2233,0.2233,0.2233,20181101,0.0,0.0
1429,0.2237,0.2237,0.2237,0.2237,20181102,0.0,0.0
1430,0.2231,0.2231,0.2231,0.2231,20181103,0.0,0.0
1431,0.2263,0.2263,0.2263,0.2263,20181104,0.0,0.0
1432,0.2251,0.2251,0.2251,0.2251,20181105,0.0,0.0
1433,0.2267,0.2267,0.2267,0.2267,20181106,0.0,0.0
1434,0.2285,0.2285,0.2285,0.2285,20181107,0.0,0.0
1435,0.2255,0.2255,0.2255,0.2255,20181108,0.0,0.0
1436,0.2232,0.2232,0.2232,0.2232,20181109,0.0,0.0
1437,0.2238,0.2238,0.2238,0.2238,20181110,0.0,0.0
1438,0.2242,0.2242,0.2242,0.2242,20181111,0.0,0.0
1439,0.2231,0.2231,0.2231,0.2231,20181112,0.0,0.0
1440,0.2218,0.2218,0.2218,0.2218,20181113,0.0,0.0
1441,0.2009,0.2009,0.2009,0.2009,20181114,0.0,0.0
1442,0.1976,0.1976,0.1976,0.1976,20181115,0.0,0.0
1443,0.1955,0.1955,0.1955,0.1955,20181116,0.0,0.0
1444,0.1949,0.1949,0.1949,0.1949,20181117,0.0,0.0
1445,0.1965,0.1965,0.1965,0.1965,20181118,0.0,0.0
1446,0.1683,0.1683,0.1683,0.1683,20181119,0.0,0.0
1447,0.1554,0.1554,0.1554,0.1554,20181120,0.0,0.0
1448,0.1551,0.1551,0.1537,0.1537,20181121,0.0,0.0
