,close,high,low,open,time,volumefrom,volumeto
1172,0.02692,0.02753,0.02666,0.02705,20170909,1235954.93,33271.91
1173,0.02717,0.03167,0.02632,0.02637,20170910,1265627.78,34387.11
1174,0.03092,0.0367,0.02699,0.02699,20170911,19621053.13,606682.96
1175,0.02915,0.03115,0.0282,0.03048,20170912,3708732.23,108109.54
1176,0.03839,0.04726,0.02709,0.02713,20170913,50206277.34,1927418.99
1177,0.02364,0.03227,0.02316,0.03217,20170914,12403694.09,293223.33
1178,0.02689,0.03127,0.02551,0.02707,20170915,7835203.93,210688.63
1179,0.02826,0.03325,0.02637,0.02678,20170916,8891744.32,251280.69
1180,0.02808,0.02941,0.02719,0.02819,20170917,2143976.36,60202.86
1181,0.03186,0.0326,0.0301,0.0312,20170918,2282548.91,72722.01
1182,0.03048,0.03173,0.02962,0.03036,20170919,2917330.01,88920.22
1183,0.03548,0.03684,0.02958,0.03028,20170920,8150771.63,289189.38
1184,0.02941,0.03335,0.02597,0.03306,20170921,6138798.79,180542.07
1185,0.02794,0.02942,0.02701,0.02927,20170922,1722727.19,48133.0
1186,0.02917,0.02996,0.02841,0.0294,20170923,1797191.39,52424.07
1187,0.02798,0.02916,0.02765,0.02824,20170924,2272589.13,63587.04
1188,0.03186,0.03717,0.03001,0.03001,20170925,16427476.15,523379.39
1189,0.03153,0.03266,0.03099,0.03153,20170926,3708067.13,116915.36
1190,0.03395,0.03538,0.03361,0.03412,20170927,3816889.24,129583.39
1191,0.03352,0.03516,0.03331,0.03382,20170928,3146197.97,105460.56
1192,0.03372,0.03443,0.03276,0.03334,20170929,2042700.44,68879.86
1193,0.03541,0.03619,0.03449,0.03523,20170930,1976788.23,69998.07
1194,0.03514,0.0365,0.03514,0.03575,20171001,1554701.5,54632.21
1195,0.03257,0.03543,0.03235,0.03512,20171002,1838202.8,59870.27
1196,0.03003,0.03231,0.02942,0.03192,20171003,1845456.77,55419.07
1197,0.02957,0.03037,0.02911,0.02936,20171004,1018352.52,30112.68
1198,0.03107,0.03405,0.02934,0.03029,20171005,2517436.87,78216.76
1199,0.03017,0.03183,0.0299,0.03143,20171006,988230.83,29814.92
1200,0.02945,0.03096,0.02928,0.03061,20171007,833714.67,24552.9
1201,0.02675,0.03233,0.02652,0.03062,20171008,2217204.54,59310.22
1202,0.02489,0.03148,0.02379,0.02771,20171009,3628970.04,90325.06
1203,0.02525,0.02829,0.02425,0.02482,20171010,1362442.13,34401.66
1204,0.02726,0.02856,0.02509,0.02557,20171011,1741218.36,47465.61
1205,0.03048,0.03569,0.0289,0.03069,20171012,3132762.08,95486.59
1206,0.02869,0.03163,0.02559,0.03163,20171013,1815083.78,52074.75
1207,0.02767,0.03017,0.02761,0.02965,20171014,454451.81,12574.68
1208,0.02713,0.02821,0.02565,0.02702,20171015,993559.7,26955.27
1209,0.02724,0.02908,0.02661,0.02747,20171016,1048788.74,28569.01
1210,0.02626,0.02816,0.02603,0.02654,20171017,1062783.43,27908.69
1211,0.02693,0.02727,0.02615,0.02615,20171018,647212.66,17429.44
1212,0.02701,0.02809,0.0265,0.02752,20171019,1158016.23,31278.02
1213,0.02637,0.02937,0.02607,0.02841,20171020,1746568.93,46057.02
1214,0.02487,0.02853,0.02409,0.02643,20171021,2071994.64,51530.51
1215,0.02513,0.02692,0.02399,0.02477,20171022,1185382.52,29788.66
1216,0.02214,0.02905,0.0219,0.0248,20171023,3928439.89,86975.66
1217,0.02723,0.03446,0.02045,0.02067,20171024,12332566.77,335815.79
1218,0.02655,0.03068,0.02586,0.0281,20171025,3892442.88,103344.36
1219,0.02485,0.0275,0.02443,0.02726,20171026,2078237.01,51644.19
1220,0.02502,0.02577,0.02369,0.02433,20171027,1606666.33,40198.79
1221,0.02428,0.02623,0.02394,0.02485,20171028,1181695.86,28691.58
1222,0.02471,0.02705,0.02385,0.02607,20171029,1527200.08,37737.11
1223,0.02474,0.02597,0.02388,0.02462,20171030,1111365.84,27495.19
1224,0.02697,0.03174,0.02555,0.02606,20171031,6247861.28,168504.82
1225,0.02439,0.02924,0.02439,0.02816,20171101,3329932.65,81217.06
1226,0.02339,0.02627,0.02143,0.02543,20171102,2051906.57,47994.09
1227,0.02453,0.03211,0.02282,0.02382,20171103,5497539.2,134854.64
1228,0.02548,0.02931,0.02437,0.02526,20171104,2212605.83,56377.2
1229,0.02549,0.02705,0.02461,0.02557,20171105,1218656.58,31063.56
1230,0.02672,0.0334,0.02345,0.0238,20171106,13211848.47,353020.59
1231,0.02664,0.02912,0.02543,0.02727,20171107,3320559.18,88459.7
1232,0.02762,0.02888,0.02531,0.02792,20171108,2552116.72,70489.46
1233,0.02952,0.02952,0.02517,0.02645,20171109,3536642.27,104401.68
1234,0.02541,0.02725,0.02515,0.02699,20171110,2241844.32,56965.26
1235,0.02409,0.02517,0.02365,0.02454,20171111,1258775.86,30323.91
1236,0.02046,0.02257,0.0201,0.02234,20171112,1916436.41,39210.29
1237,0.02335,0.024,0.02231,0.02276,20171113,1045073.36,24402.46
1238,0.02375,0.02474,0.02276,0.02362,20171114,1506605.01,35781.87
1239,0.02673,0.02804,0.02549,0.02622,20171115,2446764.33,65402.01
1240,0.02639,0.02937,0.02584,0.02882,20171116,1571679.1,41476.61
1241,0.02556,0.02741,0.02425,0.02587,20171117,2120150.22,54191.04
1242,0.02568,0.02646,0.02482,0.02583,20171118,857670.54,22024.98
1243,0.02598,0.02855,0.02574,0.02654,20171119,1394111.19,36219.01
1244,0.03199,0.06719,0.02581,0.02663,20171120,24929587.23,797497.5
1245,0.02843,0.03297,0.02762,0.03143,20171121,10547963.59,299878.6
1246,0.02981,0.0303,0.02833,0.0289,20171122,2593556.6,77313.92
1247,0.02989,0.03109,0.02765,0.02901,20171123,2575286.91,76975.33
1248,0.02928,0.03116,0.02854,0.03059,20171124,1420633.24,41596.14
1249,0.03195,0.03414,0.03073,0.0316,20171125,2265756.31,72390.91
1250,0.03355,0.03438,0.03271,0.03401,20171126,1662817.61,55787.53
1251,0.03387,0.03504,0.03377,0.03504,20171127,2106575.58,71349.71
1252,0.03507,0.03586,0.03368,0.03447,20171128,2253397.35,79026.65
1253,0.02991,0.03581,0.02951,0.03483,20171129,4560001.12,136389.63
1254,0.03193,0.03531,0.02984,0.03024,20171130,3968895.97,126726.85
1255,0.03617,0.03791,0.03367,0.03487,20171201,2355812.36,85209.73
1256,0.04638,0.05991,0.03492,0.03634,20171202,32148045.58,1491026.35
1257,0.07141,0.08963,0.04566,0.0478,20171203,90545436.0,6465849.58
1258,0.06137,0.09055,0.05986,0.07381,20171204,24357423.58,1494815.09
1259,0.05705,0.06242,0.05157,0.06172,20171205,8493013.91,484526.44
1260,0.05404,0.0682,0.05335,0.06737,20171206,6419640.97,346917.4
1261,0.06066,0.07077,0.05898,0.06622,20171207,5723660.25,347197.23
1262,0.07687,0.08329,0.05248,0.05777,20171208,18773445.52,1443114.76
1263,0.06561,0.08832,0.06056,0.0708,20171209,18571057.82,1218447.1
1264,0.06054,0.06807,0.05873,0.06611,20171210,5097330.85,308592.41
1265,0.06977,0.08617,0.06208,0.06726,20171211,10593666.63,739120.12
1266,0.06594,0.07431,0.06389,0.07124,20171212,9261536.38,610705.71
1267,0.07003,0.07003,0.0627,0.06352,20171213,5946916.69,416462.58
1268,0.06851,0.0774,0.06422,0.06999,20171214,10257590.97,702747.56
1269,0.06725,0.07359,0.0595,0.07271,20171215,7519956.3,505717.06
1270,0.07545,0.08086,0.07022,0.0739,20171216,6313572.51,476359.05
1271,0.07912,0.0858,0.07283,0.07436,20171217,11361722.91,898939.52
1272,0.08481,0.08784,0.07874,0.07874,20171218,7491801.16,635379.66
1273,0.07851,0.08569,0.07448,0.07833,20171219,10210924.51,801659.68
1274,0.08741,0.08857,0.06947,0.07375,20171220,9762869.64,853372.44
1275,0.08222,0.09207,0.07628,0.08301,20171221,11944972.09,982115.61
1276,0.09511,0.1024,0.06832,0.07188,20171222,36868206.86,3506535.15
1277,0.08753,0.1002,0.08336,0.1002,20171223,14870871.44,1301647.38
1278,0.09101,0.09101,0.07667,0.08384,20171224,10664687.69,970593.23
1279,0.09794,0.09988,0.0884,0.0913,20171225,7347779.08,719641.48
1280,0.09155,0.113,0.08209,0.1116,20171226,5145230.73,471045.87
1281,0.1019,0.1076,0.08633,0.08957,20171227,7273853.72,741205.69
1282,0.105,0.1061,0.09071,0.09503,20171228,4430798.25,465233.82
1283,0.1294,0.1344,0.1039,0.1049,20171229,16383502.0,2120025.16
1284,0.2342,0.2644,0.1005,0.1093,20171230,70073313.86,16411170.11
1285,0.3155,0.6521,0.2425,0.2591,20171231,160961911.44,50783483.06
1286,0.265,0.3977,0.2435,0.3064,20180101,48720964.22,12911055.52
1287,0.2405,0.3231,0.2229,0.2905,20180102,31085902.7,7476159.6
1288,0.296,0.3845,0.2072,0.2463,20180103,49708968.64,14713854.72
1289,0.3082,0.364,0.288,0.2965,20180104,20260474.82,6244278.34
1290,0.2703,0.3498,0.2511,0.3415,20180105,18395397.13,4972275.84
1291,0.2995,0.3124,0.2572,0.2748,20180106,9310836.04,2788595.39
1292,0.3455,0.3533,0.2657,0.283,20180107,9778059.54,3378319.57
1293,0.3028,0.3257,0.2762,0.3148,20180108,9331290.76,2825514.84
1294,0.2859,0.3027,0.2678,0.2895,20180109,6012201.6,1718888.44
1295,0.2797,0.2996,0.2568,0.2956,20180110,6166410.33,1724744.97
1296,0.2196,0.2523,0.2127,0.2473,20180111,5217668.49,1145800.0
1297,0.237,0.2428,0.2235,0.2284,20180112,2788155.75,660792.91
1298,0.2501,0.2753,0.2407,0.2438,20180113,3997093.08,999672.98
1299,0.2267,0.2445,0.2216,0.2395,20180114,2736299.62,620319.12
1300,0.2159,0.239,0.2114,0.2266,20180115,2739932.95,591551.52
1301,0.1486,0.1815,0.1397,0.1787,20180116,3237145.12,481039.76
1302,0.1519,0.1631,0.1228,0.147,20180117,3288348.91,499500.2
1303,0.1487,0.159,0.1391,0.1521,20180118,582126.18,86562.16
1304,0.1493,0.1613,0.143,0.1534,20180119,1920377.33,286712.34
1305,0.1594,0.1713,0.1537,0.1657,20180120,2201101.67,350855.61
1306,0.1432,0.1574,0.1388,0.144,20180121,1926857.59,275926.01
1307,0.1322,0.1459,0.1249,0.1341,20180122,3109068.7,411018.88
1308,0.1245,0.135,0.1199,0.1327,20180123,1726759.04,214981.5
1309,0.1365,0.1439,0.1297,0.1311,20180124,1778698.68,242792.37
1310,0.1606,0.198,0.1334,0.1334,20180125,12464545.27,2001805.97
1311,0.1478,0.1676,0.1431,0.1603,20180126,5606492.56,828639.6
1312,0.1515,0.1575,0.149,0.1508,20180127,1724081.32,261198.32
1313,0.1454,0.1572,0.1412,0.1556,20180128,2754396.81,400489.3
1314,0.1356,0.1451,0.1342,0.1389,20180129,1207556.88,163744.71
1315,0.1127,0.1262,0.1114,0.122,20180130,2023731.21,228074.51
1316,0.1084,0.1184,0.1029,0.1116,20180131,1765909.59,191424.6
1317,0.08805,0.1007,0.08723,0.09662,20180201,1490405.17,131230.18
1318,0.08649,0.09678,0.08028,0.08569,20180202,3427692.99,296461.17
1319,0.08983,0.09483,0.08493,0.0902,20180203,1911664.91,171724.86
1320,0.07725,0.08358,0.07404,0.0798,20180204,1053440.68,81378.29
1321,0.05924,0.06535,0.05737,0.06521,20180205,1882413.16,111514.16
1322,0.06808,0.06916,0.063,0.06577,20180206,1539375.94,104800.71
1323,0.07289,0.08003,0.06613,0.06712,20180207,4801786.31,350002.2
1324,0.085,0.08922,0.07798,0.0793,20180208,2342264.99,199092.52
1325,0.08679,0.09079,0.08375,0.08949,20180209,1042985.61,90520.72
1326,0.09118,0.09829,0.08484,0.08552,20180210,3007673.85,274239.7
1327,0.08149,0.08651,0.08093,0.08602,20180211,727218.83,59261.06
1328,0.08769,0.08983,0.08555,0.08983,20180212,639371.5,56066.49
1329,0.07861,0.08434,0.07707,0.08417,20180213,738262.13,58034.79
1330,0.08793,0.09315,0.08385,0.08727,20180214,1037020.82,91185.24
1331,0.09873,0.1017,0.09121,0.09301,20180215,2076103.31,204973.68
1332,0.09567,0.1024,0.09384,0.1003,20180216,1213824.83,116126.62
1333,0.1009,0.1085,0.1007,0.1042,20180217,829442.28,83690.73
1334,0.08688,0.09573,0.08553,0.09469,20180218,690726.19,60010.29
1335,0.09594,0.0965,0.09136,0.09326,20180219,937985.3,89990.31
1336,0.0851,0.09849,0.08442,0.09658,20180220,1109779.95,94442.27
1337,0.0762,0.08144,0.07463,0.07914,20180221,764100.25,58224.44
1338,0.06519,0.07159,0.06421,0.07159,20180222,943612.36,61514.09
1339,0.07225,0.07632,0.06726,0.06736,20180223,809065.22,58454.96
1340,0.06639,0.06891,0.06532,0.06891,20180224,769102.72,51060.73
1341,0.06631,0.06775,0.06448,0.06573,20180225,532926.72,35338.37
1342,0.07198,0.07425,0.06991,0.07125,20180226,769415.44,55382.52
1343,0.06961,0.0749,0.06918,0.07385,20180227,590275.12,41089.05
1344,0.06221,0.06841,0.06077,0.0679,20180228,1234883.07,76822.08
1345,0.07323,0.0764,0.0647,0.06579,20180301,1432137.57,104875.43
1346,0.07222,0.07686,0.06902,0.07399,20180302,1331221.29,96140.8
1347,0.07235,0.07865,0.07235,0.07498,20180303,867855.51,62789.35
1348,0.07202,0.07558,0.0719,0.07259,20180304,530897.55,38235.24
1349,0.07128,0.07436,0.06945,0.07162,20180305,636393.42,45362.12
1350,0.06763,0.07139,0.06355,0.06688,20180306,879279.11,59465.65
1351,0.06573,0.0696,0.06066,0.06255,20180307,1875807.79,123296.85
1352,0.07174,0.09149,0.06084,0.06168,20180308,8518119.96,611089.93
1353,0.05959,0.07171,0.05913,0.07125,20180309,3177852.65,189368.24
1354,0.05454,0.05868,0.05366,0.05665,20180310,1792249.24,97749.27
1355,0.05727,0.06071,0.05651,0.05918,20180311,887633.13,50834.75
1356,0.05714,0.06107,0.05284,0.05485,20180312,1728858.51,98786.98
1357,0.0578,0.06091,0.05551,0.05725,20180313,885736.08,51195.55
1358,0.04922,0.05317,0.04865,0.05013,20180314,1038320.71,51106.15
1359,0.04763,0.05052,0.0468,0.04953,20180315,706926.44,33670.91
1360,0.04821,0.05044,0.04688,0.04771,20180316,397099.67,19144.18
1361,0.04336,0.04596,0.04115,0.04588,20180317,950919.03,41231.85
1362,0.04231,0.04518,0.04141,0.04518,20180318,682007.89,28855.75
1363,0.04613,0.04769,0.04372,0.04441,20180319,866624.57,39977.39
1364,0.04701,0.04951,0.04594,0.04773,20180320,528471.29,24843.44
1365,0.05169,0.05454,0.04634,0.04696,20180321,1397370.22,72230.07
1366,0.0479,0.05183,0.04711,0.05069,20180322,637507.71,30536.62
1367,0.04592,0.05075,0.04575,0.04905,20180323,500116.01,22965.33
1368,0.04291,0.0453,0.04223,0.04394,20180324,632281.76,27131.21
1369,0.04321,0.04389,0.04228,0.04245,20180325,885109.5,38245.58
1370,0.04109,0.04484,0.04109,0.04158,20180326,1132615.08,46539.15
1371,0.03842,0.04037,0.03795,0.03935,20180327,658875.44,25313.99
1372,0.039,0.04075,0.03821,0.03916,20180328,389595.59,15194.23
1373,0.03418,0.03546,0.03376,0.03496,20180329,489206.15,16721.07
1374,0.03153,0.03324,0.03118,0.03297,20180330,789756.87,24901.03
1375,0.03284,0.03389,0.03173,0.03194,20180331,596789.86,19598.58
1376,0.03295,0.03343,0.03131,0.03233,20180401,432107.41,14237.94
1377,0.0336,0.03481,0.03155,0.0341,20180402,578311.14,19431.25
1378,0.03799,0.03836,0.03345,0.03531,20180403,2303731.88,87518.77
1379,0.03319,0.03714,0.03312,0.03483,20180404,1523877.8,50577.5
1380,0.03354,0.03551,0.03259,0.03307,20180405,794862.7,26659.69
1381,0.03231,0.03583,0.03185,0.03278,20180406,812054.81,26237.49
1382,0.03466,0.03569,0.0332,0.03369,20180407,750521.8,26013.09
1383,0.03574,0.03652,0.03518,0.03532,20180408,842812.52,30122.12
1384,0.03571,0.03666,0.03422,0.03442,20180409,1393068.21,49746.47
1385,0.04288,0.04501,0.0358,0.03587,20180410,4947765.15,212160.17
1386,0.05163,0.05442,0.04326,0.04354,20180411,5561412.59,287135.73
1387,0.05343,0.05938,0.05074,0.05867,20180412,3514898.25,187801.01
1388,0.05213,0.05632,0.05119,0.05324,20180413,1866503.74,97300.84
1389,0.05616,0.05929,0.05287,0.05399,20180414,1722432.21,96731.79
1390,0.06283,0.06425,0.05864,0.05864,20180415,1393102.61,87528.64
1391,0.05624,0.06238,0.0551,0.06124,20180416,3079997.92,173219.08
1392,0.05553,0.05743,0.05379,0.05537,20180417,2821456.53,156675.48
1393,0.05995,0.06142,0.05602,0.05741,20180418,2364034.79,141723.89
1394,0.06741,0.07073,0.05927,0.06077,20180419,4962517.93,334523.33
1395,0.06569,0.07279,0.06445,0.07217,20180420,4445041.66,291994.79
1396,0.06291,0.06657,0.06076,0.06612,20180421,2086612.94,131268.82
1397,0.06097,0.06529,0.05832,0.06212,20180422,1832871.91,111750.2
1398,0.06932,0.07076,0.0617,0.06197,20180423,4966434.03,344273.21
1399,0.07049,0.0758,0.07049,0.07464,20180424,2360066.26,166361.07
1400,0.05883,0.06478,0.05652,0.06469,20180425,2584023.0,152018.07
1401,0.06507,0.06767,0.06154,0.06154,20180426,2005762.23,130514.95
1402,0.06248,0.06793,0.06051,0.06266,20180427,1700692.95,106259.3
1403,0.06406,0.06602,0.05994,0.06537,20180428,2421806.16,155140.9
1404,0.06406,0.06481,0.06152,0.06444,20180429,1565724.8,100300.33
1405,0.06326,0.06576,0.0615,0.06298,20180430,1451771.81,91839.08
1406,0.06045,0.06318,0.05646,0.06209,20180501,2644254.43,159845.18
1407,0.06296,0.06463,0.06167,0.06186,20180502,1614863.11,101671.78
1408,0.06451,0.06714,0.06354,0.06646,20180503,1861706.53,120098.69
1409,0.0645,0.06702,0.06324,0.06421,20180504,1360363.7,87743.46
1410,0.06616,0.06744,0.0636,0.06548,20180505,1691277.97,111894.95
1411,0.06202,0.06481,0.06173,0.06481,20180506,609371.3,37793.21
1412,0.06236,0.06424,0.05927,0.0603,20180507,1418712.82,88470.93
1413,0.05876,0.06253,0.05674,0.06115,20180508,1851156.16,108773.94
1414,0.05611,0.0604,0.05602,0.05956,20180509,1012974.23,56837.98
1415,0.05239,0.05528,0.05139,0.05437,20180510,789032.68,41337.42
1416,0.04716,0.04926,0.04547,0.04884,20180511,1276623.61,60205.57
1417,0.04668,0.04922,0.04591,0.04753,20180512,523238.38,24424.77
1418,0.0479,0.05025,0.04677,0.04808,20180513,627198.33,30042.8
1419,0.04987,0.05178,0.04605,0.0477,20180514,1194796.89,59584.52
1420,0.04656,0.04961,0.04571,0.04876,20180515,864748.17,40262.67
1421,0.04773,0.04832,0.04381,0.04581,20180516,957312.63,45692.53
1422,0.04528,0.04665,0.04375,0.04617,20180517,753038.61,34097.59
1423,0.04413,0.04693,0.04206,0.04627,20180518,967551.12,42698.03
1424,0.04438,0.04603,0.04347,0.04413,20180519,431680.02,19157.96
1425,0.0454,0.04778,0.04446,0.04591,20180520,363737.11,16513.66
1426,0.04311,0.04597,0.04311,0.04479,20180521,462922.03,19956.57
1427,0.04164,0.04372,0.04076,0.04092,20180522,611626.15,25468.11
1428,0.03805,0.03971,0.03753,0.03911,20180523,512159.81,19487.68
1429,0.04005,0.04338,0.03762,0.038,20180524,864910.71,34639.67
1430,0.03513,0.04089,0.03476,0.0388,20180525,321955.78,11310.31
1431,0.03663,0.03817,0.03427,0.03501,20180526,407145.22,14913.73
1432,0.03379,0.03799,0.03372,0.03652,20180527,190011.1,6420.48
1433,0.03317,0.03609,0.03203,0.03268,20180528,937541.7,31098.26
1434,0.03551,0.03573,0.0293,0.03476,20180529,731377.63,25971.22
1435,0.03512,0.03689,0.03319,0.03512,20180530,454846.44,15974.21
1436,0.03511,0.03601,0.03346,0.03368,20180531,469206.77,16473.85
1437,0.03434,0.03622,0.0241,0.03524,20180601,423481.89,14542.37
1438,0.03852,0.03852,0.03057,0.03485,20180602,677162.13,26084.29
1439,0.03783,0.03937,0.03605,0.03891,20180603,755718.6,28588.83
1440,0.03504,0.03699,0.03474,0.03624,20180604,469285.59,16443.77
1441,0.03716,0.0386,0.0351,0.03563,20180605,605703.76,22507.95
1442,0.03302,0.03785,0.0295,0.03731,20180606,528487.69,17450.66
1443,0.0345,0.03919,0.0328,0.0328,20180607,824565.47,28447.51
1444,0.03295,0.03783,0.02723,0.02761,20180608,745591.96,24567.26
1445,0.03396,0.03697,0.03216,0.03246,20180609,488620.01,16593.54
1446,0.03041,0.03278,0.02906,0.03055,20180610,578656.3,17596.94
1447,0.03154,0.03196,0.02851,0.03092,20180611,473678.53,14939.82
1448,0.02819,0.03252,0.02551,0.03003,20180612,570776.75,16090.2
1449,0.02512,0.02979,0.02455,0.02713,20180613,1316968.34,33082.24
1450,0.02697,0.02837,0.02637,0.02651,20180614,358975.19,9681.56
1451,0.02469,0.02847,0.02444,0.02597,20180615,182889.75,4515.55
1452,0.02257,0.0277,0.02237,0.02484,20180616,128938.73,2910.15
1453,0.02454,0.02751,0.02202,0.02241,20180617,170309.61,4179.4
1454,0.02585,0.02867,0.02444,0.02585,20180618,294913.11,7623.5
1455,0.02447,0.02879,0.024,0.02649,20180619,286055.14,6999.77
1456,0.02691,0.02752,0.02326,0.02454,20180620,573924.92,15444.32
1457,0.02648,0.02742,0.02272,0.02675,20180621,303112.24,8026.41
1458,0.02523,0.02705,0.02148,0.02384,20180622,808269.82,20392.65
1459,0.02238,0.02676,0.02171,0.02405,20180623,189499.46,4241.0
1460,0.02346,0.02482,0.02223,0.02235,20180624,664464.63,15588.34
1461,0.02348,0.02504,0.02191,0.02385,20180625,779492.06,18302.47
1462,0.02399,0.0246,0.02174,0.02216,20180626,347765.51,8342.89
1463,0.02211,0.02481,0.01892,0.02248,20180627,371619.6,8216.51
1464,0.02272,0.02272,0.01861,0.02108,20180628,616615.51,14009.5
1465,0.01948,0.02426,0.01905,0.02401,20180629,683994.44,13324.21
1466,0.02471,0.02471,0.01845,0.01999,20180630,352449.73,8709.03
1467,0.02434,0.02479,0.01971,0.01978,20180701,252505.15,6145.98
1468,0.02521,0.0256,0.01766,0.0254,20180702,398628.45,10049.42
1469,0.02532,0.02747,0.01745,0.0248,20180703,1339605.08,33918.8
1470,0.0259,0.02643,0.02293,0.0255,20180704,398507.48,10321.34
1471,0.02444,0.02634,0.02202,0.02379,20180705,315834.0,7718.98
1472,0.02403,0.02628,0.02205,0.02205,20180706,255602.46,6142.13
1473,0.02176,0.02717,0.02176,0.02446,20180707,505157.28,10992.22
1474,0.02623,0.02663,0.01972,0.0216,20180708,398801.52,10460.56
1475,0.01987,0.02608,0.01907,0.02608,20180709,620729.48,12333.89
1476,0.02245,0.02403,0.0157,0.02283,20180710,432253.35,9704.09
1477,0.0165,0.02423,0.01579,0.01669,20180711,181135.66,2988.74
1478,0.01638,0.0237,0.01545,0.01613,20180712,295554.62,4841.18
1479,0.01682,0.02349,0.01626,0.01632,20180713,692087.59,11640.91
1480,0.02232,0.02282,0.01617,0.01686,20180714,255133.4,5694.58
1481,0.02157,0.02285,0.01648,0.02056,20180715,568935.31,12271.93
1482,0.01975,0.02406,0.01523,0.02285,20180716,431778.54,8527.63
1483,0.02293,0.02586,0.01663,0.0211,20180717,1150695.6,26385.45
1484,0.02503,0.02724,0.01934,0.02134,20180718,1098299.53,27490.44
1485,0.0255,0.02677,0.02056,0.02535,20180719,743685.88,18963.99
1486,0.02318,0.02662,0.02274,0.02501,20180720,1462874.9,33909.44
1487,0.02318,0.02414,0.02266,0.0234,20180721,449557.31,10420.74
1488,0.02279,0.02419,0.02234,0.02316,20180722,436061.7,9937.85
1489,0.02416,0.02539,0.02354,0.02377,20180723,608489.18,14701.1
1490,0.02611,0.0272,0.02603,0.02628,20180724,609532.02,15914.88
1491,0.02484,0.02647,0.02467,0.02541,20180725,998182.61,24794.86
1492,0.02437,0.02619,0.02413,0.02413,20180726,307752.28,7499.92
1493,0.02512,0.02602,0.02488,0.02512,20180727,393781.04,9891.78
1494,0.02494,0.02535,0.02477,0.02527,20180728,319303.36,7963.43
1495,0.02498,0.02555,0.02481,0.0249,20180729,128317.94,3205.38
1496,0.02469,0.02559,0.02445,0.02486,20180730,447638.93,11052.21
1497,0.02313,0.02367,0.02274,0.02336,20180731,466798.25,10797.04
1498,0.02253,0.02375,0.022,0.02276,20180801,422789.88,9525.46
1499,0.02157,0.02331,0.02142,0.02233,20180802,561854.48,12119.2
1500,0.02084,0.02188,0.0204,0.02099,20180803,748295.6,15594.48
1501,0.01909,0.02014,0.01867,0.01972,20180804,388646.18,7419.26
1502,0.01916,0.02014,0.01873,0.01916,20180805,337972.81,6475.56
1503,0.01924,0.02056,0.01806,0.01889,20180806,1556305.13,29943.31
1504,0.01809,0.01936,0.01795,0.01862,20180807,356000.29,6440.05
1505,0.0159,0.01722,0.01559,0.01691,20180808,927977.23,14754.84
1506,0.01688,0.01819,0.01583,0.01649,20180809,852048.17,14382.57
1507,0.01532,0.01643,0.01514,0.01588,20180810,708878.53,10860.02
1508,0.01554,0.01611,0.01486,0.01554,20180811,296935.65,4614.38
1509,0.01518,0.01574,0.01473,0.01574,20180812,316152.8,4799.2
1510,0.01478,0.01528,0.01459,0.01497,20180813,232273.51,3433.0
1511,0.01383,0.01463,0.01345,0.01463,20180814,661964.24,9154.97
1512,0.01474,0.01631,0.01362,0.01393,20180815,559396.37,8245.5
1513,0.01429,0.01518,0.0141,0.0148,20180816,276875.71,3956.55
1514,0.01556,0.01602,0.01463,0.0149,20180817,469523.15,7305.78
1515,0.01473,0.01601,0.01396,0.01512,20180818,721451.82,10626.99
1516,0.01522,0.01548,0.01417,0.01496,20180819,261276.82,3976.63
1517,0.01411,0.01486,0.01367,0.01461,20180820,400868.06,5656.25
1518,0.01486,0.01525,0.01415,0.01454,20180821,412172.01,6124.88
1519,0.0142,0.0149,0.01413,0.01458,20180822,165065.14,2343.92
1520,0.01425,0.01517,0.01419,0.01458,20180823,202991.02,2892.62
1521,0.01442,0.01523,0.01422,0.01463,20180824,195483.91,2818.88
1522,0.01451,0.01525,0.0139,0.01451,20180825,298059.46,4324.84
1523,0.01438,0.01472,0.01391,0.01445,20180826,119476.64,1718.07
1524,0.01487,0.01521,0.01452,0.0148,20180827,254511.69,3784.59
1525,0.0173,0.01801,0.0151,0.01525,20180828,1002481.92,17342.94
1526,0.01615,0.01791,0.01587,0.01721,20180829,933522.09,15076.38
1527,0.01568,0.01666,0.01477,0.01603,20180830,731097.96,11463.62
1528,0.01616,0.01651,0.01497,0.01574,20180831,553330.85,8941.83
1529,0.01801,0.01931,0.01614,0.01657,20180901,1509772.89,27191.01
1530,0.01818,0.01949,0.01708,0.01825,20180902,979590.85,17808.96
1531,0.01847,0.01905,0.01738,0.0181,20180903,700530.81,12938.8
1532,0.01953,0.0199,0.01872,0.01872,20180904,542947.78,10603.77
1533,0.01535,0.01837,0.01462,0.01777,20180905,1233658.99,18936.67
1534,0.01453,0.01583,0.0144,0.01492,20180906,1259169.65,18295.74
1535,0.01449,0.01539,0.01398,0.0143,20180907,694040.86,10056.65
1536,0.01451,0.01538,0.01345,0.01395,20180908,571685.34,8295.15
1537,0.01362,0.01512,0.01356,0.01462,20180909,321652.96,4380.91
1538,0.01366,0.01429,0.01341,0.01385,20180910,458627.71,6264.85
1539,0.01309,0.01398,0.01303,0.01366,20180911,677498.2,8868.45
1540,0.01318,0.01375,0.01299,0.01318,20180912,732460.56,9653.83
1541,0.01383,0.01409,0.01331,0.0135,20180913,255904.87,3539.16
1542,0.01394,0.01472,0.01356,0.01382,20180914,477776.85,6660.21
1543,0.01389,0.01428,0.01357,0.01402,20180915,179656.32,2495.43
