,close,high,low,open,time,volumefrom,volumeto
1082,0.004518,0.004518,0.004518,0.004518,20171211,0.0,0.0
1083,0.004613,0.004613,0.004613,0.004613,20171212,0.0,0.0
1084,0.004397,0.004397,0.004397,0.004397,20171213,0.0,0.0
1085,0.004446,0.004446,0.004446,0.004446,20171214,0.0,0.0
1086,0.004753,0.004753,0.004753,0.004753,20171215,0.0,0.0
1087,0.005223,0.005223,0.005223,0.005223,20171216,0.0,0.0
1088,0.005148,0.005148,0.005148,0.005148,20171217,0.0,0.0
1089,0.005123,0.005123,0.005123,0.005123,20171218,0.0,0.0
1090,0.004731,0.004731,0.004731,0.004731,20171219,0.0,0.0
1091,0.004445,0.004445,0.004445,0.004445,20171220,0.0,0.0
1092,0.004221,0.004221,0.004221,0.004221,20171221,0.0,0.0
1093,0.00369,0.00369,0.00369,0.00369,20171222,0.0,0.0
1094,0.003887,0.003887,0.003887,0.003887,20171223,0.0,0.0
1095,0.003723,0.003723,0.003723,0.003723,20171224,0.0,0.0
1096,0.003735,0.003735,0.003735,0.003735,20171225,0.0,0.0
1097,0.004254,0.004254,0.004254,0.004254,20171226,0.0,0.0
1098,0.004162,0.004162,0.004162,0.004162,20171227,0.0,0.0
1099,0.003888,0.003888,0.003888,0.003888,20171228,0.0,0.0
1100,0.003886,0.003886,0.003886,0.003886,20171229,0.0,0.0
1101,0.003384,0.003384,0.003384,0.003384,20171230,0.0,0.0
1102,0.00374,0.00374,0.00374,0.00374,20171231,0.0,0.0
1103,0.00363,0.00363,0.00363,0.00363,20180101,0.0,0.0
1104,0.003984,0.003984,0.003984,0.003984,20180102,0.0,0.0
1105,0.004092,0.004092,0.004092,0.004092,20180103,0.0,0.0
1106,0.004099,0.004099,0.004099,0.004099,20180104,0.0,0.0
1107,0.004578,0.004578,0.004578,0.004578,20180105,0.0,0.0
1108,0.004637,0.004637,0.004637,0.004637,20180106,0.0,0.0
1109,0.004382,0.004382,0.004382,0.004382,20180107,0.0,0.0
1110,0.004044,0.004044,0.004044,0.004044,20180108,0.0,0.0
1111,0.003906,0.003906,0.003906,0.003906,20180109,0.0,0.0
1112,0.004028,0.004028,0.004028,0.004028,20180110,0.0,0.0
1113,0.003593,0.003593,0.003593,0.003593,20180111,0.0,0.0
1114,0.003737,0.003737,0.003737,0.003737,20180112,0.0,0.0
1115,0.003846,0.003846,0.003846,0.003846,20180113,0.0,0.0
1116,0.003682,0.003682,0.003682,0.003682,20180114,0.0,0.0
1117,0.003681,0.003681,0.003681,0.003681,20180115,0.0,0.0
1118,0.003046,0.003046,0.003046,0.003046,20180116,0.0,0.0
1119,0.003014,0.003014,0.003014,0.003014,20180117,0.0,0.0
1120,0.003017,0.003017,0.003017,0.003017,20180118,0.0,0.0
1121,0.003111,0.003111,0.003111,0.003111,20180119,0.0,0.0
1122,0.003452,0.003452,0.003452,0.003452,20180120,0.0,0.0
1123,0.003118,0.003118,0.003118,0.003118,20180121,0.0,0.0
1124,0.00292,0.00292,0.00292,0.00292,20180122,0.0,0.0
1125,0.002932,0.002932,0.002932,0.002932,20180123,0.0,0.0
1126,0.003086,0.003086,0.003086,0.003086,20180124,0.0,0.0
1127,0.003017,0.003017,0.003017,0.003017,20180125,0.0,0.0
1128,0.002998,0.002998,0.002998,0.002998,20180126,0.0,0.0
1129,0.003094,0.003094,0.003094,0.003094,20180127,0.0,0.0
1130,0.003177,0.003177,0.003177,0.003177,20180128,0.0,0.0
1131,0.003033,0.003033,0.003033,0.003033,20180129,0.0,0.0
1132,0.002729,0.002729,0.002729,0.002729,20180130,0.0,0.0
1133,0.002761,0.002761,0.002761,0.002761,20180131,0.0,0.0
1134,0.002461,0.002461,0.002461,0.002461,20180201,0.0,0.0
1135,0.002395,0.002395,0.002395,0.002395,20180202,0.0,0.0
1136,0.002498,0.002498,0.002498,0.002498,20180203,0.0,0.0
1137,0.002219,0.002219,0.002219,0.002219,20180204,0.0,0.0
1138,0.001873,0.001873,0.001873,0.001873,20180205,0.0,0.0
1139,0.002079,0.002079,0.002079,0.002079,20180206,0.0,0.0
1140,0.00205,0.00205,0.00205,0.00205,20180207,0.0,0.0
1141,0.00223,0.00223,0.00223,0.00223,20180208,0.0,0.0
1142,0.002348,0.002348,0.002348,0.002348,20180209,0.0,0.0
1143,0.002314,0.002314,0.002314,0.002314,20180210,0.0,0.0
1144,0.002183,0.002183,0.002183,0.002183,20180211,0.0,0.0
1145,0.002406,0.002406,0.002406,0.002406,20180212,0.0,0.0
1146,0.002307,0.002307,0.002307,0.002307,20180213,0.0,0.0
1147,0.002561,0.002561,0.002561,0.002561,20180214,0.0,0.0
1148,0.002709,0.002709,0.002709,0.002709,20180215,0.0,0.0
1149,0.002751,0.002751,0.002751,0.002751,20180216,0.0,0.0
1150,0.002996,0.002996,0.002996,0.002996,20180217,0.0,0.0
1151,0.002813,0.002813,0.002813,0.002813,20180218,0.0,0.0
1152,0.003019,0.003019,0.003019,0.003019,20180219,0.0,0.0
1153,0.003039,0.003039,0.003039,0.003039,20180220,0.0,0.0
1154,0.00283,0.00283,0.00283,0.00283,20180221,0.0,0.0
1155,0.002659,0.002659,0.002659,0.002659,20180222,0.0,0.0
1156,0.002747,0.002747,0.002747,0.002747,20180223,0.0,0.0
1157,0.002621,0.002621,0.002621,0.002621,20180224,0.0,0.0
1158,0.002595,0.002595,0.002595,0.002595,20180225,0.0,0.0
1159,0.002788,0.002788,0.002788,0.002788,20180226,0.0,0.0
1160,0.002861,0.002861,0.002861,0.002861,20180227,0.0,0.0
1161,0.00279,0.00279,0.00279,0.00279,20180228,0.0,0.0
1162,0.002951,0.002951,0.002951,0.002951,20180301,0.0,0.0
1163,0.002982,0.002982,0.002982,0.002982,20180302,0.0,0.0
1164,0.003096,0.003096,0.003096,0.003096,20180303,0.0,0.0
1165,0.003106,0.003106,0.003106,0.003106,20180304,0.0,0.0
1166,0.003089,0.003089,0.003089,0.003089,20180305,0.0,0.0
1167,0.002899,0.002899,0.002899,0.002899,20180306,0.0,0.0
1168,0.002681,0.002681,0.002681,0.002681,20180307,0.0,0.0
1169,0.002516,0.002516,0.002516,0.002516,20180308,0.0,0.0
1170,0.002498,0.002498,0.002498,0.002498,20180309,0.0,0.0
1171,0.002375,0.002375,0.002375,0.002375,20180310,0.0,0.0
1172,0.002577,0.002577,0.002577,0.002577,20180311,0.0,0.0
1173,0.002468,0.002468,0.002468,0.002468,20180312,0.0,0.0
1174,0.002473,0.002473,0.002473,0.002473,20180313,0.0,0.0
1175,0.002219,0.002219,0.002219,0.002219,20180314,0.0,0.0
1176,0.002232,0.002232,0.002232,0.002232,20180315,0.0,0.0
1177,0.002236,0.002236,0.002236,0.002236,20180316,0.0,0.0
1178,0.002129,0.002129,0.002129,0.002129,20180317,0.0,0.0
1179,0.002218,0.002218,0.002218,0.002218,20180318,0.0,0.0
1180,0.002328,0.002328,0.002328,0.002328,20180319,0.0,0.0
1181,0.002409,0.002409,0.002409,0.002409,20180320,0.0,0.0
1182,0.002406,0.002406,0.002406,0.002406,20180321,0.0,0.0
1183,0.002356,0.002356,0.002356,0.002356,20180322,0.0,0.0
1184,0.002412,0.002412,0.002412,0.002412,20180323,0.0,0.0
1185,0.002308,0.002308,0.002308,0.002308,20180324,0.0,0.0
1186,0.002288,0.002288,0.002288,0.002288,20180325,0.0,0.0
1187,0.002201,0.002201,0.002201,0.002201,20180326,0.0,0.0
1188,0.002108,0.002108,0.002108,0.002108,20180327,0.0,0.0
1189,0.002149,0.002149,0.002149,0.002149,20180328,0.0,0.0
1190,0.001919,0.001919,0.001919,0.001919,20180329,0.0,0.0
1191,0.001851,0.001851,0.001851,0.001851,20180330,0.0,0.0
1192,0.001875,0.001875,0.001875,0.001875,20180331,0.0,0.0
1193,0.001846,0.001846,0.001846,0.001846,20180401,0.0,0.0
1194,0.00191,0.00191,0.00191,0.00191,20180402,0.0,0.0
1195,0.002007,0.002007,0.002007,0.002007,20180403,0.0,0.0
1196,0.00184,0.00184,0.00184,0.00184,20180404,0.0,0.0
1197,0.001833,0.001833,0.001833,0.001833,20180405,0.0,0.0
1198,0.001791,0.001791,0.001791,0.001791,20180406,0.0,0.0
1199,0.001868,0.001868,0.001868,0.001868,20180407,0.0,0.0
1200,0.001903,0.001903,0.001903,0.001903,20180408,0.0,0.0
1201,0.001833,0.001833,0.001833,0.001833,20180409,0.0,0.0
1202,0.001855,0.001855,0.001855,0.001855,20180410,0.0,0.0
1203,0.001884,0.001884,0.001884,0.001884,20180411,0.0,0.0
1204,0.00214,0.00214,0.00214,0.00214,20180412,0.0,0.0
1205,0.002133,0.002133,0.002133,0.002133,20180413,0.0,0.0
1206,0.002166,0.002166,0.002166,0.002166,20180414,0.0,0.0
1207,0.002262,0.002262,0.002262,0.002262,20180415,0.0,0.0
1208,0.002182,0.002182,0.002182,0.002182,20180416,0.0,0.0
1209,0.002139,0.002139,0.002139,0.002139,20180417,0.0,0.0
1210,0.002211,0.002211,0.002211,0.002211,20180418,0.0,0.0
1211,0.002241,0.002241,0.002241,0.002241,20180419,0.0,0.0
1212,0.002397,0.002397,0.002397,0.002397,20180420,0.0,0.0
1213,0.002413,0.002413,0.002413,0.002413,20180421,0.0,0.0
1214,0.002382,0.002382,0.002382,0.002382,20180422,0.0,0.0
1215,0.002421,0.002421,0.002421,0.002421,20180423,0.0,0.0
1216,0.002607,0.002607,0.002607,0.002607,20180424,0.0,0.0
1217,0.002396,0.002396,0.002396,0.002396,20180425,0.0,0.0
1218,0.002506,0.002506,0.002506,0.002506,20180426,0.0,0.0
1219,0.002413,0.002413,0.002413,0.002413,20180427,0.0,0.0
1220,0.002525,0.002525,0.002525,0.002525,20180428,0.0,0.0
1221,0.00254,0.00254,0.00254,0.00254,20180429,0.0,0.0
1222,0.002497,0.002497,0.002497,0.002497,20180430,0.0,0.0
1223,0.002451,0.002451,0.002451,0.002451,20180501,0.0,0.0
1224,0.002493,0.002493,0.002493,0.002493,20180502,0.0,0.0
1225,0.002631,0.002631,0.002631,0.002631,20180503,0.0,0.0
1226,0.002619,0.002619,0.002619,0.002619,20180504,0.0,0.0
1227,0.002658,0.002658,0.002658,0.002658,20180505,0.0,0.0
1228,0.002604,0.002604,0.002604,0.002604,20180506,0.0,0.0
1229,0.002532,0.002532,0.002532,0.002532,20180507,0.0,0.0
1230,0.002483,0.002483,0.002483,0.002483,20180508,0.0,0.0
1231,0.002517,0.002517,0.002517,0.002517,20180509,0.0,0.0
1232,0.002439,0.002439,0.002439,0.002439,20180510,0.0,0.0
1233,0.002274,0.002274,0.002274,0.002274,20180511,0.0,0.0
1234,0.002291,0.002291,0.002291,0.002291,20180512,0.0,0.0
1235,0.002352,0.002352,0.002352,0.002352,20180513,0.0,0.0
1236,0.002342,0.002342,0.002342,0.002342,20180514,0.0,0.0
1237,0.00229,0.00229,0.00229,0.00229,20180515,0.0,0.0
1238,0.002253,0.002253,0.002253,0.002253,20180516,0.0,0.0
1239,0.002179,0.002179,0.002179,0.002179,20180517,0.0,0.0
1240,0.002227,0.002227,0.002227,0.002227,20180518,0.0,0.0
1241,0.002227,0.002227,0.002227,0.002227,20180519,0.0,0.0
1242,0.002304,0.002304,0.002304,0.002304,20180520,0.0,0.0
1243,0.002273,0.002273,0.002273,0.002273,20180521,0.0,0.0
1244,0.002158,0.002158,0.002158,0.002158,20180522,0.0,0.0
1245,0.002027,0.002027,0.002027,0.002027,20180523,0.0,0.0
1246,0.002048,0.002048,0.002048,0.002048,20180524,0.0,0.0
1247,0.002018,0.002018,0.002018,0.002018,20180525,0.0,0.0
1248,0.001986,0.001986,0.001986,0.001986,20180526,0.0,0.0
1249,0.001988,0.001988,0.001988,0.001988,20180527,0.0,0.0
1250,0.001922,0.001922,0.001922,0.001922,20180528,0.0,0.0
1251,0.002018,0.002018,0.002018,0.002018,20180529,0.0,0.0
1252,0.001996,0.001996,0.001996,0.001996,20180530,0.0,0.0
1253,0.002026,0.002026,0.002026,0.002026,20180531,0.0,0.0
1254,0.002033,0.002033,0.002033,0.002033,20180601,0.0,0.0
1255,0.002064,0.002064,0.002064,0.002064,20180602,0.0,0.0
1256,0.002084,0.002084,0.002084,0.002084,20180603,0.0,0.0
1257,0.002026,0.002026,0.002026,0.002026,20180604,0.0,0.0
1258,0.00206,0.00206,0.00206,0.00206,20180605,0.0,0.0
1259,0.002069,0.002069,0.002069,0.002069,20180606,0.0,0.0
1260,0.002079,0.002079,0.002079,0.002079,20180607,0.0,0.0
1261,0.002059,0.002059,0.002059,0.002059,20180608,0.0,0.0
1262,0.002029,0.002029,0.002029,0.002029,20180609,0.0,0.0
1263,0.001829,0.001829,0.001829,0.001829,20180610,0.0,0.0
1264,0.00186,0.00186,0.00186,0.00186,20180611,0.0,0.0
1265,0.00177,0.00177,0.00177,0.00177,20180612,0.0,0.0
1266,0.001704,0.001704,0.001704,0.001704,20180613,0.0,0.0
1267,0.001794,0.001794,0.001794,0.001794,20180614,0.0,0.0
1268,0.001727,0.001727,0.001727,0.001727,20180615,0.0,0.0
1269,0.001756,0.001756,0.001756,0.001756,20180616,0.0,0.0
1270,0.001744,0.001744,0.001744,0.001744,20180617,0.0,0.0
1271,0.001813,0.001813,0.001813,0.001813,20180618,0.0,0.0
1272,0.00182,0.00182,0.00182,0.00182,20180619,0.0,0.0
1273,0.001826,0.001826,0.001826,0.001826,20180620,0.0,0.0
1274,0.001815,0.001815,0.001815,0.001815,20180621,0.0,0.0
1275,0.001634,0.001634,0.001634,0.001634,20180622,0.0,0.0
1276,0.001665,0.001665,0.001665,0.001665,20180623,0.0,0.0
1277,0.001663,0.001663,0.001663,0.001663,20180624,0.0,0.0
1278,0.00169,0.00169,0.00169,0.00169,20180625,0.0,0.0
1279,0.001644,0.001644,0.001644,0.001644,20180626,0.0,0.0
1280,0.001658,0.001658,0.001658,0.001658,20180627,0.0,0.0
1281,0.001585,0.001585,0.001585,0.001585,20180628,0.0,0.0
1282,0.001675,0.001675,0.001675,0.001675,20180629,0.0,0.0
1283,0.001724,0.001724,0.001724,0.001724,20180630,0.0,0.0
1284,0.001712,0.001712,0.001712,0.001712,20180701,0.0,0.0
1285,0.001786,0.001786,0.001786,0.001786,20180702,0.0,0.0
1286,0.001758,0.001758,0.001758,0.001758,20180703,0.0,0.0
1287,0.001779,0.001779,0.001779,0.001779,20180704,0.0,0.0
1288,0.001764,0.001764,0.001764,0.001764,20180705,0.0,0.0
1289,0.001783,0.001783,0.001783,0.001783,20180706,0.0,0.0
1290,0.001825,0.001825,0.001825,0.001825,20180707,0.0,0.0
1291,0.001811,0.001811,0.001811,0.001811,20180708,0.0,0.0
1292,0.001801,0.001801,0.001801,0.001801,20180709,0.0,0.0
1293,0.001703,0.001703,0.001703,0.001703,20180710,0.0,0.0
1294,0.001726,0.001726,0.001726,0.001726,20180711,0.0,0.0
1295,0.001688,0.001688,0.001688,0.001688,20180712,0.0,0.0
1296,0.001682,0.001682,0.001682,0.001682,20180713,0.0,0.0
1297,0.001693,0.001693,0.001693,0.001693,20180714,0.0,0.0
1298,0.001718,0.001718,0.001718,0.001718,20180715,0.0,0.0
1299,0.00182,0.00182,0.00182,0.00182,20180716,0.0,0.0
1300,0.001978,0.001978,0.001978,0.001978,20180717,0.0,0.0
1301,0.001994,0.001994,0.001994,0.001994,20180718,0.0,0.0
1302,0.002019,0.002019,0.002019,0.002019,20180719,0.0,0.0
1303,0.00198,0.00198,0.00198,0.00198,20180720,0.0,0.0
1304,0.001999,0.001999,0.001999,0.001999,20180721,0.0,0.0
1305,0.001998,0.001998,0.001998,0.001998,20180722,0.0,0.0
1306,0.002084,0.002084,0.002084,0.002084,20180723,0.0,0.0
1307,0.002267,0.002267,0.002267,0.002267,20180724,0.0,0.0
1308,0.002206,0.002206,0.002206,0.002206,20180725,0.0,0.0
1309,0.002143,0.002143,0.002143,0.002143,20180726,0.0,0.0
1310,0.002209,0.002209,0.002209,0.002209,20180727,0.0,0.0
1311,0.002222,0.002222,0.002222,0.002222,20180728,0.0,0.0
1312,0.002219,0.002219,0.002219,0.002219,20180729,0.0,0.0
1313,0.002208,0.002208,0.002208,0.002208,20180730,0.0,0.0
1314,0.002089,0.002089,0.002089,0.002089,20180731,0.0,0.0
1315,0.002055,0.002055,0.002055,0.002055,20180801,0.0,0.0
1316,0.002036,0.002036,0.002036,0.002036,20180802,0.0,0.0
1317,0.002003,0.002003,0.002003,0.002003,20180803,0.0,0.0
1318,0.001895,0.001895,0.001895,0.001895,20180804,0.0,0.0
1319,0.001901,0.001901,0.001901,0.001901,20180805,0.0,0.0
1320,0.001875,0.001875,0.001875,0.001875,20180806,0.0,0.0
1321,0.001815,0.001815,0.001815,0.001815,20180807,0.0,0.0
1322,0.001697,0.001697,0.001697,0.001697,20180808,0.0,0.0
1323,0.001767,0.001767,0.001767,0.001767,20180809,0.0,0.0
1324,0.001661,0.001661,0.001661,0.001661,20180810,0.0,0.0
1325,0.001685,0.001685,0.001685,0.001685,20180811,0.0,0.0
1326,0.001707,0.001707,0.001707,0.001707,20180812,0.0,0.0
1327,0.001691,0.001691,0.001691,0.001691,20180813,0.0,0.0
1328,0.001674,0.001674,0.001674,0.001674,20180814,0.0,0.0
1329,0.001694,0.001694,0.001694,0.001694,20180815,0.0,0.0
1330,0.001707,0.001707,0.001707,0.001707,20180816,0.0,0.0
1331,0.00178,0.00178,0.00178,0.00178,20180817,0.0,0.0
1332,0.00173,0.00173,0.00173,0.00173,20180818,0.0,0.0
1333,0.001756,0.001756,0.001756,0.001756,20180819,0.0,0.0
1334,0.001693,0.001693,0.001693,0.001693,20180820,0.0,0.0
1335,0.001753,0.001753,0.001753,0.001753,20180821,0.0,0.0
1336,0.001719,0.001719,0.001719,0.001719,20180822,0.0,0.0
1337,0.001766,0.001766,0.001766,0.001766,20180823,0.0,0.0
1338,0.001811,0.001811,0.001811,0.001811,20180824,0.0,0.0
1339,0.001822,0.001822,0.001822,0.001822,20180825,0.0,0.0
1340,0.001815,0.001815,0.001815,0.001815,20180826,0.0,0.0
1341,0.001867,0.001867,0.001867,0.001867,20180827,0.0,0.0
1342,0.001915,0.001915,0.001915,0.001915,20180828,0.0,0.0
1343,0.001904,0.001904,0.001904,0.001904,20180829,0.0,0.0
1344,0.00189,0.00189,0.00189,0.00189,20180830,0.0,0.0
1345,0.001897,0.001897,0.001897,0.001897,20180831,0.0,0.0
1346,0.001945,0.001945,0.001945,0.001945,20180901,0.0,0.0
1347,0.001971,0.001971,0.001971,0.001971,20180902,0.0,0.0
1348,0.001963,0.001963,0.001963,0.001963,20180903,0.0,0.0
1349,0.00199,0.00199,0.00199,0.00199,20180904,0.0,0.0
1350,0.00181,0.00181,0.00181,0.00181,20180905,0.0,0.0
1351,0.001759,0.001759,0.001759,0.001759,20180906,0.0,0.0
1352,0.001731,0.001731,0.001731,0.001731,20180907,0.0,0.0
1353,0.001674,0.001674,0.001674,0.001674,20180908,0.0,0.0
1354,0.001687,0.001687,0.001687,0.001687,20180909,0.0,0.0
1355,0.001708,0.001708,0.001708,0.001708,20180910,0.0,0.0
1356,0.0017,0.0017,0.0017,0.0017,20180911,0.0,0.0
1357,0.001711,0.001711,0.001711,0.001711,20180912,0.0,0.0
1358,0.001753,0.001753,0.001753,0.001753,20180913,0.0,0.0
1359,0.001751,0.001751,0.001751,0.001751,20180914,0.0,0.0
1360,0.001761,0.001761,0.001761,0.001761,20180915,0.0,0.0
1361,0.001756,0.001756,0.001756,0.001756,20180916,0.0,0.0
1362,0.001691,0.001691,0.001691,0.001691,20180917,0.0,0.0
1363,0.001714,0.001714,0.001714,0.001714,20180918,0.0,0.0
1364,0.001728,0.001728,0.001728,0.001728,20180919,0.0,0.0
1365,0.001757,0.001757,0.001757,0.001757,20180920,0.0,0.0
1366,0.001826,0.001826,0.001826,0.001826,20180921,0.0,0.0
1367,0.001813,0.001813,0.001813,0.001813,20180922,0.0,0.0
1368,0.00181,0.00181,0.00181,0.00181,20180923,0.0,0.0
1369,0.001778,0.001778,0.001778,0.001778,20180924,0.0,0.0
1370,0.001738,0.001738,0.001738,0.001738,20180925,0.0,0.0
1371,0.001745,0.001745,0.001745,0.001745,20180926,0.0,0.0
1372,0.001805,0.001805,0.001805,0.001805,20180927,0.0,0.0
1373,0.001792,0.001792,0.001792,0.001792,20180928,0.0,0.0
1374,0.001783,0.001783,0.001783,0.001783,20180929,0.0,0.0
1375,0.001788,0.001788,0.001788,0.001788,20180930,0.0,0.0
1376,0.001781,0.001781,0.001781,0.001781,20181001,0.0,0.0
1377,0.001762,0.001762,0.001762,0.001762,20181002,0.0,0.0
1378,0.001753,0.001753,0.001753,0.001753,20181003,0.0,0.0
1379,0.001777,0.001777,0.001777,0.001777,20181004,0.0,0.0
1380,0.001791,0.001791,0.001791,0.001791,20181005,0.0,0.0
1381,0.001779,0.001779,0.001779,0.001779,20181006,0.0,0.0
1382,0.001782,0.001782,0.001782,0.001782,20181007,0.0,0.0
1383,0.001796,0.001796,0.001796,0.001796,20181008,0.0,0.0
1384,0.001791,0.001791,0.001791,0.001791,20181009,0.0,0.0
1385,0.001777,0.001777,0.001777,0.001777,20181010,0.0,0.0
1386,0.001677,0.001677,0.001677,0.001677,20181011,0.0,0.0
1387,0.001688,0.001688,0.001688,0.001688,20181012,0.0,0.0
1388,0.001692,0.001692,0.001692,0.001692,20181013,0.0,0.0
1389,0.001695,0.001695,0.001695,0.001695,20181014,0.0,0.0
1390,0.001785,0.001785,0.001785,0.001785,20181015,0.0,0.0
1391,0.001777,0.001777,0.001777,0.001777,20181016,0.0,0.0
1392,0.001775,0.001775,0.001775,0.001775,20181017,0.0,0.0
1393,0.001752,0.001752,0.001752,0.001752,20181018,0.0,0.0
1394,0.001747,0.001747,0.001747,0.001747,20181019,0.0,0.0
1395,0.001752,0.001752,0.001752,0.001752,20181020,0.0,0.0
1396,0.001758,0.001758,0.001758,0.001758,20181021,0.0,0.0
1397,0.00175,0.00175,0.00175,0.00175,20181022,0.0,0.0
1398,0.001747,0.001747,0.001747,0.001747,20181023,0.0,0.0
1399,0.001749,0.001749,0.001749,0.001749,20181024,0.0,0.0
1400,0.001745,0.001745,0.001745,0.001745,20181025,0.0,0.0
1401,0.001743,0.001743,0.001743,0.001743,20181026,0.0,0.0
1402,0.001747,0.001747,0.001747,0.001747,20181027,0.0,0.0
1403,0.001747,0.001747,0.001747,0.001747,20181028,0.0,0.0
1404,0.001705,0.001705,0.001705,0.001705,20181029,0.0,0.0
1405,0.001703,0.001703,0.001703,0.001703,20181030,0.0,0.0
1406,0.001713,0.001713,0.001713,0.001713,20181031,0.0,0.0
1407,0.001723,0.001723,0.001723,0.001723,20181101,0.0,0.0
1408,0.001727,0.001727,0.001727,0.001727,20181102,0.0,0.0
1409,0.001722,0.001722,0.001722,0.001722,20181103,0.0,0.0
1410,0.001746,0.001746,0.001746,0.001746,20181104,0.0,0.0
1411,0.001737,0.001737,0.001737,0.001737,20181105,0.0,0.0
1412,0.00175,0.00175,0.00175,0.00175,20181106,0.0,0.0
1413,0.001763,0.001763,0.001763,0.001763,20181107,0.0,0.0
1414,0.00174,0.00174,0.00174,0.00174,20181108,0.0,0.0
1415,0.001722,0.001722,0.001722,0.001722,20181109,0.0,0.0
1416,0.001727,0.001727,0.001727,0.001727,20181110,0.0,0.0
1417,0.00173,0.00173,0.00173,0.00173,20181111,0.0,0.0
1418,0.001721,0.001721,0.001721,0.001721,20181112,0.0,0.0
1419,0.001712,0.001712,0.001712,0.001712,20181113,0.0,0.0
1420,0.00155,0.00155,0.00155,0.00155,20181114,0.0,0.0
1421,0.001525,0.001525,0.001525,0.001525,20181115,0.0,0.0
1422,0.001508,0.001508,0.001508,0.001508,20181116,0.0,0.0
1423,0.001504,0.001504,0.001504,0.001504,20181117,0.0,0.0
1424,0.001516,0.001516,0.001516,0.001516,20181118,0.0,0.0
1425,0.001299,0.001299,0.001299,0.001299,20181119,0.0,0.0
1426,0.001199,0.001199,0.001199,0.001199,20181120,0.0,0.0
1427,0.001183,0.001186,0.001183,0.001186,20181121,0.0,0.0
