,close,high,low,open,time,volumefrom,volumeto
1109,0.0008802,0.0008802,0.0008802,0.0008802,20171215,0.0,0.0
1110,0.0009673,0.0009673,0.0009673,0.0009673,20171216,0.0,0.0
1111,0.0009533,0.0009533,0.0009533,0.0009533,20171217,0.0,0.0
1112,0.0009486,0.0009486,0.0009486,0.0009486,20171218,0.0,0.0
1113,0.0008762,0.0008762,0.0008762,0.0008762,20171219,0.0,0.0
1114,0.0008231,0.0008231,0.0008231,0.0008231,20171220,0.0,0.0
1115,0.0007816,0.0007816,0.0007816,0.0007816,20171221,0.0,0.0
1116,0.0006832,0.0006832,0.0006832,0.0006832,20171222,0.0,0.0
1117,0.0007198,0.0007198,0.0007198,0.0007198,20171223,0.0,0.0
1118,0.0006895,0.0006895,0.0006895,0.0006895,20171224,0.0,0.0
1119,0.0006917,0.0006917,0.0006917,0.0006917,20171225,0.0,0.0
1120,0.0007878,0.0007878,0.0007878,0.0007878,20171226,0.0,0.0
1121,0.0007708,0.0007708,0.0007708,0.0007708,20171227,0.0,0.0
1122,0.0007199,0.0007199,0.0007199,0.0007199,20171228,0.0,0.0
1123,0.0007196,0.0007196,0.0007196,0.0007196,20171229,0.0,0.0
1124,0.0006266,0.0006266,0.0006266,0.0006266,20171230,0.0,0.0
1125,0.0006925,0.0006925,0.0006925,0.0006925,20171231,0.0,0.0
1126,0.0006722,0.0006722,0.0006722,0.0006722,20180101,0.0,0.0
1127,0.0007377,0.0007377,0.0007377,0.0007377,20180102,0.0,0.0
1128,0.0007578,0.0007578,0.0007578,0.0007578,20180103,0.0,0.0
1129,0.000759,0.000759,0.000759,0.000759,20180104,0.0,0.0
1130,0.0008477,0.0008477,0.0008477,0.0008477,20180105,0.0,0.0
1131,0.0008586,0.0008586,0.0008586,0.0008586,20180106,0.0,0.0
1132,0.0008114,0.0008114,0.0008114,0.0008114,20180107,0.0,0.0
1133,0.0007488,0.0007488,0.0007488,0.0007488,20180108,0.0,0.0
1134,0.0007234,0.0007234,0.0007234,0.0007234,20180109,0.0,0.0
1135,0.000746,0.000746,0.000746,0.000746,20180110,0.0,0.0
1136,0.0006654,0.0006654,0.0006654,0.0006654,20180111,0.0,0.0
1137,0.0006921,0.0006921,0.0006921,0.0006921,20180112,0.0,0.0
1138,0.0007122,0.0007122,0.0007122,0.0007122,20180113,0.0,0.0
1139,0.0006819,0.0006819,0.0006819,0.0006819,20180114,0.0,0.0
1140,0.0006816,0.0006816,0.0006816,0.0006816,20180115,0.0,0.0
1141,0.0005641,0.0005641,0.0005641,0.0005641,20180116,0.0,0.0
1142,0.0005581,0.0005581,0.0005581,0.0005581,20180117,0.0,0.0
1143,0.0005588,0.0005588,0.0005588,0.0005588,20180118,0.0,0.0
1144,0.0005761,0.0005761,0.0005761,0.0005761,20180119,0.0,0.0
1145,0.0006392,0.0006392,0.0006392,0.0006392,20180120,0.0,0.0
1146,0.0005775,0.0005775,0.0005775,0.0005775,20180121,0.0,0.0
1147,0.0005407,0.0005407,0.0005407,0.0005407,20180122,0.0,0.0
1148,0.0005429,0.0005429,0.0005429,0.0005429,20180123,0.0,0.0
1149,0.0005715,0.0005715,0.0005715,0.0005715,20180124,0.0,0.0
1150,0.0005588,0.0005588,0.0005588,0.0005588,20180125,0.0,0.0
1151,0.0005552,0.0005552,0.0005552,0.0005552,20180126,0.0,0.0
1152,0.000573,0.000573,0.000573,0.000573,20180127,0.0,0.0
1153,0.0005884,0.0005884,0.0005884,0.0005884,20180128,0.0,0.0
1154,0.0005617,0.0005617,0.0005617,0.0005617,20180129,0.0,0.0
1155,0.0005054,0.0005054,0.0005054,0.0005054,20180130,0.0,0.0
1156,0.0005113,0.0005113,0.0005113,0.0005113,20180131,0.0,0.0
1157,0.0004557,0.0004557,0.0004557,0.0004557,20180201,0.0,0.0
1158,0.0004435,0.0004435,0.0004435,0.0004435,20180202,0.0,0.0
1159,0.0004626,0.0004626,0.0004626,0.0004626,20180203,0.0,0.0
1160,0.0004109,0.0004109,0.0004109,0.0004109,20180204,0.0,0.0
1161,0.0003469,0.0003469,0.0003469,0.0003469,20180205,0.0,0.0
1162,0.0003851,0.0003851,0.0003851,0.0003851,20180206,0.0,0.0
1163,0.0003796,0.0003796,0.0003796,0.0003796,20180207,0.0,0.0
1164,0.000413,0.000413,0.000413,0.000413,20180208,0.0,0.0
1165,0.0004348,0.0004348,0.0004348,0.0004348,20180209,0.0,0.0
1166,0.0004285,0.0004285,0.0004285,0.0004285,20180210,0.0,0.0
1167,0.0004042,0.0004042,0.0004042,0.0004042,20180211,0.0,0.0
1168,0.0004456,0.0004456,0.0004456,0.0004456,20180212,0.0,0.0
1169,0.0004272,0.0004272,0.0004272,0.0004272,20180213,0.0,0.0
1170,0.0004743,0.0004743,0.0004743,0.0004743,20180214,0.0,0.0
1171,0.0005017,0.0005017,0.0005017,0.0005017,20180215,0.0,0.0
1172,0.0005094,0.0005094,0.0005094,0.0005094,20180216,0.0,0.0
1173,0.0005549,0.0005549,0.0005549,0.0005549,20180217,0.0,0.0
1174,0.0005209,0.0005209,0.0005209,0.0005209,20180218,0.0,0.0
1175,0.0005591,0.0005591,0.0005591,0.0005591,20180219,0.0,0.0
1176,0.0005628,0.0005628,0.0005628,0.0005628,20180220,0.0,0.0
1177,0.0005241,0.0005241,0.0005241,0.0005241,20180221,0.0,0.0
1178,0.0004924,0.0004924,0.0004924,0.0004924,20180222,0.0,0.0
1179,0.0005088,0.0005088,0.0005088,0.0005088,20180223,0.0,0.0
1180,0.0004853,0.0004853,0.0004853,0.0004853,20180224,0.0,0.0
1181,0.0004805,0.0004805,0.0004805,0.0004805,20180225,0.0,0.0
1182,0.0005163,0.0005163,0.0005163,0.0005163,20180226,0.0,0.0
1183,0.0005297,0.0005297,0.0005297,0.0005297,20180227,0.0,0.0
1184,0.0005167,0.0005167,0.0005167,0.0005167,20180228,0.0,0.0
1185,0.0005465,0.0005465,0.0005465,0.0005465,20180301,0.0,0.0
1186,0.0005522,0.0005522,0.0005522,0.0005522,20180302,0.0,0.0
1187,0.0005733,0.0005733,0.0005733,0.0005733,20180303,0.0,0.0
1188,0.0005752,0.0005752,0.0005752,0.0005752,20180304,0.0,0.0
1189,0.000572,0.000572,0.000572,0.000572,20180305,0.0,0.0
1190,0.0005368,0.0005368,0.0005368,0.0005368,20180306,0.0,0.0
1191,0.0004964,0.0004964,0.0004964,0.0004964,20180307,0.0,0.0
1192,0.0004658,0.0004658,0.0004658,0.0004658,20180308,0.0,0.0
1193,0.0004626,0.0004626,0.0004626,0.0004626,20180309,0.0,0.0
1194,0.0004399,0.0004399,0.0004399,0.0004399,20180310,0.0,0.0
1195,0.0004772,0.0004772,0.0004772,0.0004772,20180311,0.0,0.0
1196,0.0004571,0.0004571,0.0004571,0.0004571,20180312,0.0,0.0
1197,0.000458,0.000458,0.000458,0.000458,20180313,0.0,0.0
1198,0.0004109,0.0004109,0.0004109,0.0004109,20180314,0.0,0.0
1199,0.0004134,0.0004134,0.0004134,0.0004134,20180315,0.0,0.0
1200,0.0004142,0.0004142,0.0004142,0.0004142,20180316,0.0,0.0
1201,0.0003942,0.0003942,0.0003942,0.0003942,20180317,0.0,0.0
1202,0.0004108,0.0004108,0.0004108,0.0004108,20180318,0.0,0.0
1203,0.0004312,0.0004312,0.0004312,0.0004312,20180319,0.0,0.0
1204,0.000446,0.000446,0.000446,0.000446,20180320,0.0,0.0
1205,0.0004456,0.0004456,0.0004456,0.0004456,20180321,0.0,0.0
1206,0.0004362,0.0004362,0.0004362,0.0004362,20180322,0.0,0.0
1207,0.0004467,0.0004467,0.0004467,0.0004467,20180323,0.0,0.0
1208,0.0004274,0.0004274,0.0004274,0.0004274,20180324,0.0,0.0
1209,0.0004236,0.0004236,0.0004236,0.0004236,20180325,0.0,0.0
1210,0.0004076,0.0004076,0.0004076,0.0004076,20180326,0.0,0.0
1211,0.0003904,0.0003904,0.0003904,0.0003904,20180327,0.0,0.0
1212,0.000398,0.000398,0.000398,0.000398,20180328,0.0,0.0
1213,0.0003553,0.0003553,0.0003553,0.0003553,20180329,0.0,0.0
1214,0.0003427,0.0003427,0.0003427,0.0003427,20180330,0.0,0.0
1215,0.0003472,0.0003472,0.0003472,0.0003472,20180331,0.0,0.0
1216,0.0003418,0.0003418,0.0003418,0.0003418,20180401,0.0,0.0
1217,0.0003537,0.0003537,0.0003537,0.0003537,20180402,0.0,0.0
1218,0.0003717,0.0003717,0.0003717,0.0003717,20180403,0.0,0.0
1219,0.0003408,0.0003408,0.0003408,0.0003408,20180404,0.0,0.0
1220,0.0003395,0.0003395,0.0003395,0.0003395,20180405,0.0,0.0
1221,0.0003317,0.0003317,0.0003317,0.0003317,20180406,0.0,0.0
1222,0.0003459,0.0003459,0.0003459,0.0003459,20180407,0.0,0.0
1223,0.0003525,0.0003525,0.0003525,0.0003525,20180408,0.0,0.0
1224,0.0003395,0.0003395,0.0003395,0.0003395,20180409,0.0,0.0
1225,0.0003436,0.0003436,0.0003436,0.0003436,20180410,0.0,0.0
1226,0.0003489,0.0003489,0.0003489,0.0003489,20180411,0.0,0.0
1227,0.0003964,0.0003964,0.0003964,0.0003964,20180412,0.0,0.0
1228,0.000395,0.000395,0.000395,0.000395,20180413,0.0,0.0
1229,0.0004011,0.0004011,0.0004011,0.0004011,20180414,0.0,0.0
1230,0.0004188,0.0004188,0.0004188,0.0004188,20180415,0.0,0.0
1231,0.000404,0.000404,0.000404,0.000404,20180416,0.0,0.0
1232,0.0003961,0.0003961,0.0003961,0.0003961,20180417,0.0,0.0
1233,0.0004095,0.0004095,0.0004095,0.0004095,20180418,0.0,0.0
1234,0.0004151,0.0004151,0.0004151,0.0004151,20180419,0.0,0.0
1235,0.0004439,0.0004439,0.0004439,0.0004439,20180420,0.0,0.0
1236,0.0004468,0.0004468,0.0004468,0.0004468,20180421,0.0,0.0
1237,0.0004412,0.0004412,0.0004412,0.0004412,20180422,0.0,0.0
1238,0.0004484,0.0004484,0.0004484,0.0004484,20180423,0.0,0.0
1239,0.0004828,0.0004828,0.0004828,0.0004828,20180424,0.0,0.0
1240,0.0004437,0.0004437,0.0004437,0.0004437,20180425,0.0,0.0
1241,0.0004641,0.0004641,0.0004641,0.0004641,20180426,0.0,0.0
1242,0.0004469,0.0004469,0.0004469,0.0004469,20180427,0.0,0.0
1243,0.0004676,0.0004676,0.0004676,0.0004676,20180428,0.0,0.0
1244,0.0004704,0.0004704,0.0004704,0.0004704,20180429,0.0,0.0
1245,0.0004624,0.0004624,0.0004624,0.0004624,20180430,0.0,0.0
1246,0.0004539,0.0004539,0.0004539,0.0004539,20180501,0.0,0.0
1247,0.0004616,0.0004616,0.0004616,0.0004616,20180502,0.0,0.0
1248,0.0004873,0.0004873,0.0004873,0.0004873,20180503,0.0,0.0
1249,0.000485,0.000485,0.000485,0.000485,20180504,0.0,0.0
1250,0.0004923,0.0004923,0.0004923,0.0004923,20180505,0.0,0.0
1251,0.0004822,0.0004822,0.0004822,0.0004822,20180506,0.0,0.0
1252,0.0004689,0.0004689,0.0004689,0.0004689,20180507,0.0,0.0
1253,0.0004598,0.0004598,0.0004598,0.0004598,20180508,0.0,0.0
1254,0.0004661,0.0004661,0.0004661,0.0004661,20180509,0.0,0.0
1255,0.0004516,0.0004516,0.0004516,0.0004516,20180510,0.0,0.0
1256,0.000421,0.000421,0.000421,0.000421,20180511,0.0,0.0
1257,0.0004243,0.0004243,0.0004243,0.0004243,20180512,0.0,0.0
1258,0.0004355,0.0004355,0.0004355,0.0004355,20180513,0.0,0.0
1259,0.0004336,0.0004336,0.0004336,0.0004336,20180514,0.0,0.0
1260,0.000424,0.000424,0.000424,0.000424,20180515,0.0,0.0
1261,0.0004172,0.0004172,0.0004172,0.0004172,20180516,0.0,0.0
1262,0.0004036,0.0004036,0.0004036,0.0004036,20180517,0.0,0.0
1263,0.0004124,0.0004124,0.0004124,0.0004124,20180518,0.0,0.0
1264,0.0004125,0.0004125,0.0004125,0.0004125,20180519,0.0,0.0
1265,0.0004266,0.0004266,0.0004266,0.0004266,20180520,0.0,0.0
1266,0.000421,0.000421,0.000421,0.000421,20180521,0.0,0.0
1267,0.0003996,0.0003996,0.0003996,0.0003996,20180522,0.0,0.0
1268,0.0003753,0.0003753,0.0003753,0.0003753,20180523,0.0,0.0
1269,0.0003792,0.0003792,0.0003792,0.0003792,20180524,0.0,0.0
1270,0.0003738,0.0003738,0.0003738,0.0003738,20180525,0.0,0.0
1271,0.0003678,0.0003678,0.0003678,0.0003678,20180526,0.0,0.0
1272,0.0003681,0.0003681,0.0003681,0.0003681,20180527,0.0,0.0
1273,0.0003559,0.0003559,0.0003559,0.0003559,20180528,0.0,0.0
1274,0.0003737,0.0003737,0.0003737,0.0003737,20180529,0.0,0.0
1275,0.0003697,0.0003697,0.0003697,0.0003697,20180530,0.0,0.0
1276,0.0003751,0.0003751,0.0003751,0.0003751,20180531,0.0,0.0
1277,0.0003765,0.0003765,0.0003765,0.0003765,20180601,0.0,0.0
1278,0.0003822,0.0003822,0.0003822,0.0003822,20180602,0.0,0.0
1279,0.000386,0.000386,0.000386,0.000386,20180603,0.0,0.0
1280,0.0003752,0.0003752,0.0003752,0.0003752,20180604,0.0,0.0
1281,0.0003815,0.0003815,0.0003815,0.0003815,20180605,0.0,0.0
1282,0.0003831,0.0003831,0.0003831,0.0003831,20180606,0.0,0.0
1283,0.000385,0.000385,0.000385,0.000385,20180607,0.0,0.0
1284,0.0003814,0.0003814,0.0003814,0.0003814,20180608,0.0,0.0
1285,0.0003757,0.0003757,0.0003757,0.0003757,20180609,0.0,0.0
1286,0.0003387,0.0003387,0.0003387,0.0003387,20180610,0.0,0.0
1287,0.0003444,0.0003444,0.0003444,0.0003444,20180611,0.0,0.0
1288,0.0003278,0.0003278,0.0003278,0.0003278,20180612,0.0,0.0
1289,0.0003155,0.0003155,0.0003155,0.0003155,20180613,0.0,0.0
1290,0.0003322,0.0003322,0.0003322,0.0003322,20180614,0.0,0.0
1291,0.0003198,0.0003198,0.0003198,0.0003198,20180615,0.0,0.0
1292,0.0003252,0.0003252,0.0003252,0.0003252,20180616,0.0,0.0
1293,0.0003229,0.0003229,0.0003229,0.0003229,20180617,0.0,0.0
1294,0.0003357,0.0003357,0.0003357,0.0003357,20180618,0.0,0.0
1295,0.0003371,0.0003371,0.0003371,0.0003371,20180619,0.0,0.0
1296,0.0003381,0.0003381,0.0003381,0.0003381,20180620,0.0,0.0
1297,0.000336,0.000336,0.000336,0.000336,20180621,0.0,0.0
1298,0.0003026,0.0003026,0.0003026,0.0003026,20180622,0.0,0.0
1299,0.0003083,0.0003083,0.0003083,0.0003083,20180623,0.0,0.0
1300,0.0003079,0.0003079,0.0003079,0.0003079,20180624,0.0,0.0
1301,0.000313,0.000313,0.000313,0.000313,20180625,0.0,0.0
1302,0.0003044,0.0003044,0.0003044,0.0003044,20180626,0.0,0.0
1303,0.0003071,0.0003071,0.0003071,0.0003071,20180627,0.0,0.0
1304,0.0002936,0.0002936,0.0002936,0.0002936,20180628,0.0,0.0
1305,0.0003102,0.0003102,0.0003102,0.0003102,20180629,0.0,0.0
1306,0.0003193,0.0003193,0.0003193,0.0003193,20180630,0.0,0.0
1307,0.000317,0.000317,0.000317,0.000317,20180701,0.0,0.0
1308,0.0003308,0.0003308,0.0003308,0.0003308,20180702,0.0,0.0
1309,0.0003255,0.0003255,0.0003255,0.0003255,20180703,0.0,0.0
1310,0.0003295,0.0003295,0.0003295,0.0003295,20180704,0.0,0.0
1311,0.0003267,0.0003267,0.0003267,0.0003267,20180705,0.0,0.0
1312,0.0003301,0.0003301,0.0003301,0.0003301,20180706,0.0,0.0
1313,0.0003379,0.0003379,0.0003379,0.0003379,20180707,0.0,0.0
1314,0.0003354,0.0003354,0.0003354,0.0003354,20180708,0.0,0.0
1315,0.0003334,0.0003334,0.0003334,0.0003334,20180709,0.0,0.0
1316,0.0003153,0.0003153,0.0003153,0.0003153,20180710,0.0,0.0
1317,0.0003197,0.0003197,0.0003197,0.0003197,20180711,0.0,0.0
1318,0.0003127,0.0003127,0.0003127,0.0003127,20180712,0.0,0.0
1319,0.0003115,0.0003115,0.0003115,0.0003115,20180713,0.0,0.0
1320,0.0003134,0.0003134,0.0003134,0.0003134,20180714,0.0,0.0
1321,0.0003182,0.0003182,0.0003182,0.0003182,20180715,0.0,0.0
1322,0.000337,0.000337,0.000337,0.000337,20180716,0.0,0.0
1323,0.0003663,0.0003663,0.0003663,0.0003663,20180717,0.0,0.0
1324,0.0003692,0.0003692,0.0003692,0.0003692,20180718,0.0,0.0
1325,0.0003739,0.0003739,0.0003739,0.0003739,20180719,0.0,0.0
1326,0.0003667,0.0003667,0.0003667,0.0003667,20180720,0.0,0.0
1327,0.0003703,0.0003703,0.0003703,0.0003703,20180721,0.0,0.0
1328,0.0003699,0.0003699,0.0003699,0.0003699,20180722,0.0,0.0
1329,0.0003859,0.0003859,0.0003859,0.0003859,20180723,0.0,0.0
1330,0.0004198,0.0004198,0.0004198,0.0004198,20180724,0.0,0.0
1331,0.0004085,0.0004085,0.0004085,0.0004085,20180725,0.0,0.0
1332,0.0003969,0.0003969,0.0003969,0.0003969,20180726,0.0,0.0
1333,0.0004091,0.0004091,0.0004091,0.0004091,20180727,0.0,0.0
1334,0.0004115,0.0004115,0.0004115,0.0004115,20180728,0.0,0.0
1335,0.0004108,0.0004108,0.0004108,0.0004108,20180729,0.0,0.0
1336,0.0004088,0.0004088,0.0004088,0.0004088,20180730,0.0,0.0
1337,0.0003868,0.0003868,0.0003868,0.0003868,20180731,0.0,0.0
1338,0.0003805,0.0003805,0.0003805,0.0003805,20180801,0.0,0.0
1339,0.0003771,0.0003771,0.0003771,0.0003771,20180802,0.0,0.0
1340,0.0003709,0.0003709,0.0003709,0.0003709,20180803,0.0,0.0
1341,0.0003509,0.0003509,0.0003509,0.0003509,20180804,0.0,0.0
1342,0.0003521,0.0003521,0.0003521,0.0003521,20180805,0.0,0.0
1343,0.0003473,0.0003473,0.0003473,0.0003473,20180806,0.0,0.0
1344,0.0003362,0.0003362,0.0003362,0.0003362,20180807,0.0,0.0
1345,0.0003143,0.0003143,0.0003143,0.0003143,20180808,0.0,0.0
1346,0.0003272,0.0003272,0.0003272,0.0003272,20180809,0.0,0.0
1347,0.0003077,0.0003077,0.0003077,0.0003077,20180810,0.0,0.0
1348,0.0003121,0.0003121,0.0003121,0.0003121,20180811,0.0,0.0
1349,0.0003161,0.0003161,0.0003161,0.0003161,20180812,0.0,0.0
1350,0.0003132,0.0003132,0.0003132,0.0003132,20180813,0.0,0.0
1351,0.00031,0.00031,0.00031,0.00031,20180814,0.0,0.0
1352,0.0003137,0.0003137,0.0003137,0.0003137,20180815,0.0,0.0
1353,0.0003162,0.0003162,0.0003162,0.0003162,20180816,0.0,0.0
1354,0.0003296,0.0003296,0.0003296,0.0003296,20180817,0.0,0.0
1355,0.0003203,0.0003203,0.0003203,0.0003203,20180818,0.0,0.0
1356,0.0003251,0.0003251,0.0003251,0.0003251,20180819,0.0,0.0
1357,0.0003135,0.0003135,0.0003135,0.0003135,20180820,0.0,0.0
1358,0.0003246,0.0003246,0.0003246,0.0003246,20180821,0.0,0.0
1359,0.0003183,0.0003183,0.0003183,0.0003183,20180822,0.0,0.0
1360,0.0003269,0.0003269,0.0003269,0.0003269,20180823,0.0,0.0
1361,0.0003354,0.0003354,0.0003354,0.0003354,20180824,0.0,0.0
1362,0.0003375,0.0003375,0.0003375,0.0003375,20180825,0.0,0.0
1363,0.000336,0.000336,0.000336,0.000336,20180826,0.0,0.0
1364,0.0003458,0.0003458,0.0003458,0.0003458,20180827,0.0,0.0
1365,0.0003546,0.0003546,0.0003546,0.0003546,20180828,0.0,0.0
1366,0.0003526,0.0003526,0.0003526,0.0003526,20180829,0.0,0.0
1367,0.0003499,0.0003499,0.0003499,0.0003499,20180830,0.0,0.0
1368,0.0003513,0.0003513,0.0003513,0.0003513,20180831,0.0,0.0
1369,0.0003602,0.0003602,0.0003602,0.0003602,20180901,0.0,0.0
1370,0.0003651,0.0003651,0.0003651,0.0003651,20180902,0.0,0.0
1371,0.0003635,0.0003635,0.0003635,0.0003635,20180903,0.0,0.0
1372,0.0003685,0.0003685,0.0003685,0.0003685,20180904,0.0,0.0
1373,0.0003353,0.0003353,0.0003353,0.0003353,20180905,0.0,0.0
1374,0.0003258,0.0003258,0.0003258,0.0003258,20180906,0.0,0.0
1375,0.0003206,0.0003206,0.0003206,0.0003206,20180907,0.0,0.0
1376,0.00031,0.00031,0.00031,0.00031,20180908,0.0,0.0
1377,0.0003125,0.0003125,0.0003125,0.0003125,20180909,0.0,0.0
1378,0.0003162,0.0003162,0.0003162,0.0003162,20180910,0.0,0.0
1379,0.0003148,0.0003148,0.0003148,0.0003148,20180911,0.0,0.0
1380,0.0003169,0.0003169,0.0003169,0.0003169,20180912,0.0,0.0
1381,0.0003246,0.0003246,0.0003246,0.0003246,20180913,0.0,0.0
1382,0.0003243,0.0003243,0.0003243,0.0003243,20180914,0.0,0.0
1383,0.0003261,0.0003261,0.0003261,0.0003261,20180915,0.0,0.0
1384,0.0003251,0.0003251,0.0003251,0.0003251,20180916,0.0,0.0
1385,0.0003131,0.0003131,0.0003131,0.0003131,20180917,0.0,0.0
1386,0.0003173,0.0003173,0.0003173,0.0003173,20180918,0.0,0.0
1387,0.0003199,0.0003199,0.0003199,0.0003199,20180919,0.0,0.0
1388,0.0003253,0.0003253,0.0003253,0.0003253,20180920,0.0,0.0
1389,0.0003381,0.0003381,0.0003381,0.0003381,20180921,0.0,0.0
1390,0.0003358,0.0003358,0.0003358,0.0003358,20180922,0.0,0.0
1391,0.0003351,0.0003351,0.0003351,0.0003351,20180923,0.0,0.0
1392,0.0003292,0.0003292,0.0003292,0.0003292,20180924,0.0,0.0
1393,0.0003219,0.0003219,0.0003219,0.0003219,20180925,0.0,0.0
1394,0.0003231,0.0003231,0.0003231,0.0003231,20180926,0.0,0.0
1395,0.0003343,0.0003343,0.0003343,0.0003343,20180927,0.0,0.0
1396,0.0003318,0.0003318,0.0003318,0.0003318,20180928,0.0,0.0
1397,0.0003302,0.0003302,0.0003302,0.0003302,20180929,0.0,0.0
1398,0.0003312,0.0003312,0.0003312,0.0003312,20180930,0.0,0.0
1399,0.0003297,0.0003297,0.0003297,0.0003297,20181001,0.0,0.0
1400,0.0003263,0.0003263,0.0003263,0.0003263,20181002,0.0,0.0
1401,0.0003246,0.0003246,0.0003246,0.0003246,20181003,0.0,0.0
1402,0.000329,0.000329,0.000329,0.000329,20181004,0.0,0.0
1403,0.0003316,0.0003316,0.0003316,0.0003316,20181005,0.0,0.0
1404,0.0003295,0.0003295,0.0003295,0.0003295,20181006,0.0,0.0
1405,0.0003301,0.0003301,0.0003301,0.0003301,20181007,0.0,0.0
1406,0.0003325,0.0003325,0.0003325,0.0003325,20181008,0.0,0.0
1407,0.0003316,0.0003316,0.0003316,0.0003316,20181009,0.0,0.0
1408,0.0003291,0.0003291,0.0003291,0.0003291,20181010,0.0,0.0
1409,0.0003105,0.0003105,0.0003105,0.0003105,20181011,0.0,0.0
1410,0.0003125,0.0003125,0.0003125,0.0003125,20181012,0.0,0.0
1411,0.0003134,0.0003134,0.0003134,0.0003134,20181013,0.0,0.0
1412,0.0003139,0.0003139,0.0003139,0.0003139,20181014,0.0,0.0
1413,0.0003306,0.0003306,0.0003306,0.0003306,20181015,0.0,0.0
1414,0.0003292,0.0003292,0.0003292,0.0003292,20181016,0.0,0.0
1415,0.0003287,0.0003287,0.0003287,0.0003287,20181017,0.0,0.0
1416,0.0003244,0.0003244,0.0003244,0.0003244,20181018,0.0,0.0
1417,0.0003235,0.0003235,0.0003235,0.0003235,20181019,0.0,0.0
1418,0.0003245,0.0003245,0.0003245,0.0003245,20181020,0.0,0.0
1419,0.0003255,0.0003255,0.0003255,0.0003255,20181021,0.0,0.0
1420,0.0003242,0.0003242,0.0003242,0.0003242,20181022,0.0,0.0
1421,0.0003235,0.0003235,0.0003235,0.0003235,20181023,0.0,0.0
1422,0.0003238,0.0003238,0.0003238,0.0003238,20181024,0.0,0.0
1423,0.0003231,0.0003231,0.0003231,0.0003231,20181025,0.0,0.0
1424,0.0003229,0.0003229,0.0003229,0.0003229,20181026,0.0,0.0
1425,0.0003235,0.0003235,0.0003235,0.0003235,20181027,0.0,0.0
1426,0.0003235,0.0003235,0.0003235,0.0003235,20181028,0.0,0.0
1427,0.0003157,0.0003157,0.0003157,0.0003157,20181029,0.0,0.0
1428,0.0003155,0.0003155,0.0003155,0.0003155,20181030,0.0,0.0
1429,0.0003171,0.0003171,0.0003171,0.0003171,20181031,0.0,0.0
1430,0.0003191,0.0003191,0.0003191,0.0003191,20181101,0.0,0.0
1431,0.0003197,0.0003197,0.0003197,0.0003197,20181102,0.0,0.0
1432,0.0003188,0.0003188,0.0003188,0.0003188,20181103,0.0,0.0
1433,0.0003234,0.0003234,0.0003234,0.0003234,20181104,0.0,0.0
1434,0.0003217,0.0003217,0.0003217,0.0003217,20181105,0.0,0.0
1435,0.000324,0.000324,0.000324,0.000324,20181106,0.0,0.0
1436,0.0003265,0.0003265,0.0003265,0.0003265,20181107,0.0,0.0
1437,0.0003223,0.0003223,0.0003223,0.0003223,20181108,0.0,0.0
1438,0.0003189,0.0003189,0.0003189,0.0003189,20181109,0.0,0.0
1439,0.0003198,0.0003198,0.0003198,0.0003198,20181110,0.0,0.0
1440,0.0003204,0.0003204,0.0003204,0.0003204,20181111,0.0,0.0
1441,0.0003188,0.0003188,0.0003188,0.0003188,20181112,0.0,0.0
1442,0.000317,0.000317,0.000317,0.000317,20181113,0.0,0.0
1443,0.0002871,0.0002871,0.0002871,0.0002871,20181114,0.0,0.0
1444,0.0002824,0.0002824,0.0002824,0.0002824,20181115,0.0,0.0
1445,0.0002793,0.0002793,0.0002793,0.0002793,20181116,0.0,0.0
1446,0.0002784,0.0002784,0.0002784,0.0002784,20181117,0.0,0.0
1447,0.0002808,0.0002808,0.0002808,0.0002808,20181118,0.0,0.0
1448,0.0002405,0.0002405,0.0002405,0.0002405,20181119,0.0,0.0
1449,0.0002221,0.0002221,0.0002221,0.0002221,20181120,0.0,0.0
1450,0.0002207,0.0002207,0.0002196,0.0002196,20181121,0.0,0.0
