,close,high,low,open,time,volumefrom,volumeto
1227,1.87,2.0,1.84,1.97,20180612,127211.17,237884.89
1228,1.73,1.96,1.58,1.8,20180613,110438.34,191058.33
1229,1.86,1.96,1.81,1.82,20180614,116883.42,217403.16
1230,1.78,1.88,1.75,1.79,20180615,97459.76,173478.37
1231,1.81,1.88,1.81,1.81,20180616,79554.67,143993.95
1232,1.82,1.89,1.79,1.79,20180617,99627.33,181321.74
1233,1.92,1.94,1.78,1.9,20180618,101626.14,195122.19
1234,1.89,1.93,1.83,1.93,20180619,220973.11,417639.18
1235,1.83,1.93,1.82,1.89,20180620,76500.3,139995.55
1236,1.88,1.88,1.79,1.82,20180621,76717.35,144228.62
1237,1.65,1.73,1.6,1.69,20180622,61876.98,102097.02
1238,1.62,1.7,1.58,1.68,20180623,118691.89,192280.86
1239,1.52,1.66,1.48,1.62,20180624,60464.66,91906.28
1240,1.51,1.57,1.41,1.54,20180625,93574.5,141297.5
1241,1.47,2.02,1.38,1.46,20180626,391897.87,576089.87
1242,1.52,1.6,1.4,1.48,20180627,183266.51,278565.1
1243,1.44,1.53,1.41,1.45,20180628,79175.6,114012.86
1244,1.48,1.57,1.46,1.52,20180629,311715.15,461338.42
1245,1.64,1.74,1.47,1.52,20180630,96490.0,158243.6
1246,1.58,1.71,1.56,1.63,20180701,218343.84,344983.27
1247,1.65,1.87,1.59,1.65,20180702,108498.96,179023.28
1248,1.59,1.7,1.59,1.63,20180703,153956.11,244790.21
1249,1.63,1.68,1.56,1.61,20180704,140278.18,228653.43
1250,1.69,1.76,1.58,1.62,20180705,71925.42,121553.96
1251,1.65,1.71,1.6,1.7,20180706,106306.68,175406.02
1252,1.64,1.69,1.61,1.69,20180707,106941.4,175383.9
1253,1.62,1.64,1.55,1.62,20180708,238980.93,387149.11
1254,1.57,1.65,1.55,1.61,20180709,124998.32,196247.36
1255,1.44,1.51,1.42,1.48,20180710,139228.39,200488.88
1256,1.41,1.48,1.38,1.46,20180711,75376.25,106280.51
1257,1.35,1.38,1.32,1.38,20180712,35472.5,47887.88
1258,1.33,1.36,1.29,1.35,20180713,41781.41,55569.28
1259,1.33,1.4,1.3,1.33,20180714,71889.2,95612.64
1260,1.41,1.53,1.34,1.35,20180715,113006.41,159339.04
1261,1.44,1.49,1.42,1.49,20180716,66288.42,95455.32
1262,1.62,1.72,1.52,1.57,20180717,446699.76,723653.61
1263,1.63,1.76,1.61,1.63,20180718,217750.98,354934.1
1264,1.57,1.65,1.55,1.65,20180719,199712.28,313548.28
1265,1.53,1.7,1.53,1.54,20180720,298621.9,456891.51
1266,1.47,1.55,1.38,1.55,20180721,178615.86,262565.31
1267,1.4,1.47,1.4,1.46,20180722,164528.94,230340.52
1268,1.4,1.48,1.31,1.46,20180723,269210.72,376895.01
1269,1.51,1.66,1.44,1.52,20180724,340873.03,514718.28
1270,1.45,1.9,1.41,1.47,20180725,328960.92,476993.33
1271,1.39,1.48,1.34,1.4,20180726,219091.24,304536.82
1272,1.48,1.88,1.3,1.43,20180727,489865.85,725001.46
1273,1.47,1.65,1.44,1.48,20180728,359438.05,528373.93
1274,1.54,1.74,1.44,1.46,20180729,347888.06,535747.61
1275,1.53,1.59,1.46,1.53,20180730,465145.13,711672.05
1276,1.33,1.56,1.31,1.44,20180731,425516.81,565937.36
1277,1.28,1.32,1.28,1.31,20180801,144184.55,184556.22
1278,1.27,1.3,1.27,1.27,20180802,269450.52,342202.16
1279,1.18,1.25,1.12,1.25,20180803,306234.1,361356.24
1280,1.09,1.17,1.06,1.12,20180804,222287.67,242293.56
1281,1.12,1.13,1.06,1.09,20180805,53198.47,59582.29
1282,1.06,1.1,1.05,1.1,20180806,149240.57,158195.0
1283,0.9997,1.02,0.9513,1.02,20180807,137199.35,137158.19
1284,0.7705,0.9346,0.6574,0.9346,20180808,316889.3,244163.21
1285,0.8166,0.8284,0.7819,0.8081,20180809,160519.65,131080.35
1286,0.7932,0.9064,0.7384,0.7679,20180810,308656.51,244826.34
1287,0.8053,0.874,0.7391,0.8047,20180811,340519.07,274220.01
1288,0.7486,0.8428,0.7486,0.8157,20180812,84151.62,62995.9
1289,0.6633,0.8011,0.6626,0.7416,20180813,222303.0,147453.58
1290,0.62,0.7322,0.62,0.6565,20180814,709604.17,439954.59
1291,0.6795,0.6933,0.6274,0.6274,20180815,99266.19,67451.38
1292,0.7437,0.7905,0.6393,0.6849,20180816,262488.44,195212.65
1293,0.7949,0.7949,0.702,0.7751,20180817,358160.82,284702.04
1294,0.7623,0.8007,0.7405,0.7725,20180818,376193.04,286771.95
1295,0.7517,0.7764,0.751,0.7738,20180819,94283.66,70873.03
1296,0.7116,0.7436,0.7098,0.7248,20180820,220361.35,156809.14
1297,0.6926,0.766,0.6848,0.7367,20180821,216004.85,149604.96
1298,0.6653,0.713,0.6653,0.6793,20180822,391346.11,260362.57
1299,0.7186,0.8043,0.6833,0.6833,20180823,503773.28,362011.48
1300,0.7353,0.7581,0.7353,0.7373,20180824,270941.48,199223.27
1301,0.7445,0.7472,0.7168,0.7398,20180825,295849.73,220260.12
1302,0.7218,0.746,0.7218,0.7413,20180826,181414.82,130945.22
1303,0.7531,0.7676,0.7123,0.7427,20180827,80439.93,60579.31
1304,0.7694,0.7857,0.768,0.7723,20180828,207251.4,159459.23
1305,0.7912,0.7912,0.7651,0.7651,20180829,171427.66,135633.56
1306,0.709,0.7853,0.7076,0.7853,20180830,402518.65,285385.72
1307,0.7322,0.7427,0.7027,0.7118,20180831,637397.03,466702.11
1308,0.7917,0.8075,0.7405,0.7506,20180901,265812.25,210443.56
1309,0.7557,0.8024,0.7301,0.8024,20180902,209566.03,158369.05
1310,0.743,0.7597,0.7082,0.7525,20180903,96553.19,71739.02
1311,0.7539,0.7797,0.7186,0.7532,20180904,115135.23,86800.45
1312,0.7825,0.7925,0.6826,0.6859,20180905,375678.98,293968.8
1313,0.6789,0.7623,0.6515,0.7603,20180906,310359.85,210703.3
1314,0.6266,0.672,0.6089,0.6681,20180907,198903.87,124633.16
1315,0.5725,0.6106,0.5593,0.6059,20180908,78480.35,44930.0
1316,0.5639,0.581,0.563,0.577,20180909,124028.33,69939.58
1317,0.5565,0.5783,0.5565,0.5707,20180910,158544.47,88230.0
1318,0.5541,0.5875,0.554,0.554,20180911,76362.18,42312.28
1319,0.5293,0.5845,0.507,0.5577,20180912,111911.73,59234.88
1320,0.5455,0.5836,0.5323,0.5423,20180913,140054.73,76399.86
1321,0.5961,0.6096,0.5254,0.545,20180914,99046.26,59041.48
1322,0.5997,0.6007,0.5497,0.5994,20180915,118469.07,71045.9
1323,0.579,0.5979,0.55,0.5979,20180916,135215.35,78289.69
1324,0.5456,0.6888,0.5292,0.5575,20180917,309140.36,168666.98
1325,0.5558,0.6651,0.5459,0.553,20180918,248254.57,137979.89
1326,0.5762,0.6719,0.5604,0.5604,20180919,353557.37,203719.76
1327,0.5983,0.6174,0.5758,0.5859,20180920,170267.95,101871.31
1328,0.612,0.6275,0.5816,0.6218,20180921,292966.09,179295.25
1329,0.5858,0.6079,0.5777,0.6079,20180922,245815.2,143998.54
1330,0.5721,0.5997,0.5717,0.5846,20180923,163127.05,93324.99
1331,0.5705,0.5856,0.5616,0.5619,20180924,154763.13,88292.37
1332,0.5638,0.5671,0.5556,0.5578,20180925,262913.74,148230.77
1333,0.5591,0.566,0.5591,0.566,20180926,181504.4,101479.11
1334,0.5572,0.5784,0.5572,0.5784,20180927,133069.52,74146.34
1335,0.5288,0.5773,0.516,0.553,20180928,152752.17,80775.35
1336,0.5019,0.538,0.4957,0.5263,20180929,96225.74,48295.7
1337,0.4982,0.5159,0.498,0.5034,20180930,106575.21,53095.77
1338,0.563,0.5665,0.496,0.496,20181001,322624.34,181637.5
1339,0.526,0.5571,0.5221,0.5571,20181002,184125.07,96849.79
1340,0.5215,0.5263,0.5068,0.5233,20181003,181047.89,94416.47
1341,0.5278,0.5461,0.4998,0.5285,20181004,321800.08,169846.08
1342,0.5273,0.5333,0.5103,0.532,20181005,184274.96,97168.19
1343,0.5136,0.5318,0.507,0.5239,20181006,115678.97,59412.72
1344,0.5262,0.5577,0.4964,0.5145,20181007,101230.0,53267.23
1345,0.5185,0.5301,0.5115,0.5301,20181008,81016.91,42007.27
1346,0.5021,0.5268,0.5014,0.5171,20181009,170028.63,85371.38
1347,0.5337,0.5528,0.4873,0.4983,20181010,142466.72,76034.49
1348,0.49,0.5168,0.4741,0.5036,20181011,243766.52,119445.59
1349,0.4736,0.5008,0.4603,0.5008,20181012,204102.31,96662.85
1350,0.4583,0.4749,0.4367,0.4749,20181013,80274.43,36789.77
1351,0.4631,0.4683,0.4472,0.4591,20181014,43395.9,20096.64
1352,0.4719,0.4921,0.4711,0.4878,20181015,86276.06,40713.67
1353,0.4612,0.4757,0.4609,0.4698,20181016,190198.48,87719.54
1354,0.4475,0.4831,0.4409,0.4607,20181017,266948.3,119459.36
1355,0.4562,0.4804,0.4417,0.4417,20181018,192177.82,87671.52
1356,0.4331,0.4659,0.4285,0.4549,20181019,124251.58,53813.36
1357,0.4369,0.4446,0.4345,0.4345,20181020,265172.11,115853.69
1358,0.4622,0.474,0.4382,0.4382,20181021,176362.2,81514.61
1359,0.4694,0.4805,0.4603,0.4603,20181022,301811.41,141670.28
1360,0.4886,0.5175,0.4659,0.4684,20181023,709094.21,346463.43
1361,0.8484,1.37,0.489,0.489,20181024,3990110.51,3385209.76
1362,0.7885,0.8466,0.6812,0.8466,20181025,1103332.58,869977.74
1363,0.9169,1.12,0.7878,0.7878,20181026,1470871.21,1348641.81
1364,0.856,0.9188,0.8127,0.9188,20181027,405928.43,347474.74
1365,0.8198,0.8729,0.7901,0.8567,20181028,232213.82,190368.89
1366,0.7855,0.9471,0.7791,0.8,20181029,476472.47,374269.13
1367,0.8536,0.9861,0.7571,0.7849,20181030,899549.85,767855.75
1368,0.8322,0.8943,0.8004,0.8582,20181031,366335.67,304864.54
1369,0.7881,0.8538,0.753,0.8372,20181101,204029.6,160795.73
1370,0.7475,0.807,0.736,0.7897,20181102,457055.04,341648.64
1371,0.7428,0.8289,0.7428,0.746,20181103,328371.35,243914.24
1372,0.7308,0.7987,0.6913,0.7534,20181104,289799.95,211785.8
1373,0.7296,0.7785,0.709,0.727,20181105,338148.96,246713.48
1374,0.7134,0.7678,0.6856,0.7342,20181106,213595.77,152379.22
1375,0.8482,0.9618,0.7189,0.7189,20181107,983403.66,834122.98
1376,0.8502,0.8941,0.8367,0.8373,20181108,468431.24,398260.24
1377,0.8285,0.8674,0.8279,0.8413,20181109,547915.14,453947.69
1378,0.8015,0.8494,0.7804,0.8309,20181110,508304.64,407406.17
1379,0.801,0.9068,0.7837,0.8029,20181111,418028.5,334840.83
1380,0.7593,0.7969,0.7331,0.7969,20181112,443215.2,336533.3
1381,0.7163,0.755,0.7151,0.755,20181113,255808.97,183235.97
1382,0.5833,0.689,0.5556,0.6488,20181114,448941.38,261867.51
1383,0.5244,0.5738,0.4965,0.5738,20181115,310128.76,162631.52
1384,0.4928,0.5255,0.468,0.5187,20181116,277231.45,136619.66
1385,0.4869,0.492,0.4618,0.4912,20181117,282485.09,137541.99
1386,0.5247,0.5605,0.4763,0.491,20181118,100416.38,52688.47
1387,0.3764,0.4636,0.3764,0.4495,20181119,273348.44,102888.35
1388,0.3647,0.3901,0.3354,0.3476,20181120,338010.9,123272.58
1389,0.3489,0.3606,0.3455,0.3606,20181121,36258.96,13006.09
