,close,high,low,open,time,volumefrom,volumeto
1231,0.0064,0.0064,0.0064,0.0064,20180606,0.0,0.0
1232,0.0064,0.0064,0.0064,0.0064,20180607,0.0,0.0
1233,0.0064,0.0064,0.0064,0.0064,20180608,0.0,0.0
1234,0.0064,0.0064,0.0064,0.0064,20180609,0.0,0.0
1235,0.0064,0.0064,0.0064,0.0064,20180610,0.0,0.0
1236,0.0064,0.0064,0.0064,0.0064,20180611,0.0,0.0
1237,0.0064,0.0064,0.0064,0.0064,20180612,0.0,0.0
1238,0.0064,0.0064,0.0064,0.0064,20180613,0.0,0.0
1239,0.0064,0.0064,0.0064,0.0064,20180614,0.0,0.0
1240,0.0064,0.0064,0.0064,0.0064,20180615,0.0,0.0
1241,0.0064,0.0064,0.0064,0.0064,20180616,0.0,0.0
1242,0.0064,0.0064,0.0064,0.0064,20180617,0.0,0.0
1243,0.0064,0.0064,0.0064,0.0064,20180618,0.0,0.0
1244,0.0064,0.0064,0.0064,0.0064,20180619,0.0,0.0
1245,0.0064,0.0064,0.0064,0.0064,20180620,0.0,0.0
1246,0.0064,0.0064,0.0064,0.0064,20180621,0.0,0.0
1247,0.0064,0.0064,0.0064,0.0064,20180622,0.0,0.0
1248,0.0064,0.0064,0.0064,0.0064,20180623,0.0,0.0
1249,0.0064,0.0064,0.0064,0.0064,20180624,0.0,0.0
1250,0.0064,0.0064,0.0064,0.0064,20180625,0.0,0.0
1251,0.0064,0.0064,0.0064,0.0064,20180626,0.0,0.0
1252,0.0064,0.0064,0.0064,0.0064,20180627,0.0,0.0
1253,0.0064,0.0064,0.0064,0.0064,20180628,0.0,0.0
1254,0.0064,0.0064,0.0064,0.0064,20180629,0.0,0.0
1255,0.0064,0.0064,0.0064,0.0064,20180630,0.0,0.0
1256,0.0064,0.0064,0.0064,0.0064,20180701,0.0,0.0
1257,0.0064,0.0064,0.0064,0.0064,20180702,0.0,0.0
1258,0.0064,0.0064,0.0064,0.0064,20180703,0.0,0.0
1259,0.0064,0.0064,0.0064,0.0064,20180704,0.0,0.0
1260,0.0064,0.0064,0.0064,0.0064,20180705,0.0,0.0
1261,0.0064,0.0064,0.0064,0.0064,20180706,0.0,0.0
1262,0.0064,0.0064,0.0064,0.0064,20180707,0.0,0.0
1263,0.0064,0.0064,0.0064,0.0064,20180708,0.0,0.0
1264,0.0064,0.0064,0.0064,0.0064,20180709,0.0,0.0
1265,0.0064,0.0064,0.0064,0.0064,20180710,0.0,0.0
1266,0.0064,0.0064,0.0064,0.0064,20180711,0.0,0.0
1267,0.0064,0.0064,0.0064,0.0064,20180712,0.0,0.0
1268,0.0064,0.0064,0.0064,0.0064,20180713,0.0,0.0
1269,0.0064,0.0064,0.0064,0.0064,20180714,0.0,0.0
1270,0.0064,0.0064,0.0064,0.0064,20180715,0.0,0.0
1271,0.0064,0.0064,0.0064,0.0064,20180716,0.0,0.0
1272,0.0064,0.0064,0.0064,0.0064,20180717,0.0,0.0
1273,0.0064,0.0064,0.0064,0.0064,20180718,0.0,0.0
1274,0.0064,0.0064,0.0064,0.0064,20180719,0.0,0.0
1275,0.0064,0.0064,0.0064,0.0064,20180720,0.0,0.0
1276,0.0064,0.0064,0.0064,0.0064,20180721,0.0,0.0
1277,0.0064,0.0064,0.0064,0.0064,20180722,0.0,0.0
1278,0.0064,0.0064,0.0064,0.0064,20180723,0.0,0.0
1279,0.0064,0.0064,0.0064,0.0064,20180724,0.0,0.0
1280,0.0064,0.0064,0.0064,0.0064,20180725,0.0,0.0
1281,0.0064,0.0064,0.0064,0.0064,20180726,0.0,0.0
1282,0.0064,0.0064,0.0064,0.0064,20180727,0.0,0.0
1283,0.0064,0.0064,0.0064,0.0064,20180728,0.0,0.0
1284,0.0064,0.0064,0.0064,0.0064,20180729,0.0,0.0
1285,0.0064,0.0064,0.0064,0.0064,20180730,0.0,0.0
1286,0.0064,0.0064,0.0064,0.0064,20180731,0.0,0.0
1287,0.0064,0.0064,0.0064,0.0064,20180801,0.0,0.0
1288,0.0064,0.0064,0.0064,0.0064,20180802,0.0,0.0
1289,0.0064,0.0064,0.0064,0.0064,20180803,0.0,0.0
1290,0.0064,0.0064,0.0064,0.0064,20180804,0.0,0.0
1291,0.0064,0.0064,0.0064,0.0064,20180805,0.0,0.0
1292,0.0064,0.0064,0.0064,0.0064,20180806,0.0,0.0
1293,0.0064,0.0064,0.0064,0.0064,20180807,0.0,0.0
1294,0.0064,0.0064,0.0064,0.0064,20180808,0.0,0.0
1295,0.0064,0.0064,0.0064,0.0064,20180809,0.0,0.0
1296,0.0064,0.0064,0.0064,0.0064,20180810,0.0,0.0
1297,0.0064,0.0064,0.0064,0.0064,20180811,0.0,0.0
1298,0.0064,0.0064,0.0064,0.0064,20180812,0.0,0.0
1299,0.0064,0.0064,0.0064,0.0064,20180813,0.0,0.0
1300,0.0064,0.0064,0.0064,0.0064,20180814,0.0,0.0
1301,0.0064,0.0064,0.0064,0.0064,20180815,0.0,0.0
1302,0.0064,0.0064,0.0064,0.0064,20180816,0.0,0.0
1303,0.0064,0.0064,0.0064,0.0064,20180817,0.0,0.0
1304,0.0064,0.0064,0.0064,0.0064,20180818,0.0,0.0
1305,0.0064,0.0064,0.0064,0.0064,20180819,0.0,0.0
1306,0.0064,0.0064,0.0064,0.0064,20180820,0.0,0.0
1307,0.0064,0.0064,0.0064,0.0064,20180821,0.0,0.0
1308,0.0064,0.0064,0.0064,0.0064,20180822,0.0,0.0
1309,0.0064,0.0064,0.0064,0.0064,20180823,0.0,0.0
1310,0.0064,0.0064,0.0064,0.0064,20180824,0.0,0.0
1311,0.0064,0.0064,0.0064,0.0064,20180825,0.0,0.0
1312,0.0064,0.0064,0.0064,0.0064,20180826,0.0,0.0
1313,0.0064,0.0064,0.0064,0.0064,20180827,0.0,0.0
1314,0.0064,0.0064,0.0064,0.0064,20180828,0.0,0.0
1315,0.0064,0.0064,0.0064,0.0064,20180829,0.0,0.0
1316,0.0064,0.0064,0.0064,0.0064,20180830,0.0,0.0
1317,0.0064,0.0064,0.0064,0.0064,20180831,0.0,0.0
1318,0.0064,0.0064,0.0064,0.0064,20180901,0.0,0.0
1319,0.0064,0.0064,0.0064,0.0064,20180902,0.0,0.0
1320,0.0064,0.0064,0.0064,0.0064,20180903,0.0,0.0
1321,0.0064,0.0064,0.0064,0.0064,20180904,0.0,0.0
1322,0.0064,0.0064,0.0064,0.0064,20180905,0.0,0.0
1323,0.0064,0.0064,0.0064,0.0064,20180906,0.0,0.0
1324,0.0064,0.0064,0.0064,0.0064,20180907,0.0,0.0
1325,0.0064,0.0064,0.0064,0.0064,20180908,0.0,0.0
1326,0.0064,0.0064,0.0064,0.0064,20180909,0.0,0.0
1327,0.0064,0.0064,0.0064,0.0064,20180910,0.0,0.0
1328,0.0064,0.0064,0.0064,0.0064,20180911,0.0,0.0
1329,0.0064,0.0064,0.0064,0.0064,20180912,0.0,0.0
1330,0.0064,0.0064,0.0064,0.0064,20180913,0.0,0.0
1331,0.0064,0.0064,0.0064,0.0064,20180914,0.0,0.0
1332,0.0064,0.0064,0.0064,0.0064,20180915,0.0,0.0
1333,0.0064,0.0064,0.0064,0.0064,20180916,0.0,0.0
1334,0.0064,0.0064,0.0064,0.0064,20180917,0.0,0.0
1335,0.0064,0.0064,0.0064,0.0064,20180918,0.0,0.0
1336,0.0064,0.0064,0.0064,0.0064,20180919,0.0,0.0
1337,0.0064,0.0064,0.0064,0.0064,20180920,0.0,0.0
1338,0.0064,0.0064,0.0064,0.0064,20180921,0.0,0.0
1339,0.0064,0.0064,0.0064,0.0064,20180922,0.0,0.0
1340,0.0064,0.0064,0.0064,0.0064,20180923,0.0,0.0
1341,0.0064,0.0064,0.0064,0.0064,20180924,0.0,0.0
1342,0.0064,0.0064,0.0064,0.0064,20180925,0.0,0.0
1343,0.0064,0.0064,0.0064,0.0064,20180926,0.0,0.0
1344,0.0064,0.0064,0.0064,0.0064,20180927,0.0,0.0
1345,0.0064,0.0064,0.0064,0.0064,20180928,0.0,0.0
1346,0.0064,0.0064,0.0064,0.0064,20180929,0.0,0.0
1347,0.0064,0.0064,0.0064,0.0064,20180930,0.0,0.0
1348,0.0064,0.0064,0.0064,0.0064,20181001,0.0,0.0
1349,0.0064,0.0064,0.0064,0.0064,20181002,0.0,0.0
1350,0.0064,0.0064,0.0064,0.0064,20181003,0.0,0.0
1351,0.0064,0.0064,0.0064,0.0064,20181004,0.0,0.0
1352,0.0064,0.0064,0.0064,0.0064,20181005,0.0,0.0
1353,0.0064,0.0064,0.0064,0.0064,20181006,0.0,0.0
1354,0.0064,0.0064,0.0064,0.0064,20181007,0.0,0.0
1355,0.0064,0.0064,0.0064,0.0064,20181008,0.0,0.0
1356,0.0064,0.0064,0.0064,0.0064,20181009,0.0,0.0
1357,0.0064,0.0064,0.0064,0.0064,20181010,0.0,0.0
1358,0.0064,0.0064,0.0064,0.0064,20181011,0.0,0.0
1359,0.0064,0.0064,0.0064,0.0064,20181012,0.0,0.0
1360,0.0064,0.0064,0.0064,0.0064,20181013,0.0,0.0
1361,0.0064,0.0064,0.0064,0.0064,20181014,0.0,0.0
1362,0.0064,0.0064,0.0064,0.0064,20181015,0.0,0.0
1363,0.0064,0.0064,0.0064,0.0064,20181016,0.0,0.0
1364,0.0064,0.0064,0.0064,0.0064,20181017,0.0,0.0
1365,0.0064,0.0064,0.0064,0.0064,20181018,0.0,0.0
1366,0.0064,0.0064,0.0064,0.0064,20181019,0.0,0.0
1367,0.0064,0.0064,0.0064,0.0064,20181020,0.0,0.0
1368,0.0064,0.0064,0.0064,0.0064,20181021,0.0,0.0
1369,0.0064,0.0064,0.0064,0.0064,20181022,0.0,0.0
1370,0.0064,0.0064,0.0064,0.0064,20181023,0.0,0.0
1371,0.0064,0.0064,0.0064,0.0064,20181024,0.0,0.0
1372,0.0064,0.0064,0.0064,0.0064,20181025,0.0,0.0
1373,0.0064,0.0064,0.0064,0.0064,20181026,0.0,0.0
1374,0.0064,0.0064,0.0064,0.0064,20181027,0.0,0.0
1375,0.0064,0.0064,0.0064,0.0064,20181028,0.0,0.0
1376,0.0064,0.0064,0.0064,0.0064,20181029,0.0,0.0
1377,0.0064,0.0064,0.0064,0.0064,20181030,0.0,0.0
1378,0.0064,0.0064,0.0064,0.0064,20181031,0.0,0.0
1379,0.0064,0.0064,0.0064,0.0064,20181101,0.0,0.0
1380,0.0064,0.0064,0.0064,0.0064,20181102,0.0,0.0
1381,0.0064,0.0064,0.0064,0.0064,20181103,0.0,0.0
1382,0.0064,0.0064,0.0064,0.0064,20181104,0.0,0.0
1383,0.0064,0.0064,0.0064,0.0064,20181105,0.0,0.0
1384,0.0064,0.0064,0.0064,0.0064,20181106,0.0,0.0
1385,0.0064,0.0064,0.0064,0.0064,20181107,0.0,0.0
1386,0.0064,0.0064,0.0064,0.0064,20181108,0.0,0.0
1387,0.0064,0.0064,0.0064,0.0064,20181109,0.0,0.0
1388,0.0064,0.0064,0.0064,0.0064,20181110,0.0,0.0
1389,0.0064,0.0064,0.0064,0.0064,20181111,0.0,0.0
1390,0.0064,0.0064,0.0064,0.0064,20181112,0.0,0.0
1391,0.0064,0.0064,0.0064,0.0064,20181113,0.0,0.0
1392,0.0064,0.0064,0.0064,0.0064,20181114,0.0,0.0
1393,0.0064,0.0064,0.0064,0.0064,20181115,0.0,0.0
1394,0.0064,0.0064,0.0064,0.0064,20181116,0.0,0.0
1395,0.0064,0.0064,0.0064,0.0064,20181117,0.0,0.0
1396,0.0064,0.0064,0.0064,0.0064,20181118,0.0,0.0
1397,0.0064,0.0064,0.0064,0.0064,20181119,0.0,0.0
1398,0.0064,0.0064,0.0064,0.0064,20181120,0.0,0.0
1399,0.0064,0.0064,0.0064,0.0064,20181121,0.0,0.0
