,close,high,low,open,time,volumefrom,volumeto
1193,0.01628,0.01758,0.01628,0.01665,20180309,3368.67,54.84
1194,0.01645,0.01645,0.01557,0.01557,20180310,3675.55,60.46
1195,0.01709,0.01785,0.0168,0.01785,20180311,14947.31,255.45
1196,0.01682,0.01682,0.01636,0.01636,20180312,2784.39,46.83
1197,0.01695,0.01695,0.01658,0.01685,20180313,13928.18,236.08
1198,0.0152,0.01545,0.0152,0.0152,20180314,2379.83,36.17
1199,0.03365,0.03456,0.01488,0.0153,20180315,143296.34,4821.92
1200,0.01889,0.03529,0.01657,0.03114,20180316,247665.67,4678.4
1201,0.01648,0.01955,0.01616,0.01797,20180317,61294.99,1010.14
1202,0.02144,0.02875,0.01356,0.01717,20180318,214793.15,4605.17
1203,0.01949,0.02587,0.01621,0.02242,20180319,28708.63,559.53
1204,0.01873,0.02016,0.01829,0.02016,20180320,3727.11,69.81
1205,0.01827,0.01889,0.01827,0.01871,20180321,1536.87,28.08
1206,0.01745,0.01972,0.01745,0.01789,20180322,3974.55,69.36
1207,0.01751,0.01992,0.01742,0.01787,20180323,38761.08,678.71
1208,0.01795,0.01855,0.01675,0.01675,20180324,49060.07,880.63
1209,0.01788,0.0183,0.01737,0.01779,20180325,6218.97,111.2
1210,0.01769,0.01793,0.01712,0.0172,20180326,5123.99,90.64
1211,0.01562,0.01726,0.0153,0.01694,20180327,31437.19,491.05
1212,0.0152,0.01624,0.0152,0.01592,20180328,49179.92,747.53
1213,0.01372,0.01372,0.0135,0.01357,20180329,5892.27,80.84
1214,0.02008,0.02502,0.01302,0.01323,20180330,91769.59,1842.73
1215,0.025,0.03159,0.01597,0.02035,20180331,182070.69,4551.77
1216,0.02796,0.03329,0.01729,0.02461,20180401,137259.48,3837.78
1217,0.0428,0.04839,0.02625,0.02894,20180402,455070.57,19477.02
1218,0.03516,0.04632,0.02974,0.04513,20180403,221558.07,7789.98
1219,0.02897,0.03237,0.02794,0.03224,20180404,22715.95,658.08
1220,0.03395,0.03714,0.02716,0.02886,20180405,58441.26,1984.08
1221,0.03052,0.03981,0.028,0.03417,20180406,35221.59,1074.96
1222,0.03452,0.0404,0.0303,0.0341,20180407,7906.42,272.93
1223,0.04582,0.04843,0.03384,0.03518,20180408,176543.87,8089.24
1224,0.05493,0.06029,0.03741,0.04481,20180409,472149.19,25935.16
1225,0.07469,0.07469,0.05394,0.05559,20180410,495188.49,36985.63
1226,0.1728,0.1728,0.07584,0.07584,20180411,1102431.23,190500.12
1227,0.1559,0.2101,0.08808,0.1949,20180412,688463.92,107331.53
1228,0.1179,0.166,0.09479,0.1604,20180413,463009.79,54588.85
1229,0.09787,0.1564,0.09627,0.1159,20180414,320443.79,31361.83
1230,0.122,0.1575,0.1004,0.1009,20180415,168269.25,20528.85
1231,0.1031,0.1461,0.09688,0.1223,20180416,198199.01,20434.32
1232,0.09775,0.1187,0.09498,0.1011,20180417,98477.81,9626.21
1233,0.1023,0.1085,0.0982,0.101,20180418,249657.68,25539.98
1234,0.09937,0.1152,0.07804,0.1038,20180419,193523.86,19230.47
1235,0.09765,0.11,0.08877,0.09809,20180420,69734.91,6809.61
1236,0.1146,0.1171,0.09177,0.09722,20180421,113620.83,13020.95
1237,0.1009,0.1131,0.09503,0.1131,20180422,13919.52,1404.48
1238,0.07309,0.1075,0.07175,0.09883,20180423,101494.49,7418.23
1239,0.1081,0.1157,0.06778,0.07725,20180424,120807.89,13059.33
1240,0.07507,0.1065,0.06425,0.09938,20180425,142986.55,10734.0
1241,0.09189,0.09375,0.06776,0.07853,20180426,251721.39,23130.68
1242,0.08089,0.09028,0.08054,0.08849,20180427,43798.86,3542.89
1243,0.09351,0.09351,0.07949,0.08463,20180428,69200.1,6470.9
1244,0.07657,0.1127,0.06961,0.09407,20180429,368965.89,28251.72
1245,0.0997,0.09988,0.07454,0.07482,20180430,47534.87,4739.23
1246,0.07289,0.09785,0.0728,0.09785,20180501,78797.92,5743.58
1247,0.0817,0.09325,0.07413,0.07413,20180502,58149.5,4750.81
1248,0.08429,0.09053,0.08381,0.08624,20180503,17423.68,1468.64
1249,0.08642,0.1037,0.0838,0.0839,20180504,42283.67,3654.15
1250,0.08773,0.09157,0.08753,0.08812,20180505,24167.3,2120.2
1251,0.08594,0.0897,0.08584,0.08594,20180506,20081.21,1725.78
1252,0.08412,0.08721,0.07709,0.08356,20180507,41200.86,3465.82
1253,0.08083,0.0984,0.07495,0.08249,20180508,61369.35,4960.48
1254,0.07382,0.0838,0.07382,0.08193,20180509,58112.19,4289.84
1255,0.06711,0.07443,0.06693,0.07154,20180510,22775.09,1528.44
1256,0.07587,0.09912,0.02745,0.06257,20180511,288306.45,21873.81
1257,0.07825,0.09726,0.05822,0.07646,20180512,101050.84,7907.23
1258,0.0709,0.08248,0.06968,0.07873,20180513,33614.68,2383.28
1259,0.07467,0.08638,0.0706,0.0706,20180514,42423.15,3167.74
1260,0.06191,0.08192,0.05512,0.07183,20180515,176312.12,10915.48
1261,0.06209,0.0756,0.05007,0.06083,20180516,80543.25,5000.93
1262,0.05916,0.07183,0.05739,0.06005,20180517,31857.19,1884.67
1263,0.06087,0.06598,0.05765,0.06046,20180518,67589.6,4114.18
1264,0.0608,0.06434,0.057,0.06088,20180519,126353.46,7682.29
1265,0.064,0.06613,0.05973,0.06289,20180520,17045.71,1090.93
1266,0.06273,0.06492,0.06037,0.06315,20180521,22850.5,1433.41
1267,0.05939,0.07345,0.05515,0.05955,20180522,217791.49,12934.64
1268,0.05907,0.0623,0.05186,0.05667,20180523,130096.87,7684.82
1269,0.0584,0.07577,0.0562,0.05689,20180524,112868.49,6591.52
1270,0.05621,0.06167,0.05121,0.05756,20180525,162594.16,9139.42
1271,0.05627,0.06987,0.05531,0.05531,20180526,68238.51,3839.78
1272,0.05713,0.06258,0.05544,0.05632,20180527,43400.71,2479.48
1273,0.05873,0.06051,0.05375,0.05524,20180528,39547.17,2322.61
1274,0.06137,0.0672,0.06025,0.06167,20180529,54082.72,3319.06
1275,0.07319,0.08864,0.0604,0.06321,20180530,276290.22,20221.68
1276,0.0868,0.09498,0.06857,0.07427,20180531,112685.46,9781.1
1277,0.0875,0.09767,0.07922,0.0866,20180601,61588.94,5389.03
1278,0.08721,0.1013,0.08041,0.08881,20180602,67251.45,5865.0
1279,0.08762,0.1063,0.08191,0.08808,20180603,68892.1,6036.33
1280,0.08546,0.08786,0.08186,0.08561,20180604,34561.95,2953.66
1281,0.08316,0.08842,0.08316,0.0869,20180605,59985.83,4988.42
1282,0.08099,0.08895,0.07669,0.08413,20180606,146883.24,11896.07
1283,0.07323,0.08686,0.0693,0.08216,20180607,36258.61,2655.22
1284,0.08383,0.08795,0.07246,0.07269,20180608,22943.36,1923.34
1285,0.081,0.08731,0.07521,0.08258,20180609,15706.79,1272.25
1286,0.07234,0.07905,0.06814,0.07302,20180610,17642.48,1276.26
1287,0.07569,0.07576,0.06577,0.07356,20180611,35826.13,2711.68
1288,0.08052,0.08052,0.0657,0.07206,20180612,56991.4,4588.95
1289,0.08424,0.09459,0.06872,0.06872,20180613,146582.8,12348.14
1290,0.08085,0.1062,0.07846,0.08869,20180614,96698.46,7818.07
1291,0.08041,0.08783,0.07682,0.07785,20180615,24669.22,1983.65
1292,0.07602,0.08174,0.07329,0.08174,20180616,88117.5,6698.69
1293,0.07194,0.07627,0.07162,0.07497,20180617,7561.61,543.98
1294,0.07044,0.075,0.06957,0.0748,20180618,33041.64,2327.45
1295,0.06856,0.07119,0.06836,0.07072,20180619,14701.21,1007.91
1296,0.06538,0.07769,0.06443,0.06876,20180620,18492.59,1209.05
1297,0.07339,0.07729,0.06499,0.06499,20180621,17109.94,1255.7
1298,0.05537,0.06632,0.05483,0.06608,20180622,18885.77,1045.71
1299,0.05698,0.0719,0.05642,0.05642,20180623,19413.3,1106.17
1300,0.05721,0.0646,0.0561,0.0569,20180624,34908.0,1997.09
1301,0.07137,0.07137,0.05803,0.05816,20180625,19546.34,1395.02
1302,0.06521,0.07306,0.05784,0.05967,20180626,71950.12,4691.87
1303,0.06148,0.06578,0.05988,0.06578,20180627,6465.51,397.5
1304,0.05948,0.06752,0.05566,0.05877,20180628,32998.45,1962.75
1305,0.06136,0.06632,0.05918,0.06284,20180629,26857.65,1647.99
1306,0.0703,0.0779,0.06098,0.06098,20180630,79009.16,5554.34
1307,0.07087,0.07797,0.06333,0.06979,20180701,39417.63,2793.53
1308,0.06636,0.07892,0.05365,0.07396,20180702,89533.43,5941.44
1309,0.06907,0.06965,0.06379,0.06529,20180703,15859.48,1095.41
1310,0.0715,0.0715,0.06722,0.06992,20180704,7606.28,543.85
1311,0.06848,0.0758,0.06489,0.0709,20180705,104502.78,7156.35
1312,0.06985,0.06985,0.06562,0.06919,20180706,33904.92,2368.26
1313,0.07103,0.0715,0.06758,0.0715,20180707,15351.32,1090.4
1314,0.07103,0.07298,0.06788,0.07049,20180708,36718.0,2608.08
1315,0.07049,0.07322,0.06816,0.07062,20180709,22028.28,1552.77
1316,0.06597,0.06982,0.06244,0.06679,20180710,64130.29,4230.68
1317,0.06529,0.0697,0.0635,0.06689,20180711,43389.57,2832.91
1318,0.06779,0.07179,0.06216,0.06385,20180712,39890.53,2704.18
1319,0.06261,0.07195,0.06236,0.06722,20180713,31907.48,1997.73
1320,0.063,0.07441,0.06231,0.063,20180714,44247.16,2787.57
1321,0.06504,0.0716,0.06396,0.06396,20180715,46168.73,3002.81
1322,0.06936,0.07482,0.06794,0.06889,20180716,20238.12,1403.72
1323,0.07466,0.08316,0.07371,0.07539,20180717,44094.86,3292.12
1324,0.07332,0.07524,0.07324,0.07524,20180718,57328.48,4203.32
1325,0.07193,0.07552,0.06752,0.07425,20180719,66340.68,4771.89
1326,0.06615,0.07253,0.06608,0.07055,20180720,21494.34,1421.85
1327,0.06739,0.06968,0.06117,0.0668,20180721,18656.2,1257.24
1328,0.06289,0.06733,0.06289,0.06733,20180722,8186.19,514.83
1329,0.06553,0.06607,0.06259,0.0656,20180723,13439.66,880.7
1330,0.06423,0.0722,0.06423,0.07128,20180724,39336.5,2526.58
1331,0.06267,0.07018,0.06242,0.0625,20180725,46622.24,2921.82
1332,0.05842,0.06358,0.05834,0.06088,20180726,16210.12,947.0
1333,0.05834,0.06538,0.05826,0.06023,20180727,31752.4,1852.44
1334,0.05885,0.06091,0.05844,0.0586,20180728,7656.2,450.57
1335,0.06179,0.08217,0.05826,0.05875,20180729,32545.81,2011.01
1336,0.06402,0.06459,0.0596,0.06148,20180730,10954.31,701.29
1337,0.06181,0.07426,0.0434,0.06057,20180731,93598.44,5785.32
1338,0.05708,0.06652,0.05701,0.06081,20180801,9349.18,533.65
1339,0.054,0.06079,0.05393,0.05657,20180802,21745.19,1174.24
1340,0.05326,0.05763,0.05266,0.05311,20180803,58644.43,3123.4
1341,0.0466,0.05053,0.04435,0.05039,20180804,46790.88,2180.46
1342,0.04676,0.04986,0.04676,0.04676,20180805,10974.21,513.15
1343,0.04661,0.0507,0.04612,0.04612,20180806,9710.11,452.59
1344,0.04639,0.04908,0.04511,0.04511,20180807,8730.25,405.0
1345,0.04374,0.044,0.04337,0.04337,20180808,15747.12,688.78
1346,0.04574,0.04574,0.03775,0.04554,20180809,51520.44,2356.54
1347,0.04369,0.04615,0.04123,0.04301,20180810,21917.56,957.58
1348,0.0437,0.04857,0.04295,0.04432,20180811,31041.04,1356.49
1349,0.04464,0.04749,0.04312,0.04426,20180812,99073.68,4422.65
1350,0.04322,0.04478,0.04309,0.04422,20180813,32672.42,1412.1
1351,0.03893,0.04396,0.03757,0.04278,20180814,9654.16,375.84
1352,0.03928,0.04204,0.03928,0.0394,20180815,12290.9,482.79
1353,0.03959,0.04237,0.03952,0.03959,20180816,10169.24,402.6
1354,0.04119,0.04377,0.04119,0.04126,20180817,3451.75,142.18
1355,0.04023,0.04465,0.04004,0.04004,20180818,9038.97,363.64
1356,0.0394,0.04103,0.03934,0.04083,20180819,8256.36,325.3
1357,0.03461,0.04075,0.03455,0.038,20180820,20285.26,702.07
1358,0.03609,0.03784,0.03583,0.03583,20180821,8895.05,321.02
1359,0.03546,0.03724,0.03533,0.0354,20180822,4093.55,145.16
1360,0.03708,0.03714,0.03636,0.03701,20180823,7813.39,289.72
1361,0.0373,0.03831,0.0373,0.03804,20180824,16428.09,612.77
1362,0.0376,0.03854,0.03746,0.03753,20180825,7355.4,276.56
1363,0.03542,0.03831,0.03542,0.03743,20180826,55376.05,1961.42
1364,0.03333,0.03769,0.03333,0.03645,20180827,27435.34,914.42
1365,0.03113,0.03475,0.02922,0.03475,20180828,35236.76,1096.92
1366,0.03061,0.03371,0.02891,0.03096,20180829,16698.54,511.14
1367,0.03345,0.03345,0.02932,0.03037,20180830,14710.83,492.08
1368,0.03675,0.03675,0.03246,0.03359,20180831,10328.52,379.57
1369,0.03566,0.03811,0.0335,0.03767,20180901,13275.95,473.42
1370,0.0295,0.03855,0.02935,0.03578,20180902,9626.63,283.99
1371,0.02959,0.03613,0.0293,0.02937,20180903,20962.23,620.27
1372,0.02963,0.03022,0.02955,0.03,20180904,9079.1,269.01
1373,0.02648,0.02749,0.02521,0.02695,20180905,18153.33,480.7
1374,0.02443,0.02574,0.02411,0.02574,20180906,8025.47,196.06
1375,0.0209,0.02404,0.0209,0.02404,20180907,46208.07,965.75
1376,0.02065,0.02282,0.02021,0.02021,20180908,9174.23,189.45
1377,0.02068,0.02162,0.0205,0.02081,20180909,5985.69,123.78
1378,0.02081,0.02182,0.02062,0.02093,20180910,23040.93,479.48
1379,0.02203,0.02506,0.02096,0.02134,20180911,16939.12,373.17
1380,0.0249,0.0249,0.02218,0.02218,20180912,9453.72,235.4
1381,0.02603,0.02921,0.02551,0.02551,20180913,20832.98,542.28
1382,0.02471,0.02601,0.02341,0.02601,20180914,7066.46,174.61
1383,0.02491,0.02609,0.02478,0.02485,20180915,9497.9,236.59
1384,0.02536,0.02725,0.02477,0.02477,20180916,10580.13,268.31
1385,0.0253,0.02692,0.02442,0.02442,20180917,9113.7,230.58
1386,0.0252,0.0257,0.02475,0.02564,20180918,2209.13,55.67
1387,0.02451,0.0254,0.02438,0.0254,20180919,8777.38,215.13
1388,0.02492,0.02524,0.02472,0.02492,20180920,2694.55,67.15
1389,0.02292,0.02617,0.02204,0.02583,20180921,72774.24,1667.99
1390,0.02344,0.02351,0.02277,0.02277,20180922,12615.53,295.71
1391,0.02279,0.02487,0.02205,0.02379,20180923,28274.48,644.38
1392,0.02179,0.02258,0.02173,0.02238,20180924,6602.15,143.86
1393,0.02124,0.02215,0.02124,0.02131,20180925,8191.3,173.98
1394,0.02152,0.02262,0.02133,0.02133,20180926,40946.45,881.17
1395,0.02253,0.0234,0.02213,0.02226,20180927,6875.59,154.91
1396,0.02183,0.02302,0.02163,0.02236,20180928,18341.91,400.4
1397,0.02245,0.02265,0.02166,0.02173,20180929,4943.36,110.98
1398,0.02179,0.02272,0.02173,0.02252,20180930,6321.15,137.74
1399,0.0217,0.02275,0.0217,0.0217,20181001,24142.25,523.89
1400,0.02147,0.02219,0.02147,0.02147,20181002,13932.93,299.14
1401,0.02116,0.02149,0.02116,0.02136,20181003,5214.69,110.34
1402,0.01954,0.02145,0.01823,0.02145,20181004,160740.38,3140.87
1403,0.0199,0.02076,0.01526,0.0197,20181005,114507.87,2278.71
1404,0.02326,0.0483,0.0168,0.01977,20181006,85920.46,1998.51
1405,0.0334,0.05255,0.02324,0.0233,20181007,109508.28,3657.58
1406,0.02587,0.03963,0.02587,0.03365,20181008,18093.16,468.07
1407,0.03813,0.04908,0.02573,0.0258,20181009,68089.91,2596.27
1408,0.02692,0.03784,0.02685,0.03784,20181010,33880.51,912.06
1409,0.02415,0.04036,0.02266,0.0254,20181011,133971.38,3235.41
1410,0.02475,0.02582,0.02432,0.02432,20181012,6400.07,158.4
1411,0.02482,0.02632,0.02476,0.02482,20181013,9689.98,240.51
1412,0.02404,0.02693,0.02386,0.02486,20181014,6855.24,164.8
1413,0.02539,0.0279,0.02513,0.02533,20181015,26676.25,677.31
1414,0.03041,0.04259,0.02528,0.02528,20181016,49745.24,1512.75
1415,0.03287,0.03287,0.02709,0.03037,20181017,21348.92,701.74
1416,0.02693,0.03309,0.02673,0.03244,20181018,12842.79,345.86
1417,0.02614,0.02685,0.02588,0.02685,20181019,7920.05,207.03
1418,0.0259,0.03115,0.02466,0.02622,20181020,27247.02,705.7
1419,0.02493,0.0261,0.02487,0.02597,20181021,6960.93,173.54
1420,0.02483,0.02548,0.02464,0.02483,20181022,15869.9,394.05
1421,0.02426,0.02588,0.02368,0.02478,20181023,16543.93,401.36
1422,0.02403,0.02435,0.02286,0.02429,20181024,9524.81,228.88
1423,0.02275,0.02579,0.02262,0.02398,20181025,13896.9,316.15
1424,0.02266,0.02376,0.0226,0.02273,20181026,8380.6,189.9
1425,0.02025,0.0229,0.02006,0.02271,20181027,9138.26,185.05
1426,0.01974,0.02084,0.01974,0.02025,20181028,10312.26,203.56
1427,0.01926,0.0202,0.01926,0.01926,20181029,8229.06,158.49
1428,0.01912,0.02032,0.01893,0.01924,20181030,18607.59,355.78
1429,0.01903,0.01928,0.0189,0.01922,20181031,8881.71,169.02
1430,0.01768,0.01997,0.01761,0.01914,20181101,7070.02,125.0
1431,0.02475,0.02481,0.01759,0.01771,20181102,16149.65,399.7
1432,0.01919,0.02474,0.01919,0.02468,20181103,16397.03,314.66
1433,0.0194,0.0258,0.01927,0.01947,20181104,31524.52,611.58
1434,0.02252,0.02509,0.01924,0.0193,20181105,20172.29,454.28
1435,0.01924,0.02268,0.01918,0.02268,20181106,11099.04,213.55
1436,0.01959,0.02005,0.01933,0.01939,20181107,8485.61,166.23
1437,0.01947,0.02398,0.01908,0.01934,20181108,44956.5,875.3
1438,0.0192,0.022,0.01913,0.01926,20181109,9261.3,177.82
1439,0.01887,0.02002,0.01887,0.01925,20181110,20369.23,384.37
1440,0.01865,0.02012,0.01858,0.0189,20181111,7086.83,132.17
1441,0.01817,0.02142,0.01798,0.01855,20181112,25876.92,470.18
1442,0.01794,0.01864,0.01794,0.01807,20181113,5547.58,99.52
1443,0.01321,0.01636,0.01275,0.01625,20181114,209008.57,2761.0
1444,0.01203,0.0135,0.01203,0.01333,20181115,11700.02,140.75
1445,0.01207,0.01335,0.0119,0.0119,20181116,6741.55,81.37
1446,0.01197,0.01214,0.01197,0.01203,20181117,5618.45,67.25
1447,0.01202,0.01342,0.01202,0.01207,20181118,4968.57,59.72
1448,0.01034,0.01549,0.0102,0.01029,20181119,16656.31,172.23
1449,0.00955,0.01235,0.00955,0.00955,20181120,12147.37,116.01
1450,0.009714,0.009714,0.009442,0.009442,20181121,111.17,1.07
