,close,high,low,open,time,volumefrom,volumeto
1040,0.0186,0.02098,0.01705,0.01989,20170627,223020177.36,4148175.3
1041,0.01882,0.01913,0.01766,0.01856,20170628,92332517.7,1737697.98
1042,0.01737,0.01878,0.01696,0.01868,20170629,55356441.43,961541.39
1043,0.01722,0.01811,0.01585,0.01684,20170630,82984302.19,1428989.68
1044,0.01515,0.01755,0.01438,0.01683,20170701,64234930.03,973159.19
1045,0.01555,0.01603,0.01491,0.01585,20170702,45823663.75,712557.97
1046,0.01592,0.01605,0.0152,0.01577,20170703,46500969.36,740295.43
1047,0.01612,0.01699,0.01594,0.0162,20170704,49315111.49,794959.6
1048,0.01566,0.01677,0.01527,0.01619,20170705,39173458.71,613456.36
1049,0.01459,0.01569,0.01451,0.01558,20170706,43663253.61,637046.87
1050,0.01204,0.01438,0.01159,0.01403,20170707,75160454.51,904931.87
1051,0.01195,0.01229,0.01067,0.01229,20170708,66867891.87,799071.31
1052,0.01103,0.01221,0.0106,0.0117,20170709,42858548.08,472729.79
1053,0.008837,0.01043,0.008415,0.01029,20170710,65627642.01,579951.47
1054,0.007345,0.008786,0.006415,0.008763,20170711,113515892.51,833774.23
1055,0.009973,0.01026,0.007257,0.007594,20170712,113692176.87,1133852.08
1056,0.008977,0.01035,0.008458,0.009804,20170713,65776231.01,590473.23
1057,0.008222,0.008758,0.00773,0.00849,20170714,45435008.24,373566.64
1058,0.007012,0.007308,0.006735,0.007268,20170715,31242312.22,219071.09
1059,0.006814,0.007254,0.006259,0.006795,20170716,36330992.39,247559.38
1060,0.008219,0.008241,0.007638,0.007951,20170717,22456190.55,184567.43
1061,0.008863,0.009258,0.008028,0.008538,20170718,40054713.08,355004.92
1062,0.008491,0.009107,0.008377,0.008719,20170719,39136318.08,332306.48
1063,0.0092,0.01112,0.008971,0.01066,20170720,64527650.56,593654.39
1064,0.009898,0.01,0.008587,0.008587,20170721,46950700.7,464718.04
1065,0.0116,0.01228,0.009899,0.0105,20170722,105067423.58,1218782.11
1066,0.01064,0.01265,0.01053,0.01127,20170723,109887814.93,1169206.35
1067,0.01064,0.0113,0.009893,0.01067,20170724,72610668.82,772577.52
1068,0.009246,0.01036,0.008497,0.009943,20170725,58033528.85,536578.01
1069,0.009111,0.009469,0.008573,0.009162,20170726,24620397.61,224316.44
1070,0.00891,0.009745,0.008453,0.009583,20170727,18268091.94,162768.7
1071,0.007662,0.00929,0.007634,0.00929,20170728,47365195.62,362912.13
1072,0.008228,0.008611,0.007298,0.007462,20170729,31275568.02,257335.37
1073,0.007691,0.008438,0.007636,0.008327,20170730,26226691.16,201709.48
1074,0.007151,0.008217,0.007006,0.008015,20170731,23253657.08,166286.9
1075,0.008351,0.00868,0.00673,0.006813,20170801,68072204.93,568470.98
1076,0.008815,0.01009,0.00789,0.00827,20170802,97232831.71,857107.41
1077,0.008908,0.009526,0.008683,0.009104,20170803,55761772.84,496725.87
1078,0.008693,0.009355,0.008635,0.009125,20170804,32563807.58,283077.18
1079,0.009005,0.009854,0.00894,0.009854,20170805,48804877.74,439487.92
1080,0.008694,0.009502,0.008533,0.00892,20170806,38349403.24,333409.71
1081,0.008845,0.009491,0.008573,0.009151,20170807,39885684.17,352788.88
1082,0.008436,0.008951,0.008162,0.008916,20170808,34891768.4,294346.96
1083,0.008372,0.009042,0.008037,0.008238,20170809,41708800.32,349186.08
1084,0.007776,0.00877,0.007571,0.008564,20170810,47259625.7,367490.85
1085,0.007565,0.008953,0.007163,0.008295,20170811,91920688.33,695380.01
1086,0.00755,0.008324,0.007085,0.008014,20170812,48928677.15,369411.51
1087,0.006256,0.007963,0.006135,0.007922,20170813,64454427.85,403226.9
1088,0.005713,0.007141,0.00528,0.006665,20170814,82462272.48,471106.96
1089,0.007158,0.008989,0.004869,0.005493,20170815,207347264.64,1484191.72
1090,0.006932,0.009608,0.006757,0.007546,20170816,137779882.11,955090.14
1091,0.00659,0.007317,0.006162,0.006761,20170817,79494346.4,523867.74
1092,0.005994,0.006445,0.005912,0.006322,20170818,58025981.46,347807.73
1093,0.005686,0.006226,0.00552,0.00606,20170819,47424616.88,269656.37
1094,0.00671,0.006873,0.005571,0.005571,20170820,112602444.63,755562.4
1095,0.006408,0.007169,0.006088,0.006608,20170821,97009728.61,621638.34
1096,0.00638,0.006789,0.006257,0.006544,20170822,33866959.84,216071.2
1097,0.006709,0.006998,0.006377,0.00646,20170823,57227330.69,383938.16
1098,0.007125,0.007384,0.006564,0.006996,20170824,62947903.61,448503.81
1099,0.006721,0.007201,0.006547,0.007201,20170825,33130722.4,222671.59
1100,0.007007,0.007268,0.006659,0.006703,20170826,30410778.34,213088.32
1101,0.007344,0.007518,0.006953,0.006997,20170827,36526649.45,268251.71
1102,0.009439,0.01045,0.007244,0.00742,20170828,233193718.47,2201115.51
1103,0.008321,0.01044,0.007953,0.009884,20170829,142471806.11,1185507.9
1104,0.008983,0.009533,0.008249,0.008295,20170830,86576325.02,777715.13
1105,0.009376,0.009849,0.00876,0.009281,20170831,67631095.22,634109.15
1106,0.01117,0.01176,0.009499,0.009745,20170901,94806393.97,1058987.42
1107,0.009696,0.01153,0.009651,0.01038,20170902,124000125.34,1202305.22
1108,0.01319,0.01448,0.009687,0.009779,20170903,274010465.73,3614198.04
1109,0.01144,0.01485,0.01011,0.0122,20170904,405522985.13,4639182.95
1110,0.01235,0.01393,0.01093,0.01182,20170905,174946449.76,2160588.65
1111,0.01302,0.01376,0.01233,0.01293,20170906,101363389.7,1319751.33
1112,0.01196,0.01307,0.01131,0.01307,20170907,84822302.97,1014474.74
1113,0.01086,0.01203,0.01038,0.01116,20170908,101284110.34,1099945.44
1114,0.01136,0.01223,0.01036,0.01088,20170909,87274214.91,991435.08
1115,0.0127,0.01291,0.01028,0.01112,20170910,167976033.57,2133295.63
1116,0.01295,0.01544,0.01253,0.01261,20170911,498751665.86,6458834.07
1117,0.01219,0.01356,0.01123,0.01277,20170912,167469160.66,2041449.07
1118,0.01037,0.01138,0.0101,0.01134,20170913,65440570.34,678618.71
1119,0.007848,0.008951,0.007816,0.008691,20170914,55876898.98,438521.9
1120,0.008653,0.009322,0.007985,0.008987,20170915,76706442.34,663740.85
1121,0.008729,0.009432,0.008471,0.008618,20170916,30204436.13,263654.52
1122,0.00856,0.008818,0.008339,0.008707,20170917,24775797.73,212080.83
1123,0.0098,0.01017,0.00939,0.009513,20170918,48683189.47,477095.26
1124,0.009184,0.009692,0.009066,0.00934,20170919,28024630.25,257378.2
1125,0.009278,0.009472,0.00889,0.009123,20170920,26354749.74,244519.37
1126,0.007705,0.00879,0.00756,0.008645,20170921,44260855.59,341029.89
1127,0.007814,0.008102,0.007346,0.00767,20170922,40665210.36,317757.95
1128,0.008031,0.008258,0.007917,0.00822,20170923,15889990.44,127612.51
1129,0.007775,0.008032,0.007738,0.007775,20170924,14670850.05,114065.86
1130,0.008298,0.008416,0.008023,0.008338,20170925,30018539.64,249093.84
1131,0.00833,0.008408,0.008058,0.008214,20170926,24179370.49,201414.16
1132,0.008803,0.009183,0.008803,0.009014,20170927,28590173.55,251679.3
1133,0.008769,0.008937,0.008601,0.008769,20170928,27920394.93,244833.94
1134,0.009055,0.009764,0.008262,0.008721,20170929,95602196.23,865677.89
1135,0.00907,0.009986,0.009026,0.009463,20170930,55566778.68,503990.68
1136,0.008982,0.009467,0.008938,0.009158,20171001,33582782.5,301640.55
1137,0.008979,0.009507,0.008803,0.008979,20171002,33720120.07,302772.96
1138,0.00837,0.008844,0.00755,0.008801,20171003,52860417.82,442441.7
1139,0.007678,0.008226,0.007594,0.008184,20171004,19156868.07,147086.43
1140,0.007433,0.007908,0.00739,0.007865,20171005,31457754.58,233825.49
1141,0.007913,0.008044,0.007476,0.00752,20171006,27935939.6,221057.09
1142,0.00794,0.008605,0.007807,0.008029,20171007,31623239.04,251088.52
1143,0.007471,0.008486,0.007471,0.008255,20171008,33132977.0,247536.47
1144,0.006641,0.007883,0.006497,0.00774,20171009,34600493.37,229781.88
1145,0.006907,0.00705,0.006288,0.006621,20171010,31503843.23,217597.05
1146,0.007092,0.007236,0.00685,0.006995,20171011,27479519.12,194884.75
1147,0.006519,0.00804,0.006465,0.007986,20171012,46168230.47,300970.69
1148,0.006257,0.007216,0.005806,0.006765,20171013,57218792.87,358017.99
1149,0.006232,0.006757,0.006116,0.006465,20171014,13020962.3,81146.64
1150,0.006883,0.007736,0.005916,0.006086,20171015,79768088.51,549043.75
1151,0.006796,0.007602,0.006681,0.006969,20171016,59464162.9,404118.45
1152,0.006606,0.00683,0.006158,0.006606,20171017,31336763.66,207010.66
1153,0.006412,0.006747,0.006301,0.006579,20171018,17161936.36,110042.34
1154,0.006382,0.006724,0.006155,0.006553,20171019,23744780.84,151539.19
1155,0.006113,0.006832,0.005993,0.006652,20171020,27752302.94,169649.83
1156,0.005887,0.006247,0.005766,0.006067,20171021,43900683.39,258443.32
1157,0.006043,0.006282,0.005744,0.005863,20171022,26522854.32,160277.61
1158,0.005786,0.00614,0.005667,0.006022,20171023,27589699.85,159634.0
1159,0.006175,0.006726,0.005293,0.005403,20171024,63669720.65,393160.53
1160,0.006823,0.007512,0.006307,0.006422,20171025,50195969.05,342487.1
1161,0.006417,0.007065,0.006182,0.007006,20171026,24609567.38,157919.59
1162,0.006572,0.006687,0.006168,0.006283,20171027,15553414.08,102217.04
1163,0.006299,0.006528,0.006185,0.006471,20171028,12914833.47,81350.54
1164,0.006332,0.007254,0.00627,0.006762,20171029,57268714.36,362625.5
1165,0.006369,0.006614,0.006002,0.006308,20171030,26353237.7,167843.77
1166,0.005935,0.006967,0.005935,0.006709,20171031,26230355.25,155677.16
1167,0.005862,0.006468,0.005794,0.006199,20171101,22497257.43,131878.92
1168,0.005269,0.006182,0.004707,0.006112,20171102,48728392.61,256749.9
1169,0.005436,0.00565,0.004935,0.005364,20171103,20827924.77,113220.6
1170,0.005523,0.006627,0.005376,0.005596,20171104,48145470.56,265907.43
1171,0.005542,0.005764,0.00532,0.005542,20171105,21647793.79,119972.07
1172,0.005776,0.006124,0.005219,0.005219,20171106,26846372.59,155064.65
1173,0.006037,0.006037,0.005398,0.005895,20171107,24538135.62,148136.72
1174,0.006402,0.006551,0.005658,0.006328,20171108,43125988.31,276092.58
1175,0.007557,0.007985,0.005918,0.006131,20171109,99469301.86,751689.51
1176,0.006172,0.007091,0.005712,0.007025,20171110,68260852.98,421305.98
1177,0.00615,0.00653,0.005516,0.005959,20171111,37156576.78,228512.95
1178,0.005232,0.005702,0.004938,0.005702,20171112,34246247.54,179176.37
1179,0.005805,0.006001,0.005609,0.005805,20171113,17927731.38,104070.48
1180,0.005871,0.006135,0.005673,0.005871,20171114,22146309.16,130020.98
1181,0.006045,0.006482,0.005827,0.006482,20171115,22181444.29,134086.83
1182,0.006361,0.007618,0.006283,0.00644,20171116,77611331.95,493685.68
1183,0.005929,0.006314,0.005929,0.006237,20171117,17167002.12,101783.16
1184,0.006069,0.00638,0.005913,0.005991,20171118,20433561.11,124011.28
1185,0.006112,0.006434,0.006032,0.006273,20171119,24327237.73,148688.08
1186,0.006019,0.006348,0.005854,0.006348,20171120,14946586.88,89963.51
1187,0.005994,0.006075,0.005751,0.005913,20171121,23057000.91,138203.66
1188,0.006341,0.006423,0.005682,0.006094,20171122,49013695.82,310795.85
1189,0.00617,0.006331,0.005609,0.00617,20171123,74748111.06,461195.85
1190,0.007299,0.007381,0.006151,0.006233,20171124,94293978.77,688251.75
1191,0.007091,0.007792,0.006654,0.007792,20171125,60565528.92,429470.17
1192,0.007082,0.007548,0.006896,0.007548,20171126,65703896.78,465315.0
1193,0.008273,0.008857,0.007203,0.007397,20171127,106595117.5,881861.41
1194,0.008024,0.008618,0.007727,0.00842,20171128,64345151.64,516305.5
1195,0.00728,0.008165,0.007182,0.007969,20171129,43453964.16,316344.86
1196,0.007659,0.007758,0.007361,0.007361,20171130,16191011.75,124006.96
1197,0.008363,0.008581,0.008146,0.008363,20171201,16203485.86,135509.75
1198,0.008403,0.008512,0.007857,0.008403,20171202,22069837.46,185452.84
1199,0.00866,0.008997,0.008435,0.008435,20171203,29520507.22,255647.59
1200,0.009764,0.01011,0.008834,0.00895,20171204,66797770.79,652213.43
1201,0.0119,0.01248,0.0098,0.0098,20171205,211653343.62,2518674.79
1202,0.01127,0.01444,0.01114,0.01416,20171206,118894274.29,1339938.47
1203,0.01415,0.01651,0.01314,0.01382,20171207,121762405.81,1722938.04
1204,0.01316,0.01492,0.01252,0.01348,20171208,75910944.42,998988.03
1205,0.01277,0.01395,0.01187,0.01202,20171209,71560800.89,913831.43
1206,0.01385,0.01581,0.01265,0.01295,20171210,141720597.35,1962830.27
1207,0.01472,0.0169,0.01422,0.01523,20171211,118480798.01,1744037.35
1208,0.01452,0.01555,0.01435,0.01503,20171212,50281351.3,730085.22
1209,0.01466,0.01482,0.01352,0.01401,20171213,49869768.49,731090.81
1210,0.0168,0.01746,0.01466,0.01482,20171214,106424256.45,1787927.51
1211,0.01849,0.01884,0.01567,0.01796,20171215,112421929.25,2078681.47
1212,0.02612,0.02689,0.01954,0.02031,20171216,269151663.35,7030241.45
1213,0.02726,0.03089,0.02383,0.02574,20171217,232839082.41,6347193.39
1214,0.0296,0.03074,0.02561,0.02732,20171218,150555869.56,4456453.74
1215,0.02646,0.02979,0.02541,0.02716,20171219,115576738.57,3058160.5
1216,0.03687,0.03803,0.02255,0.02486,20171220,204547501.26,7541666.37
1217,0.04002,0.04596,0.03001,0.03548,20171221,285905701.1,11441946.16
1218,0.05425,0.07106,0.0246,0.03498,20171222,831116216.39,45088054.74
1219,0.06334,0.0943,0.05672,0.05715,20171223,772776043.9,48947634.62
1220,0.0684,0.06909,0.05626,0.06068,20171224,281635597.03,19263874.84
1221,0.06433,0.0747,0.06336,0.06944,20171225,184094832.34,11842820.56
1222,0.06444,0.07721,0.05436,0.07358,20171226,150997176.49,9730258.05
1223,0.06305,0.0834,0.06151,0.06321,20171227,319562675.92,20148426.72
1224,0.05788,0.05961,0.0514,0.0586,20171228,176224432.08,10199870.13
1225,0.05153,0.05829,0.05066,0.05786,20171229,123936519.85,6386448.87
1226,0.04386,0.04574,0.0401,0.04499,20171230,116810895.82,5123325.89
1227,0.05069,0.05319,0.04612,0.04861,20171231,106204821.91,5383522.42
1228,0.05459,0.05512,0.04746,0.04921,20180101,89109702.57,4864498.66
1229,0.05238,0.06315,0.04308,0.0602,20180102,140573680.1,7363249.36
1230,0.0535,0.05608,0.04911,0.05381,20180103,109723535.88,5870209.17
1231,0.06907,0.0756,0.05298,0.05343,20180104,165730013.04,11446972.0
1232,0.08257,0.08562,0.06578,0.07816,20180105,203464969.68,16800102.55
1233,0.1121,0.1309,0.07968,0.08346,20180106,404719165.49,45369018.45
1234,0.1034,0.1144,0.09704,0.1056,20180107,205621269.72,21261239.29
1235,0.093,0.09555,0.08252,0.0954,20180108,134399581.88,12499161.11
1236,0.09231,0.09824,0.08681,0.0897,20180109,103357866.23,9540964.63
1237,0.08623,0.09578,0.08295,0.09519,20180110,86728943.81,7478636.82
1238,0.06854,0.08025,0.06002,0.07692,20180111,145777993.44,9991623.67
1239,0.07391,0.07917,0.06575,0.07059,20180112,85920182.23,6350360.67
1240,0.08888,0.09628,0.07264,0.07606,20180113,156043889.9,13869180.93
1241,0.07747,0.09288,0.0746,0.08511,20180114,96506991.43,7476396.63
1242,0.07348,0.08179,0.07334,0.07797,20180115,64770216.48,4759315.51
1243,0.04603,0.06126,0.04299,0.06081,20180116,160816312.95,7402374.89
1244,0.05213,0.05671,0.04286,0.04543,20180117,126394674.28,6588954.37
1245,0.0542,0.05632,0.05007,0.05219,20180118,25723396.84,1394208.11
1246,0.05312,0.05692,0.0515,0.05588,20180119,35623196.11,1892304.18
1247,0.05893,0.06302,0.05216,0.05893,20180120,57755310.2,3403520.43
1248,0.0507,0.05694,0.04839,0.05325,20180121,49996232.81,2534809.0
1249,0.04553,0.04802,0.04402,0.04737,20180122,32027667.65,1458219.71
1250,0.04723,0.04756,0.04376,0.04571,20180123,28272556.89,1335312.86
1251,0.0488,0.05017,0.04697,0.04972,20180124,24317145.66,1186676.71
1252,0.04694,0.04828,0.0456,0.04761,20180125,19975565.97,937653.07
1253,0.04519,0.04753,0.04386,0.04642,20180126,28697331.94,1296832.43
1254,0.04847,0.05054,0.04584,0.04721,20180127,28846871.79,1398207.88
1255,0.05131,0.05366,0.04872,0.04966,20180128,47732511.33,2449155.16
1256,0.05033,0.05078,0.04819,0.04898,20180129,29295271.71,1474431.03
1257,0.04134,0.04579,0.04043,0.04518,20180130,29234866.62,1208569.39
1258,0.04234,0.04306,0.03907,0.04183,20180131,34327729.0,1453436.05
1259,0.03336,0.03773,0.03336,0.03773,20180201,33797520.28,1127485.28
1260,0.03247,0.03433,0.0283,0.03256,20180202,52522936.22,1705419.74
1261,0.03441,0.03562,0.03247,0.03386,20180203,19526927.59,671921.58
1262,0.02852,0.03172,0.02827,0.03074,20180204,14740505.09,420399.21
1263,0.02053,0.02463,0.02026,0.02407,20180205,28556453.4,586263.99
1264,0.02457,0.02665,0.02095,0.02272,20180206,54792186.4,1346244.02
1265,0.02414,0.02635,0.02407,0.02422,20180207,21551719.54,520258.51
1266,0.0266,0.02726,0.0261,0.02627,20180208,17095376.12,454737.0
1267,0.02966,0.03035,0.02748,0.028,20180209,15975842.72,473843.5
1268,0.02854,0.03085,0.02811,0.02922,20180210,22311317.39,636765.0
1269,0.02684,0.02716,0.02587,0.02692,20180211,12849467.37,344879.7
1270,0.02896,0.02976,0.02843,0.02941,20180212,13861220.7,401420.95
1271,0.0276,0.02854,0.02743,0.02777,20180213,11046695.25,304888.79
1272,0.03092,0.0313,0.02969,0.03073,20180214,12798279.04,395722.79
1273,0.03672,0.03682,0.0309,0.03271,20180215,33529790.22,1231213.9
1274,0.03597,0.03729,0.03413,0.03729,20180216,18801263.9,676281.46
1275,0.04039,0.04128,0.03773,0.03917,20180217,16702633.62,674619.37
1276,0.03979,0.04604,0.03771,0.03792,20180218,112973253.47,4495205.76
1277,0.04126,0.04294,0.0397,0.04294,20180219,27488058.67,1134157.3
1278,0.03501,0.04548,0.03478,0.04165,20180220,47240430.02,1653887.46
1279,0.03302,0.03543,0.03176,0.03323,20180221,29281734.58,966882.88
1280,0.03043,0.0327,0.02885,0.03082,20180222,25424870.27,773678.8
1281,0.03205,0.03358,0.02971,0.03134,20180223,14345637.94,459777.7
1282,0.03213,0.03213,0.03018,0.03057,20180224,14702026.04,472376.1
1283,0.03152,0.03239,0.03056,0.03181,20180225,15037108.25,473969.65
1284,0.03274,0.03459,0.0317,0.03387,20180226,13725067.08,449358.7
1285,0.03592,0.03888,0.03168,0.03359,20180227,34215499.68,1229020.75
1286,0.03514,0.04041,0.034,0.03503,20180228,94307015.22,3313948.51
1287,0.03913,0.04099,0.03618,0.03705,20180301,43167932.85,1689161.21
1288,0.04119,0.04263,0.03887,0.03953,20180302,38732853.14,1595406.22
1289,0.04093,0.04311,0.04047,0.04288,20180303,17291728.24,707750.44
1290,0.04038,0.04257,0.03992,0.04107,20180304,14289943.0,577027.9
1291,0.03958,0.04176,0.03924,0.04016,20180305,17704131.86,700729.54
1292,0.03575,0.03747,0.03532,0.03714,20180306,14195082.1,507474.19
1293,0.03127,0.03346,0.02988,0.03306,20180307,30059721.71,939967.5
1294,0.02842,0.03121,0.02804,0.02953,20180308,34448220.89,979018.44
1295,0.03312,0.03312,0.02646,0.02822,20180309,55318561.28,1832150.75
1296,0.02912,0.0329,0.0285,0.03211,20180310,36639727.81,1066948.87
1297,0.03073,0.03236,0.02978,0.03131,20180311,19098848.93,586907.63
1298,0.02925,0.0298,0.0277,0.02944,20180312,17782387.17,520134.82
1299,0.02867,0.0295,0.02803,0.02931,20180313,12540636.92,359540.06
1300,0.024,0.02613,0.02358,0.02572,20180314,30246793.66,725923.05
1301,0.02216,0.02439,0.02117,0.02414,20180315,27522896.34,609907.38
1302,0.02145,0.02236,0.02129,0.0222,20180316,9851389.23,211312.3
1303,0.01766,0.02081,0.01758,0.0205,20180317,28603341.89,505135.02
1304,0.01931,0.01955,0.0166,0.0184,20180318,38144990.29,736579.76
1305,0.02044,0.02156,0.01888,0.02035,20180319,27881273.79,569893.24
1306,0.02132,0.02212,0.01971,0.02114,20180320,16301531.12,347548.64
1307,0.02059,0.02157,0.02014,0.0213,20180321,13428425.4,276491.28
1308,0.02024,0.02068,0.01972,0.02015,20180322,7127022.67,144250.94
1309,0.01939,0.02109,0.01876,0.02073,20180323,11356267.59,220198.03
1310,0.01846,0.01906,0.01795,0.01855,20180324,10668772.23,196945.54
1311,0.01923,0.01932,0.01779,0.0183,20180325,20111043.98,386735.38
1312,0.01777,0.01891,0.01712,0.01851,20180326,13514730.81,240156.77
1313,0.01632,0.0171,0.01632,0.01702,20180327,8540361.58,139378.7
1314,0.01703,0.01775,0.01664,0.01664,20180328,9831737.07,167434.48
1315,0.01428,0.01535,0.01421,0.01535,20180329,14667379.76,209450.18
1316,0.0135,0.01405,0.01282,0.01378,20180330,18590952.78,250977.86
1317,0.01361,0.0141,0.0134,0.01368,20180331,6917283.74,94144.23
1318,0.01367,0.01388,0.01299,0.0134,20180401,8243850.29,112693.43
1319,0.0145,0.015,0.01372,0.01415,20180402,12124628.12,175807.11
1320,0.0174,0.01888,0.01494,0.01524,20180403,55733555.37,969763.86
1321,0.01445,0.01629,0.01411,0.01595,20180404,17670673.5,255341.23
1322,0.01392,0.01467,0.01358,0.01426,20180405,11862928.04,165131.96
1323,0.01354,0.01393,0.01281,0.0136,20180406,8989486.86,121717.65
1324,0.0139,0.01439,0.01363,0.01411,20180407,5704038.05,79286.13
1325,0.01452,0.01495,0.0141,0.01417,20180408,19000305.8,275884.44
1326,0.01507,0.01657,0.01392,0.01399,20180409,64607414.46,973633.74
1327,0.0156,0.01567,0.01477,0.01525,20180410,11849766.34,184856.35
1328,0.01654,0.01716,0.01528,0.01584,20180411,31472292.18,520551.71
1329,0.01863,0.02037,0.01839,0.01895,20180412,32648442.55,608240.48
1330,0.01975,0.02038,0.01856,0.01856,20180413,23429484.33,462732.32
1331,0.02094,0.02222,0.01966,0.02006,20180414,40826969.09,854916.73
1332,0.02278,0.02387,0.02161,0.02186,20180415,25254249.48,575291.8
1333,0.02109,0.02214,0.02052,0.02206,20180416,14149288.57,298408.5
1334,0.02075,0.02218,0.02028,0.02068,20180417,30033305.69,623191.09
1335,0.02252,0.02285,0.02113,0.02146,20180418,24129351.2,543392.99
1336,0.023,0.02358,0.02192,0.02283,20180419,33269155.51,765190.58
1337,0.02583,0.02974,0.02441,0.0245,20180420,101642435.33,2625424.1
1338,0.02448,0.026,0.02404,0.02591,20180421,18558829.86,454320.15
1339,0.02523,0.02568,0.02382,0.02418,20180422,14697773.08,370824.81
1340,0.02628,0.02673,0.02493,0.02565,20180423,17553713.46,461311.59
1341,0.02617,0.02868,0.02607,0.02829,20180424,30418474.3,796051.47
1342,0.02289,0.02458,0.02218,0.02405,20180425,21721953.36,497215.51
1343,0.02553,0.02618,0.02274,0.02395,20180426,27883506.49,711865.92
1344,0.02422,0.02583,0.02396,0.02458,20180427,44666770.11,1081829.17
1345,0.02487,0.02637,0.0245,0.02534,20180428,51501206.86,1280835.01
1346,0.02493,0.0254,0.02399,0.02512,20180429,54159935.81,1350207.2
1347,0.02488,0.02534,0.02414,0.02451,20180430,55525287.59,1381469.16
1348,0.02986,0.03141,0.02387,0.02442,20180501,255671625.46,7634354.74
1349,0.03148,0.03397,0.02973,0.03037,20180502,204101459.69,6425113.95
1350,0.03148,0.03391,0.0306,0.03323,20180503,98288746.07,3094129.73
1351,0.03269,0.03356,0.03046,0.03133,20180504,64243861.97,2100131.85
1352,0.03318,0.03357,0.032,0.03318,20180505,37233095.41,1235394.11
1353,0.03299,0.03347,0.03029,0.0325,20180506,51310691.82,1692739.72
1354,0.03038,0.03235,0.02954,0.03207,20180507,44214687.93,1343242.22
1355,0.02943,0.02998,0.02823,0.0298,20180508,49636384.08,1460798.78
1356,0.02927,0.03001,0.02852,0.02983,20180509,43659288.5,1277907.37
1357,0.02755,0.02881,0.02719,0.02836,20180510,49512190.96,1364060.86
1358,0.02484,0.02602,0.024,0.02568,20180511,60887128.19,1512436.26
1359,0.0241,0.02554,0.02385,0.02504,20180512,40225443.08,969433.18
1360,0.027,0.02726,0.02465,0.02473,20180513,31965129.34,863058.49
1361,0.02559,0.02697,0.02498,0.02689,20180514,31158563.98,797347.65
1362,0.02688,0.02722,0.02502,0.02502,20180515,42663918.51,1146806.13
1363,0.02637,0.02679,0.02554,0.02654,20180516,35380310.91,932978.8
1364,0.02486,0.02591,0.02486,0.02542,20180517,34944682.09,868724.8
1365,0.0254,0.02606,0.02483,0.0254,20180518,24535010.79,623189.27
1366,0.025,0.02549,0.02434,0.02541,20180519,29837741.29,745943.53
1367,0.02611,0.02654,0.02509,0.02594,20180520,17360562.48,453284.29
1368,0.02543,0.02627,0.02517,0.02576,20180521,18244589.73,463959.92
1369,0.02406,0.02462,0.0235,0.02414,20180522,24067066.11,579053.61
1370,0.02192,0.02297,0.02154,0.02252,20180523,43455402.83,952542.43
1371,0.02321,0.02359,0.022,0.02215,20180524,44702143.25,1037536.74
1372,0.02347,0.024,0.0228,0.02287,20180525,37520743.37,880611.85
1373,0.02346,0.02398,0.02287,0.02309,20180526,22900709.51,537250.65
1374,0.02297,0.02378,0.0229,0.02356,20180527,40795223.96,937066.29
1375,0.02129,0.02257,0.02114,0.02235,20180528,35781157.49,761780.84
1376,0.02295,0.02377,0.02205,0.02235,20180529,38934527.81,893547.41
1377,0.02388,0.02395,0.0227,0.0227,20180530,42660975.13,1018744.09
1378,0.02461,0.02476,0.02393,0.02423,20180531,33480679.75,823959.53
1379,0.02628,0.02666,0.0244,0.02478,20180601,64259027.58,1688727.24
1380,0.02805,0.02882,0.0266,0.02667,20180602,76814446.27,2154645.22
1381,0.02679,0.02833,0.0264,0.02833,20180603,46418739.89,1243558.04
1382,0.02641,0.02754,0.02596,0.02604,20180604,32132289.67,848613.77
1383,0.02708,0.02747,0.02655,0.02686,20180605,30305817.4,820681.54
1384,0.02888,0.02904,0.02712,0.0272,20180606,46579438.21,1345214.18
1385,0.02734,0.02911,0.02703,0.02903,20180607,44310187.86,1211440.54
1386,0.02601,0.02769,0.02548,0.02708,20180608,29336578.89,763044.42
1387,0.02682,0.0272,0.02555,0.02562,20180609,26074344.6,699313.92
1388,0.02046,0.02439,0.02039,0.02418,20180610,63346856.02,1296076.67
1389,0.02183,0.02328,0.02073,0.02101,20180611,49289713.43,1075994.44
1390,0.01816,0.02098,0.01816,0.02079,20180612,40770175.39,740386.39
1391,0.01754,0.01798,0.01653,0.01754,20180613,53090569.12,931208.58
1392,0.01927,0.0198,0.01501,0.01853,20180614,52779976.02,1017070.14
1393,0.01804,0.01874,0.01759,0.01855,20180615,31341188.84,565395.05
1394,0.01821,0.01853,0.01782,0.0184,20180616,17388515.99,316644.88
1395,0.01776,0.01834,0.01731,0.01821,20180617,14277166.14,253562.47
1396,0.01806,0.0186,0.01746,0.01847,20180618,14581452.7,263341.04
1397,0.0182,0.01827,0.01733,0.01813,20180619,15847923.55,288432.21
1398,0.01812,0.01873,0.01717,0.01826,20180620,26595262.78,481906.16
1399,0.017,0.01801,0.0166,0.01801,20180621,21729345.77,369398.88
1400,0.01495,0.0161,0.0144,0.01537,20180622,31127885.6,465361.89
1401,0.0156,0.01572,0.01505,0.01554,20180623,11610794.34,181128.39
1402,0.01416,0.01558,0.01373,0.01552,20180624,34948026.03,494864.05
1403,0.01496,0.01546,0.01402,0.0144,20180625,20160960.11,301607.96
1404,0.01449,0.01473,0.01413,0.01455,20180626,51763054.98,750046.67
