,close,high,low,open,time,volumefrom,volumeto
1047,0.006002,0.006002,0.006002,0.006002,20171202,0.0,0.0
1048,0.006185,0.006185,0.006185,0.006185,20171203,0.0,0.0
1049,0.006393,0.006393,0.006393,0.006393,20171204,0.0,0.0
1050,0.006417,0.006417,0.006417,0.006417,20171205,0.0,0.0
1051,0.007562,0.007562,0.007562,0.007562,20171206,0.0,0.0
1052,0.009268,0.009268,0.009268,0.009268,20171207,0.0,0.0
1053,0.008826,0.008826,0.008826,0.008826,20171208,0.0,0.0
1054,0.008164,0.008164,0.008164,0.008164,20171209,0.0,0.0
1055,0.008283,0.008283,0.008283,0.008283,20171210,0.0,0.0
1056,0.009203,0.009203,0.009203,0.009203,20171211,0.0,0.0
1057,0.009396,0.009396,0.009396,0.009396,20171212,0.0,0.0
1058,0.008958,0.008958,0.008958,0.008958,20171213,0.0,0.0
1059,0.009057,0.009057,0.009057,0.009057,20171214,0.0,0.0
1060,0.009683,0.009683,0.009683,0.009683,20171215,0.0,0.0
1061,0.01064,0.01064,0.01064,0.01064,20171216,0.0,0.0
1062,0.01049,0.01049,0.01049,0.01049,20171217,0.0,0.0
1063,0.01043,0.01043,0.01043,0.01043,20171218,0.0,0.0
1064,0.009638,0.009638,0.009638,0.009638,20171219,0.0,0.0
1065,0.009054,0.009054,0.009054,0.009054,20171220,0.0,0.0
1066,0.008598,0.008598,0.008598,0.008598,20171221,0.0,0.0
1067,0.007516,0.007516,0.007516,0.007516,20171222,0.0,0.0
1068,0.007918,0.007918,0.007918,0.007918,20171223,0.0,0.0
1069,0.007584,0.007584,0.007584,0.007584,20171224,0.0,0.0
1070,0.007608,0.007608,0.007608,0.007608,20171225,0.0,0.0
1071,0.008666,0.008666,0.008666,0.008666,20171226,0.0,0.0
1072,0.008479,0.008479,0.008479,0.008479,20171227,0.0,0.0
1073,0.007919,0.007919,0.007919,0.007919,20171228,0.0,0.0
1074,0.007916,0.007916,0.007916,0.007916,20171229,0.0,0.0
1075,0.006892,0.006892,0.006892,0.006892,20171230,0.0,0.0
1076,0.007618,0.007618,0.007618,0.007618,20171231,0.0,0.0
1077,0.007395,0.007395,0.007395,0.007395,20180101,0.0,0.0
1078,0.008115,0.008115,0.008115,0.008115,20180102,0.0,0.0
1079,0.008336,0.008336,0.008336,0.008336,20180103,0.0,0.0
1080,0.008349,0.008349,0.008349,0.008349,20180104,0.0,0.0
1081,0.009325,0.009325,0.009325,0.009325,20180105,0.0,0.0
1082,0.009445,0.009445,0.009445,0.009445,20180106,0.0,0.0
1083,0.008925,0.008925,0.008925,0.008925,20180107,0.0,0.0
1084,0.008237,0.008237,0.008237,0.008237,20180108,0.0,0.0
1085,0.007958,0.007958,0.007958,0.007958,20180109,0.0,0.0
1086,0.008206,0.008206,0.008206,0.008206,20180110,0.0,0.0
1087,0.007319,0.007319,0.007319,0.007319,20180111,0.0,0.0
1088,0.007613,0.007613,0.007613,0.007613,20180112,0.0,0.0
1089,0.007834,0.007834,0.007834,0.007834,20180113,0.0,0.0
1090,0.007501,0.007501,0.007501,0.007501,20180114,0.0,0.0
1091,0.007498,0.007498,0.007498,0.007498,20180115,0.0,0.0
1092,0.006205,0.006205,0.006205,0.006205,20180116,0.0,0.0
1093,0.006139,0.006139,0.006139,0.006139,20180117,0.0,0.0
1094,0.006147,0.006147,0.006147,0.006147,20180118,0.0,0.0
1095,0.006337,0.006337,0.006337,0.006337,20180119,0.0,0.0
1096,0.007031,0.007031,0.007031,0.007031,20180120,0.0,0.0
1097,0.006352,0.006352,0.006352,0.006352,20180121,0.0,0.0
1098,0.005948,0.005948,0.005948,0.005948,20180122,0.0,0.0
1099,0.005972,0.005972,0.005972,0.005972,20180123,0.0,0.0
1100,0.006286,0.006286,0.006286,0.006286,20180124,0.0,0.0
1101,0.006147,0.006147,0.006147,0.006147,20180125,0.0,0.0
1102,0.006107,0.006107,0.006107,0.006107,20180126,0.0,0.0
1103,0.006303,0.006303,0.006303,0.006303,20180127,0.0,0.0
1104,0.006472,0.006472,0.006472,0.006472,20180128,0.0,0.0
1105,0.006179,0.006179,0.006179,0.006179,20180129,0.0,0.0
1106,0.005559,0.005559,0.005559,0.005559,20180130,0.0,0.0
1107,0.005625,0.005625,0.005625,0.005625,20180131,0.0,0.0
1108,0.005013,0.005013,0.005013,0.005013,20180201,0.0,0.0
1109,0.004879,0.004879,0.004879,0.004879,20180202,0.0,0.0
1110,0.005088,0.005088,0.005088,0.005088,20180203,0.0,0.0
1111,0.00452,0.00452,0.00452,0.00452,20180204,0.0,0.0
1112,0.003815,0.003815,0.003815,0.003815,20180205,0.0,0.0
1113,0.004236,0.004236,0.004236,0.004236,20180206,0.0,0.0
1114,0.004176,0.004176,0.004176,0.004176,20180207,0.0,0.0
1115,0.004543,0.004543,0.004543,0.004543,20180208,0.0,0.0
1116,0.004783,0.004783,0.004783,0.004783,20180209,0.0,0.0
1117,0.004713,0.004713,0.004713,0.004713,20180210,0.0,0.0
1118,0.004447,0.004447,0.004447,0.004447,20180211,0.0,0.0
1119,0.004901,0.004901,0.004901,0.004901,20180212,0.0,0.0
1120,0.0047,0.0047,0.0047,0.0047,20180213,0.0,0.0
1121,0.005217,0.005217,0.005217,0.005217,20180214,0.0,0.0
1122,0.005519,0.005519,0.005519,0.005519,20180215,0.0,0.0
1123,0.005604,0.005604,0.005604,0.005604,20180216,0.0,0.0
1124,0.006103,0.006103,0.006103,0.006103,20180217,0.0,0.0
1125,0.005729,0.005729,0.005729,0.005729,20180218,0.0,0.0
1126,0.00615,0.00615,0.00615,0.00615,20180219,0.0,0.0
1127,0.006191,0.006191,0.006191,0.006191,20180220,0.0,0.0
1128,0.005765,0.005765,0.005765,0.005765,20180221,0.0,0.0
1129,0.005416,0.005416,0.005416,0.005416,20180222,0.0,0.0
1130,0.005597,0.005597,0.005597,0.005597,20180223,0.0,0.0
1131,0.005338,0.005338,0.005338,0.005338,20180224,0.0,0.0
1132,0.005286,0.005286,0.005286,0.005286,20180225,0.0,0.0
1133,0.00568,0.00568,0.00568,0.00568,20180226,0.0,0.0
1134,0.005827,0.005827,0.005827,0.005827,20180227,0.0,0.0
1135,0.005684,0.005684,0.005684,0.005684,20180228,0.0,0.0
1136,0.006011,0.006011,0.006011,0.006011,20180301,0.0,0.0
1137,0.006074,0.006074,0.006074,0.006074,20180302,0.0,0.0
1138,0.006306,0.006306,0.006306,0.006306,20180303,0.0,0.0
1139,0.006327,0.006327,0.006327,0.006327,20180304,0.0,0.0
1140,0.006292,0.006292,0.006292,0.006292,20180305,0.0,0.0
1141,0.005904,0.005904,0.005904,0.005904,20180306,0.0,0.0
1142,0.005461,0.005461,0.005461,0.005461,20180307,0.0,0.0
1143,0.005124,0.005124,0.005124,0.005124,20180308,0.0,0.0
1144,0.005089,0.005089,0.005089,0.005089,20180309,0.0,0.0
1145,0.004838,0.004838,0.004838,0.004838,20180310,0.0,0.0
1146,0.00525,0.00525,0.00525,0.00525,20180311,0.0,0.0
1147,0.005028,0.005028,0.005028,0.005028,20180312,0.0,0.0
1148,0.005038,0.005038,0.005038,0.005038,20180313,0.0,0.0
1149,0.00452,0.00452,0.00452,0.00452,20180314,0.0,0.0
1150,0.004548,0.004548,0.004548,0.004548,20180315,0.0,0.0
1151,0.004556,0.004556,0.004556,0.004556,20180316,0.0,0.0
1152,0.004336,0.004336,0.004336,0.004336,20180317,0.0,0.0
1153,0.004518,0.004518,0.004518,0.004518,20180318,0.0,0.0
1154,0.004743,0.004743,0.004743,0.004743,20180319,0.0,0.0
1155,0.004906,0.004906,0.004906,0.004906,20180320,0.0,0.0
1156,0.004901,0.004901,0.004901,0.004901,20180321,0.0,0.0
1157,0.004799,0.004799,0.004799,0.004799,20180322,0.0,0.0
1158,0.004914,0.004914,0.004914,0.004914,20180323,0.0,0.0
1159,0.004701,0.004701,0.004701,0.004701,20180324,0.0,0.0
1160,0.00466,0.00466,0.00466,0.00466,20180325,0.0,0.0
1161,0.004484,0.004484,0.004484,0.004484,20180326,0.0,0.0
1162,0.004295,0.004295,0.004295,0.004295,20180327,0.0,0.0
1163,0.004378,0.004378,0.004378,0.004378,20180328,0.0,0.0
1164,0.003909,0.003909,0.003909,0.003909,20180329,0.0,0.0
1165,0.00377,0.00377,0.00377,0.00377,20180330,0.0,0.0
1166,0.003819,0.003819,0.003819,0.003819,20180331,0.0,0.0
1167,0.00376,0.00376,0.00376,0.00376,20180401,0.0,0.0
1168,0.003891,0.003891,0.003891,0.003891,20180402,0.0,0.0
1169,0.004089,0.004089,0.004089,0.004089,20180403,0.0,0.0
1170,0.003749,0.003749,0.003749,0.003749,20180404,0.0,0.0
1171,0.003735,0.003735,0.003735,0.003735,20180405,0.0,0.0
1172,0.003649,0.003649,0.003649,0.003649,20180406,0.0,0.0
1173,0.003804,0.003804,0.003804,0.003804,20180407,0.0,0.0
1174,0.003877,0.003877,0.003877,0.003877,20180408,0.0,0.0
1175,0.003734,0.003734,0.003734,0.003734,20180409,0.0,0.0
1176,0.003779,0.003779,0.003779,0.003779,20180410,0.0,0.0
1177,0.003837,0.003837,0.003837,0.003837,20180411,0.0,0.0
1178,0.00436,0.00436,0.00436,0.00436,20180412,0.0,0.0
1179,0.004345,0.004345,0.004345,0.004345,20180413,0.0,0.0
1180,0.004412,0.004412,0.004412,0.004412,20180414,0.0,0.0
1181,0.004607,0.004607,0.004607,0.004607,20180415,0.0,0.0
1182,0.004444,0.004444,0.004444,0.004444,20180416,0.0,0.0
1183,0.004357,0.004357,0.004357,0.004357,20180417,0.0,0.0
1184,0.004504,0.004504,0.004504,0.004504,20180418,0.0,0.0
1185,0.004566,0.004566,0.004566,0.004566,20180419,0.0,0.0
1186,0.004882,0.004882,0.004882,0.004882,20180420,0.0,0.0
1187,0.004915,0.004915,0.004915,0.004915,20180421,0.0,0.0
1188,0.004853,0.004853,0.004853,0.004853,20180422,0.0,0.0
1189,0.004933,0.004933,0.004933,0.004933,20180423,0.0,0.0
1190,0.005311,0.005311,0.005311,0.005311,20180424,0.0,0.0
1191,0.00488,0.00488,0.00488,0.00488,20180425,0.0,0.0
1192,0.005105,0.005105,0.005105,0.005105,20180426,0.0,0.0
1193,0.004916,0.004916,0.004916,0.004916,20180427,0.0,0.0
1194,0.005143,0.005143,0.005143,0.005143,20180428,0.0,0.0
1195,0.005174,0.005174,0.005174,0.005174,20180429,0.0,0.0
1196,0.005087,0.005087,0.005087,0.005087,20180430,0.0,0.0
1197,0.004993,0.004993,0.004993,0.004993,20180501,0.0,0.0
1198,0.005078,0.005078,0.005078,0.005078,20180502,0.0,0.0
1199,0.00536,0.00536,0.00536,0.00536,20180503,0.0,0.0
1200,0.005335,0.005335,0.005335,0.005335,20180504,0.0,0.0
1201,0.005415,0.005415,0.005415,0.005415,20180505,0.0,0.0
1202,0.005305,0.005305,0.005305,0.005305,20180506,0.0,0.0
1203,0.005158,0.005158,0.005158,0.005158,20180507,0.0,0.0
1204,0.005058,0.005058,0.005058,0.005058,20180508,0.0,0.0
1205,0.005127,0.005127,0.005127,0.005127,20180509,0.0,0.0
1206,0.004968,0.004968,0.004968,0.004968,20180510,0.0,0.0
1207,0.004632,0.004632,0.004632,0.004632,20180511,0.0,0.0
1208,0.004668,0.004668,0.004668,0.004668,20180512,0.0,0.0
1209,0.00479,0.00479,0.00479,0.00479,20180513,0.0,0.0
1210,0.00477,0.00477,0.00477,0.00477,20180514,0.0,0.0
1211,0.004664,0.004664,0.004664,0.004664,20180515,0.0,0.0
1212,0.00459,0.00459,0.00459,0.00459,20180516,0.0,0.0
1213,0.004439,0.004439,0.004439,0.004439,20180517,0.0,0.0
1214,0.004536,0.004536,0.004536,0.004536,20180518,0.0,0.0
1215,0.004537,0.004537,0.004537,0.004537,20180519,0.0,0.0
1216,0.004693,0.004693,0.004693,0.004693,20180520,0.0,0.0
1217,0.004631,0.004631,0.004631,0.004631,20180521,0.0,0.0
1218,0.004396,0.004396,0.004396,0.004396,20180522,0.0,0.0
1219,0.004128,0.004128,0.004128,0.004128,20180523,0.0,0.0
1220,0.004172,0.004172,0.004172,0.004172,20180524,0.0,0.0
1221,0.004111,0.004111,0.004111,0.004111,20180525,0.0,0.0
1222,0.004045,0.004045,0.004045,0.004045,20180526,0.0,0.0
1223,0.004049,0.004049,0.004049,0.004049,20180527,0.0,0.0
1224,0.003915,0.003915,0.003915,0.003915,20180528,0.0,0.0
1225,0.004111,0.004111,0.004111,0.004111,20180529,0.0,0.0
1226,0.004066,0.004066,0.004066,0.004066,20180530,0.0,0.0
1227,0.004126,0.004126,0.004126,0.004126,20180531,0.0,0.0
1228,0.004142,0.004142,0.004142,0.004142,20180601,0.0,0.0
1229,0.004204,0.004204,0.004204,0.004204,20180602,0.0,0.0
1230,0.004246,0.004246,0.004246,0.004246,20180603,0.0,0.0
1231,0.004127,0.004127,0.004127,0.004127,20180604,0.0,0.0
1232,0.004196,0.004196,0.004196,0.004196,20180605,0.0,0.0
1233,0.004214,0.004214,0.004214,0.004214,20180606,0.0,0.0
1234,0.004235,0.004235,0.004235,0.004235,20180607,0.0,0.0
1235,0.004195,0.004195,0.004195,0.004195,20180608,0.0,0.0
1236,0.004133,0.004133,0.004133,0.004133,20180609,0.0,0.0
1237,0.003726,0.003726,0.003726,0.003726,20180610,0.0,0.0
1238,0.003788,0.003788,0.003788,0.003788,20180611,0.0,0.0
1239,0.003606,0.003606,0.003606,0.003606,20180612,0.0,0.0
1240,0.003471,0.003471,0.003471,0.003471,20180613,0.0,0.0
1241,0.003654,0.003654,0.003654,0.003654,20180614,0.0,0.0
1242,0.003518,0.003518,0.003518,0.003518,20180615,0.0,0.0
1243,0.003577,0.003577,0.003577,0.003577,20180616,0.0,0.0
1244,0.003552,0.003552,0.003552,0.003552,20180617,0.0,0.0
1245,0.003693,0.003693,0.003693,0.003693,20180618,0.0,0.0
1246,0.003708,0.003708,0.003708,0.003708,20180619,0.0,0.0
1247,0.003719,0.003719,0.003719,0.003719,20180620,0.0,0.0
1248,0.003696,0.003696,0.003696,0.003696,20180621,0.0,0.0
1249,0.003328,0.003328,0.003328,0.003328,20180622,0.0,0.0
1250,0.003392,0.003392,0.003392,0.003392,20180623,0.0,0.0
1251,0.003387,0.003387,0.003387,0.003387,20180624,0.0,0.0
1252,0.003443,0.003443,0.003443,0.003443,20180625,0.0,0.0
1253,0.003349,0.003349,0.003349,0.003349,20180626,0.0,0.0
1254,0.003378,0.003378,0.003378,0.003378,20180627,0.0,0.0
1255,0.003229,0.003229,0.003229,0.003229,20180628,0.0,0.0
1256,0.003412,0.003412,0.003412,0.003412,20180629,0.0,0.0
1257,0.003512,0.003512,0.003512,0.003512,20180630,0.0,0.0
1258,0.003486,0.003486,0.003486,0.003486,20180701,0.0,0.0
1259,0.003639,0.003639,0.003639,0.003639,20180702,0.0,0.0
1260,0.00358,0.00358,0.00358,0.00358,20180703,0.0,0.0
1261,0.003625,0.003625,0.003625,0.003625,20180704,0.0,0.0
1262,0.003594,0.003594,0.003594,0.003594,20180705,0.0,0.0
1263,0.003631,0.003631,0.003631,0.003631,20180706,0.0,0.0
1264,0.003717,0.003717,0.003717,0.003717,20180707,0.0,0.0
1265,0.003689,0.003689,0.003689,0.003689,20180708,0.0,0.0
1266,0.003668,0.003668,0.003668,0.003668,20180709,0.0,0.0
1267,0.003469,0.003469,0.003469,0.003469,20180710,0.0,0.0
1268,0.003517,0.003517,0.003517,0.003517,20180711,0.0,0.0
1269,0.003439,0.003439,0.003439,0.003439,20180712,0.0,0.0
1270,0.003426,0.003426,0.003426,0.003426,20180713,0.0,0.0
1271,0.003448,0.003448,0.003448,0.003448,20180714,0.0,0.0
1272,0.0035,0.0035,0.0035,0.0035,20180715,0.0,0.0
1273,0.003707,0.003707,0.003707,0.003707,20180716,0.0,0.0
1274,0.00403,0.00403,0.00403,0.00403,20180717,0.0,0.0
1275,0.004061,0.004061,0.004061,0.004061,20180718,0.0,0.0
1276,0.004113,0.004113,0.004113,0.004113,20180719,0.0,0.0
1277,0.004034,0.004034,0.004034,0.004034,20180720,0.0,0.0
1278,0.004073,0.004073,0.004073,0.004073,20180721,0.0,0.0
1279,0.004069,0.004069,0.004069,0.004069,20180722,0.0,0.0
1280,0.004245,0.004245,0.004245,0.004245,20180723,0.0,0.0
1281,0.004618,0.004618,0.004618,0.004618,20180724,0.0,0.0
1282,0.004494,0.004494,0.004494,0.004494,20180725,0.0,0.0
1283,0.004365,0.004365,0.004365,0.004365,20180726,0.0,0.0
1284,0.004501,0.004501,0.004501,0.004501,20180727,0.0,0.0
1285,0.004527,0.004527,0.004527,0.004527,20180728,0.0,0.0
1286,0.004519,0.004519,0.004519,0.004519,20180729,0.0,0.0
1287,0.004497,0.004497,0.004497,0.004497,20180730,0.0,0.0
1288,0.004254,0.004254,0.004254,0.004254,20180731,0.0,0.0
1289,0.004186,0.004186,0.004186,0.004186,20180801,0.0,0.0
1290,0.004148,0.004148,0.004148,0.004148,20180802,0.0,0.0
1291,0.00408,0.00408,0.00408,0.00408,20180803,0.0,0.0
1292,0.00386,0.00386,0.00386,0.00386,20180804,0.0,0.0
1293,0.003873,0.003873,0.003873,0.003873,20180805,0.0,0.0
1294,0.00382,0.00382,0.00382,0.00382,20180806,0.0,0.0
1295,0.003698,0.003698,0.003698,0.003698,20180807,0.0,0.0
1296,0.003457,0.003457,0.003457,0.003457,20180808,0.0,0.0
1297,0.003599,0.003599,0.003599,0.003599,20180809,0.0,0.0
1298,0.003384,0.003384,0.003384,0.003384,20180810,0.0,0.0
1299,0.003433,0.003433,0.003433,0.003433,20180811,0.0,0.0
1300,0.003478,0.003478,0.003478,0.003478,20180812,0.0,0.0
1301,0.003445,0.003445,0.003445,0.003445,20180813,0.0,0.0
1302,0.00341,0.00341,0.00341,0.00341,20180814,0.0,0.0
1303,0.003451,0.003451,0.003451,0.003451,20180815,0.0,0.0
1304,0.003478,0.003478,0.003478,0.003478,20180816,0.0,0.0
1305,0.003625,0.003625,0.003625,0.003625,20180817,0.0,0.0
1306,0.003523,0.003523,0.003523,0.003523,20180818,0.0,0.0
1307,0.003576,0.003576,0.003576,0.003576,20180819,0.0,0.0
1308,0.003448,0.003448,0.003448,0.003448,20180820,0.0,0.0
1309,0.00357,0.00357,0.00357,0.00357,20180821,0.0,0.0
1310,0.003501,0.003501,0.003501,0.003501,20180822,0.0,0.0
1311,0.003596,0.003596,0.003596,0.003596,20180823,0.0,0.0
1312,0.00369,0.00369,0.00369,0.00369,20180824,0.0,0.0
1313,0.003712,0.003712,0.003712,0.003712,20180825,0.0,0.0
1314,0.003696,0.003696,0.003696,0.003696,20180826,0.0,0.0
1315,0.003804,0.003804,0.003804,0.003804,20180827,0.0,0.0
1316,0.0039,0.0039,0.0039,0.0039,20180828,0.0,0.0
1317,0.003879,0.003879,0.003879,0.003879,20180829,0.0,0.0
1318,0.003849,0.003849,0.003849,0.003849,20180830,0.0,0.0
1319,0.003865,0.003865,0.003865,0.003865,20180831,0.0,0.0
1320,0.003962,0.003962,0.003962,0.003962,20180901,0.0,0.0
1321,0.004016,0.004016,0.004016,0.004016,20180902,0.0,0.0
1322,0.003999,0.003999,0.003999,0.003999,20180903,0.0,0.0
1323,0.004053,0.004053,0.004053,0.004053,20180904,0.0,0.0
1324,0.003688,0.003688,0.003688,0.003688,20180905,0.0,0.0
1325,0.003583,0.003583,0.003583,0.003583,20180906,0.0,0.0
1326,0.003526,0.003526,0.003526,0.003526,20180907,0.0,0.0
1327,0.00341,0.00341,0.00341,0.00341,20180908,0.0,0.0
1328,0.003437,0.003437,0.003437,0.003437,20180909,0.0,0.0
1329,0.003478,0.003478,0.003478,0.003478,20180910,0.0,0.0
1330,0.003463,0.003463,0.003463,0.003463,20180911,0.0,0.0
1331,0.003485,0.003485,0.003485,0.003485,20180912,0.0,0.0
1332,0.003571,0.003571,0.003571,0.003571,20180913,0.0,0.0
1333,0.003567,0.003567,0.003567,0.003567,20180914,0.0,0.0
1334,0.003587,0.003587,0.003587,0.003587,20180915,0.0,0.0
1335,0.003576,0.003576,0.003576,0.003576,20180916,0.0,0.0
1336,0.003444,0.003444,0.003444,0.003444,20180917,0.0,0.0
1337,0.003491,0.003491,0.003491,0.003491,20180918,0.0,0.0
1338,0.003519,0.003519,0.003519,0.003519,20180919,0.0,0.0
1339,0.003578,0.003578,0.003578,0.003578,20180920,0.0,0.0
1340,0.003719,0.003719,0.003719,0.003719,20180921,0.0,0.0
1341,0.003694,0.003694,0.003694,0.003694,20180922,0.0,0.0
1342,0.003686,0.003686,0.003686,0.003686,20180923,0.0,0.0
1343,0.003621,0.003621,0.003621,0.003621,20180924,0.0,0.0
1344,0.003541,0.003541,0.003541,0.003541,20180925,0.0,0.0
1345,0.003554,0.003554,0.003554,0.003554,20180926,0.0,0.0
1346,0.003677,0.003677,0.003677,0.003677,20180927,0.0,0.0
1347,0.003649,0.003649,0.003649,0.003649,20180928,0.0,0.0
1348,0.003632,0.003632,0.003632,0.003632,20180929,0.0,0.0
1349,0.003643,0.003643,0.003643,0.003643,20180930,0.0,0.0
1350,0.003627,0.003627,0.003627,0.003627,20181001,0.0,0.0
1351,0.003589,0.003589,0.003589,0.003589,20181002,0.0,0.0
1352,0.003571,0.003571,0.003571,0.003571,20181003,0.0,0.0
1353,0.003619,0.003619,0.003619,0.003619,20181004,0.0,0.0
1354,0.003648,0.003648,0.003648,0.003648,20181005,0.0,0.0
1355,0.003624,0.003624,0.003624,0.003624,20181006,0.0,0.0
1356,0.003631,0.003631,0.003631,0.003631,20181007,0.0,0.0
1357,0.003658,0.003658,0.003658,0.003658,20181008,0.0,0.0
1358,0.003647,0.003647,0.003647,0.003647,20181009,0.0,0.0
1359,0.00362,0.00362,0.00362,0.00362,20181010,0.0,0.0
1360,0.003415,0.003415,0.003415,0.003415,20181011,0.0,0.0
1361,0.003438,0.003438,0.003438,0.003438,20181012,0.0,0.0
1362,0.003447,0.003447,0.003447,0.003447,20181013,0.0,0.0
1363,0.003453,0.003453,0.003453,0.003453,20181014,0.0,0.0
1364,0.003637,0.003637,0.003637,0.003637,20181015,0.0,0.0
1365,0.003621,0.003621,0.003621,0.003621,20181016,0.0,0.0
1366,0.003616,0.003616,0.003616,0.003616,20181017,0.0,0.0
1367,0.003569,0.003569,0.003569,0.003569,20181018,0.0,0.0
1368,0.003558,0.003558,0.003558,0.003558,20181019,0.0,0.0
1369,0.00357,0.00357,0.00357,0.00357,20181020,0.0,0.0
1370,0.00358,0.00358,0.00358,0.00358,20181021,0.0,0.0
1371,0.003566,0.003566,0.003566,0.003566,20181022,0.0,0.0
1372,0.003559,0.003559,0.003559,0.003559,20181023,0.0,0.0
1373,0.003562,0.003562,0.003562,0.003562,20181024,0.0,0.0
1374,0.003555,0.003555,0.003555,0.003555,20181025,0.0,0.0
1375,0.003551,0.003551,0.003551,0.003551,20181026,0.0,0.0
1376,0.003559,0.003559,0.003559,0.003559,20181027,0.0,0.0
1377,0.003559,0.003559,0.003559,0.003559,20181028,0.0,0.0
1378,0.003473,0.003473,0.003473,0.003473,20181029,0.0,0.0
1379,0.00347,0.00347,0.00347,0.00347,20181030,0.0,0.0
1380,0.003488,0.003488,0.003488,0.003488,20181031,0.0,0.0
1381,0.00351,0.00351,0.00351,0.00351,20181101,0.0,0.0
1382,0.003517,0.003517,0.003517,0.003517,20181102,0.0,0.0
1383,0.003507,0.003507,0.003507,0.003507,20181103,0.0,0.0
1384,0.003557,0.003557,0.003557,0.003557,20181104,0.0,0.0
1385,0.003539,0.003539,0.003539,0.003539,20181105,0.0,0.0
1386,0.003564,0.003564,0.003564,0.003564,20181106,0.0,0.0
1387,0.003591,0.003591,0.003591,0.003591,20181107,0.0,0.0
1388,0.003545,0.003545,0.003545,0.003545,20181108,0.0,0.0
1389,0.003508,0.003508,0.003508,0.003508,20181109,0.0,0.0
1390,0.003518,0.003518,0.003518,0.003518,20181110,0.0,0.0
1391,0.003524,0.003524,0.003524,0.003524,20181111,0.0,0.0
1392,0.003506,0.003506,0.003506,0.003506,20181112,0.0,0.0
1393,0.003487,0.003487,0.003487,0.003487,20181113,0.0,0.0
1394,0.003158,0.003158,0.003158,0.003158,20181114,0.0,0.0
1395,0.003106,0.003106,0.003106,0.003106,20181115,0.0,0.0
1396,0.003072,0.003072,0.003072,0.003072,20181116,0.0,0.0
1397,0.003063,0.003063,0.003063,0.003063,20181117,0.0,0.0
1398,0.003088,0.003088,0.003088,0.003088,20181118,0.0,0.0
1399,0.002645,0.002645,0.002645,0.002645,20181119,0.0,0.0
1400,0.002443,0.002443,0.002443,0.002443,20181120,0.0,0.0
1401,0.002436,0.002436,0.002415,0.002415,20181121,0.0,0.0
