,close,high,low,open,time,volumefrom,volumeto
1150,0.01632,0.02224,0.01498,0.01732,20180125,830987.89,13561.72
1151,0.01266,0.01621,0.0121,0.01621,20180126,639950.54,8101.77
1152,0.01283,0.01341,0.01261,0.01306,20180127,199604.37,2560.92
1153,0.0133,0.01447,0.01306,0.01318,20180128,187005.76,2487.18
1154,0.01146,0.01269,0.01135,0.01269,20180129,119933.74,1374.44
1155,0.01011,0.01162,0.009097,0.01031,20180130,235506.03,2380.97
1156,0.009,0.01023,0.008693,0.01023,20180131,500026.92,4500.24
1157,0.008294,0.009024,0.007839,0.008021,20180201,62558.52,518.86
1158,0.007806,0.008161,0.006653,0.008072,20180202,201218.58,1570.71
1159,0.007679,0.008696,0.006661,0.008141,20180203,131856.25,1012.52
1160,0.007478,0.007807,0.005753,0.006821,20180204,246044.53,1839.92
1161,0.005758,0.006451,0.005064,0.006451,20180205,94634.32,544.9
1162,0.006623,0.008625,0.005391,0.006392,20180206,233020.38,1543.29
1163,0.006758,0.006833,0.005315,0.00653,20180207,171388.33,1158.24
1164,0.007022,0.007435,0.006691,0.007352,20180208,21089.61,148.09
1165,0.006523,0.007566,0.006436,0.007392,20180209,38331.8,250.04
1166,0.006684,0.006684,0.005999,0.006427,20180210,146694.83,980.51
1167,0.006549,0.01027,0.006225,0.006306,20180211,1410011.57,9234.17
1168,0.007396,0.01078,0.006951,0.007218,20180212,1361999.89,10073.35
1169,0.007178,0.007434,0.006836,0.007092,20180213,186802.98,1340.87
1170,0.008063,0.01186,0.007114,0.007968,20180214,954188.16,7693.62
1171,0.007425,0.008729,0.007325,0.008228,20180215,387838.59,2879.7
1172,0.007947,0.008762,0.007132,0.00754,20180216,256661.33,2039.69
1173,0.008212,0.009544,0.007879,0.009544,20180217,399824.5,3283.36
1174,0.0075,0.007813,0.007396,0.007709,20180218,68048.09,510.36
1175,0.007828,0.008051,0.007828,0.008051,20180219,172321.49,1348.93
1176,0.007992,0.008105,0.007767,0.00788,20180220,93967.82,750.99
1177,0.007337,0.007652,0.007128,0.007442,20180221,56739.86,416.3
1178,0.006894,0.007189,0.0065,0.006894,20180222,1005770.59,6933.78
1179,0.006919,0.006919,0.006716,0.006716,20180223,5491.82,38.0
1180,0.006794,0.006891,0.0066,0.0066,20180224,25472.45,173.06
1181,0.006439,0.006727,0.006439,0.006727,20180225,14666.02,94.43
1182,0.007022,0.007435,0.007022,0.007125,20180226,47176.2,331.27
1183,0.006463,0.007204,0.006145,0.007204,20180227,58286.54,376.71
1184,0.005167,0.006407,0.005167,0.006304,20180228,128273.98,662.79
1185,0.005683,0.005793,0.005465,0.005465,20180301,26743.41,151.98
1186,0.006515,0.006515,0.005632,0.005742,20180302,27240.99,177.48
1187,0.005847,0.006765,0.005847,0.006765,20180303,24270.64,141.91
1188,0.005867,0.005867,0.005637,0.005867,20180304,24419.87,143.27
1189,0.005606,0.005949,0.004805,0.005835,20180305,48077.53,269.52
1190,0.004938,0.005475,0.004616,0.00526,20180306,72558.28,358.29
1191,0.00417,0.004567,0.003971,0.004567,20180307,674534.13,2812.81
1192,0.004379,0.007174,0.003634,0.003913,20180308,3296225.79,14434.17
1193,0.004349,0.004534,0.004164,0.004256,20180309,154609.95,672.4
1194,0.003255,0.004135,0.003167,0.004135,20180310,505642.16,1645.87
1195,0.0146,0.02291,0.003913,0.003913,20180311,10505899.33,153386.13
1196,0.0107,0.01554,0.007497,0.01508,20180312,3201287.0,34253.77
1197,0.007969,0.01081,0.007786,0.01026,20180313,1148914.84,9155.7
1198,0.005177,0.007149,0.005177,0.007149,20180314,727619.12,3766.88
1199,0.004961,0.005623,0.004961,0.005209,20180315,184790.5,916.75
1200,0.004556,0.005384,0.004473,0.00497,20180316,209588.65,954.89
1201,0.004099,0.004494,0.003942,0.004336,20180317,509768.79,2089.54
1202,0.004601,0.004601,0.004108,0.004272,20180318,162602.06,748.13
1203,0.004225,0.004829,0.004225,0.004829,20180319,54109.68,228.61
1204,0.005442,0.006244,0.004371,0.004371,20180320,343025.35,1866.74
1205,0.00802,0.009802,0.005347,0.005436,20180321,967470.78,7759.12
1206,0.007329,0.008201,0.007154,0.007852,20180322,355436.81,2605.0
1207,0.00679,0.007505,0.00554,0.007505,20180323,343920.07,2335.22
1208,0.005556,0.006667,0.005556,0.006497,20180324,139996.59,777.82
1209,0.006016,0.006863,0.005507,0.005507,20180325,189287.95,1138.76
1210,0.006033,0.007174,0.005462,0.005788,20180326,267413.73,1613.31
1211,0.005856,0.006013,0.005466,0.005778,20180327,229735.77,1345.33
1212,0.005572,0.006049,0.005572,0.00597,20180328,99450.69,554.14
1213,0.00533,0.005401,0.004975,0.004975,20180329,32403.1,172.71
1214,0.004798,0.005277,0.004798,0.00514,20180330,252994.06,1213.87
1215,0.004444,0.005,0.004444,0.004722,20180331,169988.35,755.43
1216,0.003965,0.004307,0.003486,0.004307,20180401,349521.01,1385.85
1217,0.004316,0.004316,0.004033,0.004103,20180402,73518.71,317.31
1218,0.004163,0.004684,0.004163,0.004461,20180403,9875.21,41.11
1219,0.004157,0.004157,0.003749,0.003817,20180404,62152.63,258.37
1220,0.003871,0.004142,0.003871,0.004142,20180405,40255.16,155.83
1221,0.003782,0.004246,0.003782,0.003782,20180406,20836.38,78.8
1222,0.004081,0.004358,0.003943,0.003943,20180407,10017.3,40.88
1223,0.004159,0.004441,0.004159,0.004159,20180408,11901.32,49.5
1224,0.003802,0.004074,0.003531,0.004006,20180409,128780.58,489.62
1225,0.00426,0.00426,0.00371,0.003848,20180410,69611.1,296.54
1226,0.004186,0.004535,0.004186,0.004326,20180411,15869.31,66.43
1227,0.004836,0.005708,0.004757,0.004757,20180412,106855.64,516.75
1228,0.004818,0.005292,0.004818,0.004818,20180413,83490.32,402.26
1229,0.005616,0.005616,0.004894,0.004894,20180414,16556.04,92.98
1230,0.005194,0.00578,0.00511,0.00511,20180415,88939.88,461.95
1231,0.005171,0.005413,0.004929,0.005009,20180416,60013.94,310.33
1232,0.004753,0.005228,0.004753,0.00507,20180417,50448.81,239.78
1233,0.004914,0.005405,0.004914,0.004914,20180418,60241.26,296.03
1234,0.005562,0.005562,0.004981,0.004981,20180419,125216.76,696.46
1235,0.005326,0.00577,0.005326,0.005593,20180420,40703.83,216.79
1236,0.005451,0.005898,0.005361,0.005361,20180421,144272.14,786.43
1237,0.005647,0.005647,0.00547,0.005647,20180422,16384.07,92.52
1238,0.00574,0.005919,0.00556,0.00556,20180423,20900.07,119.97
1239,0.00618,0.006373,0.005987,0.00618,20180424,118211.29,730.55
1240,0.005679,0.005679,0.005324,0.005324,20180425,83393.54,473.59
1241,0.00492,0.005941,0.00492,0.005941,20180426,63972.56,314.74
1242,0.005363,0.005363,0.004737,0.004737,20180427,43571.95,233.68
1243,0.005143,0.005611,0.005143,0.005611,20180428,32062.96,164.9
1244,0.00555,0.00555,0.005174,0.005174,20180429,44413.2,246.49
1245,0.005364,0.005642,0.005364,0.005364,20180430,6421.72,34.45
1246,0.005719,0.006082,0.005265,0.005265,20180501,204519.56,1169.65
1247,0.005539,0.005816,0.005355,0.005816,20180502,23653.39,131.02
1248,0.005652,0.006139,0.005652,0.005847,20180503,112636.15,636.62
1249,0.005432,0.00582,0.005044,0.005335,20180504,25490.34,138.46
1250,0.007188,0.007483,0.005415,0.005514,20180505,238561.03,1714.78
1251,0.006173,0.007523,0.006173,0.007523,20180506,98593.02,608.61
1252,0.005533,0.006002,0.005158,0.006002,20180507,150958.32,835.25
1253,0.004966,0.005426,0.004874,0.005242,20180508,63498.7,315.33
1254,0.005499,0.005499,0.00494,0.005033,20180509,28856.38,158.68
1255,0.00551,0.00551,0.005419,0.005419,20180510,131905.56,726.8
1256,0.004632,0.005053,0.004632,0.005053,20180511,12737.11,59.0
1257,0.004583,0.004922,0.004583,0.004668,20180512,3140.65,14.39
1258,0.004355,0.005139,0.004355,0.004703,20180513,245233.35,1067.99
1259,0.004857,0.004857,0.00451,0.004597,20180514,25662.76,124.64
1260,0.00441,0.004749,0.00441,0.004749,20180515,62366.15,275.03
1261,0.004506,0.00459,0.004256,0.004506,20180516,15490.08,69.8
1262,0.004036,0.004358,0.004036,0.004358,20180517,129956.84,524.51
1263,0.004289,0.004371,0.004124,0.004124,20180518,16412.02,70.39
1264,0.004207,0.00429,0.004207,0.00429,20180519,4089.1,17.2
1265,0.004266,0.004266,0.004266,0.004266,20180520,64574.87,275.48
1266,0.004126,0.004378,0.004126,0.004378,20180521,49580.46,204.57
1267,0.003677,0.003996,0.003677,0.003996,20180522,23342.58,85.83
1268,0.003227,0.003453,0.003227,0.003453,20180523,58581.44,189.04
1269,0.003489,0.003489,0.003261,0.003261,20180524,11081.74,38.66
1270,0.003439,0.003513,0.003439,0.003439,20180525,9541.95,32.81
1271,0.003383,0.003383,0.003383,0.003383,20180526,7180.56,24.29
1272,0.003387,0.003387,0.003387,0.003387,20180527,0.0,0.0
1273,0.003417,0.003417,0.003417,0.003417,20180528,40327.11,137.8
1274,0.003513,0.003513,0.003214,0.003289,20180529,5913.91,20.78
1275,0.003105,0.003475,0.003105,0.003475,20180530,40640.07,126.19
1276,0.003301,0.003301,0.002926,0.003226,20180531,25858.33,85.36
1277,0.003615,0.003615,0.003313,0.003313,20180601,36022.81,130.22
1278,0.003745,0.003745,0.003439,0.003669,20180602,37816.3,141.62
1279,0.003551,0.003551,0.003551,0.003551,20180603,3927.53,13.95
1280,0.003602,0.003602,0.003602,0.003602,20180604,2880.76,10.38
1281,0.00351,0.003586,0.003433,0.003433,20180605,15333.79,53.82
1282,0.003754,0.003754,0.003448,0.003448,20180606,82413.84,309.38
1283,0.003619,0.003619,0.003619,0.003619,20180607,1686.35,6.1
1284,0.003585,0.003585,0.003585,0.003585,20180608,1767.83,6.34
1285,0.003531,0.003531,0.003531,0.003531,20180609,1065.0,3.76
1286,0.003184,0.003184,0.003116,0.003184,20180610,3772.67,12.01
1287,0.003237,0.003237,0.003099,0.003168,20180611,77584.01,251.14
1288,0.002754,0.003082,0.002688,0.003082,20180612,34084.32,93.87
1289,0.00265,0.00265,0.002587,0.002587,20180613,57374.53,152.04
1290,0.00279,0.00279,0.00279,0.00279,20180614,64674.4,180.44
1291,0.002495,0.002687,0.002495,0.002687,20180615,62938.08,157.03
1292,0.002471,0.002601,0.002471,0.002536,20180616,18887.5,46.67
1293,0.002519,0.002519,0.002389,0.002454,20180617,51119.0,128.77
1294,0.002619,0.002619,0.002619,0.002619,20180618,0.0,0.0
1295,0.002494,0.002629,0.002494,0.002629,20180619,6219.86,15.51
1296,0.002569,0.002569,0.002434,0.002569,20180620,7459.02,19.16
1297,0.002554,0.002554,0.002554,0.002554,20180621,0.0,0.0
1298,0.0023,0.0023,0.0023,0.0023,20180622,0.0,0.0
1299,0.002343,0.002343,0.002343,0.002343,20180623,0.0,0.0
1300,0.002278,0.00234,0.002278,0.002278,20180624,53319.03,121.46
1301,0.002316,0.002316,0.002316,0.002316,20180625,0.0,0.0
1302,0.002253,0.002253,0.002253,0.002253,20180626,0.0,0.0
1303,0.002272,0.002272,0.002272,0.002272,20180627,0.0,0.0
1304,0.00229,0.00229,0.00229,0.00229,20180628,2938.56,6.73
1305,0.002419,0.002419,0.002295,0.002295,20180629,34605.89,83.71
1306,0.002426,0.00249,0.002426,0.00249,20180630,6203.07,15.05
1307,0.002536,0.002536,0.002536,0.002536,20180701,6300.0,15.98
1308,0.002646,0.002646,0.002646,0.002646,20180702,0.0,0.0
1309,0.002474,0.002474,0.002474,0.002474,20180703,6741.98,16.68
1310,0.003031,0.003031,0.002438,0.002504,20180704,177117.17,536.84
1311,0.003071,0.003202,0.003006,0.003071,20180705,192905.29,592.41
1312,0.003103,0.003103,0.003103,0.003103,20180706,534.63,1.66
1313,0.002974,0.003176,0.002974,0.003176,20180707,26031.85,77.42
1314,0.002348,0.002616,0.002146,0.002616,20180708,273977.9,643.3
1315,0.002267,0.002334,0.002001,0.002334,20180709,63204.57,143.28
1316,0.002018,0.002207,0.001955,0.002144,20180710,45466.58,91.75
1317,0.00211,0.002238,0.002046,0.002046,20180711,56752.14,119.75
1318,0.002064,0.002064,0.002064,0.002064,20180712,12282.92,25.35
1319,0.002056,0.002056,0.002056,0.002056,20180713,7515.55,15.45
1320,0.002194,0.002257,0.002069,0.002069,20180714,11768.01,25.82
1321,0.002227,0.002227,0.002227,0.002227,20180715,0.0,0.0
1322,0.002224,0.002359,0.002224,0.002359,20180716,82851.18,184.26
1323,0.002564,0.002564,0.002271,0.002271,20180717,34988.61,89.71
1324,0.002658,0.002658,0.002584,0.002584,20180718,9299.02,24.72
1325,0.002542,0.002767,0.002542,0.002692,20180719,11789.62,29.97
1326,0.002347,0.002567,0.002347,0.002494,20180720,17324.89,40.66
1327,0.002222,0.00237,0.002222,0.00237,20180721,1820.0,4.04
1328,0.002294,0.002294,0.00222,0.00222,20180722,2839.48,6.51
1329,0.002315,0.002393,0.002315,0.002393,20180723,26952.36,62.39
1330,0.002687,0.002687,0.002351,0.002519,20180724,24863.3,66.81
1331,0.002369,0.002614,0.002369,0.002614,20180725,8730.28,20.68
1332,0.002302,0.002302,0.002302,0.002302,20180726,18288.67,42.1
1333,0.002373,0.002373,0.002373,0.002373,20180727,0.0,0.0
1334,0.002387,0.002552,0.002387,0.002552,20180728,20914.61,49.92
1335,0.002383,0.002383,0.002383,0.002383,20180729,14088.87,33.57
1336,0.002371,0.002371,0.002371,0.002371,20180730,4194.98,9.95
1337,0.002243,0.002243,0.002243,0.002243,20180731,0.0,0.0
1338,0.002207,0.002207,0.002207,0.002207,20180801,2334.87,5.15
1339,0.002187,0.002263,0.002187,0.002187,20180802,10406.54,22.76
1340,0.002151,0.002151,0.002151,0.002151,20180803,0.0,0.0
1341,0.002035,0.002035,0.002035,0.002035,20180804,3490.31,7.1
1342,0.002042,0.002042,0.002042,0.002042,20180805,17206.9,35.14
1343,0.002709,0.002709,0.001945,0.001945,20180806,38565.58,104.47
1344,0.002084,0.002622,0.002017,0.002622,20180807,34895.22,72.72
1345,0.001886,0.001948,0.001886,0.001948,20180808,32003.51,60.36
1346,0.001963,0.001963,0.001898,0.001898,20180809,8649.22,16.98
1347,0.001723,0.001846,0.001723,0.001846,20180810,4855.0,8.37
1348,0.001748,0.00181,0.001748,0.00181,20180811,15854.21,27.71
1349,0.00177,0.00177,0.00177,0.00177,20180812,0.0,0.0
1350,0.001691,0.001754,0.001691,0.001754,20180813,4748.39,8.03
1351,0.001612,0.001674,0.001612,0.001674,20180814,39095.39,63.02
1352,0.001631,0.001631,0.001631,0.001631,20180815,22542.28,36.77
1353,0.001644,0.001644,0.001644,0.001644,20180816,1930.0,3.17
1354,0.00178,0.00178,0.001714,0.001714,20180817,1983.44,3.53
1355,0.00173,0.00173,0.00173,0.00173,20180818,0.0,0.0
1356,0.001691,0.001756,0.001691,0.001756,20180819,9185.51,15.53
1357,0.001693,0.001693,0.00163,0.00163,20180820,33879.98,57.36
1358,0.001688,0.001753,0.001688,0.001753,20180821,32774.25,55.32
1359,0.001655,0.001655,0.001655,0.001655,20180822,10000.0,16.55
1360,0.0017,0.001766,0.0017,0.0017,20180823,4100.0,6.97
1361,0.001744,0.001744,0.001744,0.001744,20180824,0.0,0.0
1362,0.001755,0.001755,0.001755,0.001755,20180825,43000.0,75.47
1363,0.001747,0.001747,0.001747,0.001747,20180826,7957.27,13.9
1364,0.001867,0.001867,0.001798,0.001798,20180827,1885.12,3.52
1365,0.001915,0.001915,0.001915,0.001915,20180828,105174.81,201.41
1366,0.002116,0.002116,0.001904,0.001904,20180829,374221.59,791.85
1367,0.00224,0.00224,0.0021,0.0021,20180830,17124.29,38.36
1368,0.002178,0.002249,0.002178,0.002249,20180831,9825.2,21.4
1369,0.002449,0.002449,0.002233,0.002233,20180901,7679.36,18.81
1370,0.002482,0.002482,0.002482,0.002482,20180902,10914.74,27.09
1371,0.002763,0.002763,0.002254,0.002472,20180903,28899.51,79.85
1372,0.003243,0.004643,0.002874,0.002874,20180904,608593.8,1973.67
1373,0.002816,0.003554,0.002749,0.00295,20180905,47126.19,132.71
1374,0.002867,0.002867,0.002736,0.002736,20180906,29092.94,83.41
1375,0.003142,0.00327,0.002821,0.002821,20180907,59902.07,188.21
1376,0.002542,0.002914,0.002542,0.002914,20180908,67212.47,170.85
1377,0.002812,0.002812,0.002562,0.002562,20180909,9273.88,26.08
1378,0.002972,0.002972,0.002846,0.002846,20180910,3000.0,8.92
1379,0.002644,0.003966,0.002644,0.002959,20180911,30253.86,79.99
1380,0.003485,0.003485,0.002725,0.003105,20180912,141318.51,492.5
1381,0.004285,0.004415,0.002792,0.004415,20180913,22421.57,96.08
1382,0.002984,0.004281,0.002919,0.004281,20180914,80730.23,240.9
1383,0.002739,0.003,0.002739,0.003,20180915,9484.85,25.98
1384,0.002926,0.003316,0.002926,0.003316,20180916,4798.0,14.04
1385,0.002755,0.002818,0.002755,0.002818,20180917,6018.05,16.58
1386,0.002792,0.002792,0.002792,0.002792,20180918,4508.84,12.59
1387,0.002943,0.002943,0.002815,0.002815,20180919,11838.49,34.84
1388,0.002798,0.002993,0.002798,0.002993,20180920,3630.33,10.16
1389,0.002975,0.002975,0.002908,0.002908,20180921,10797.56,32.12
1390,0.00309,0.00309,0.002955,0.002955,20180922,4339.15,13.41
1391,0.002882,0.003083,0.002882,0.003083,20180923,1385.05,3.99
1392,0.002765,0.002831,0.002765,0.002831,20180924,8089.7,22.37
1393,0.002639,0.002704,0.002639,0.002704,20180925,1400.0,3.69
1394,0.002585,0.002585,0.002585,0.002585,20180926,4465.64,11.54
1395,0.002808,0.002808,0.002808,0.002808,20180927,1211.86,3.4
1396,0.002787,0.002787,0.002787,0.002787,20180928,1200.0,3.34
1397,0.002641,0.002641,0.002641,0.002641,20180929,2194.36,5.8
1398,0.002649,0.002649,0.002451,0.002649,20180930,23739.59,62.89
1399,0.002638,0.002638,0.002638,0.002638,20181001,1372.25,3.62
1400,0.00261,0.00261,0.00261,0.00261,20181002,0.0,0.0
1401,0.002337,0.002597,0.002337,0.002597,20181003,14403.27,33.66
1402,0.0025,0.0025,0.002369,0.002369,20181004,4638.34,11.6
1403,0.00252,0.00252,0.00252,0.00252,20181005,0.0,0.0
1404,0.002504,0.002504,0.002504,0.002504,20181006,0.0,0.0
1405,0.002508,0.002508,0.002508,0.002508,20181007,0.0,0.0
1406,0.002527,0.002527,0.002527,0.002527,20181008,0.0,0.0
1407,0.002255,0.002387,0.002255,0.002387,20181009,24189.44,54.55
1408,0.001974,0.002238,0.001974,0.002238,20181010,52376.95,103.39
1409,0.001987,0.001987,0.001863,0.001863,20181011,5750.0,11.43
1410,0.002,0.002,0.002,0.002,20181012,0.0,0.0
1411,0.00188,0.002068,0.00188,0.002006,20181013,11452.63,21.53
1412,0.001883,0.001883,0.001883,0.001883,20181014,0.0,0.0
1413,0.001918,0.00205,0.001918,0.001984,20181015,14186.61,27.21
1414,0.001909,0.001909,0.001909,0.001909,20181016,0.0,0.0
1415,0.002104,0.002104,0.001907,0.001907,20181017,3181.72,6.69
1416,0.002076,0.002076,0.002076,0.002076,20181018,0.0,0.0
1417,0.00207,0.00207,0.00207,0.00207,20181019,0.0,0.0
1418,0.001947,0.002142,0.001947,0.002077,20181020,9589.25,18.67
1419,0.002148,0.002148,0.001953,0.001953,20181021,7938.25,17.05
1420,0.002399,0.002399,0.001945,0.002139,20181022,87233.84,209.27
1421,0.002394,0.002394,0.002394,0.002394,20181023,4623.98,11.07
1422,0.002008,0.002396,0.002008,0.002396,20181024,5365.61,10.77
1423,0.002003,0.002003,0.002003,0.002003,20181025,0.0,0.0
1424,0.002131,0.002131,0.002002,0.002002,20181026,5378.5,11.46
1425,0.002135,0.002135,0.002135,0.002135,20181027,17882.94,38.18
1426,0.002329,0.002329,0.002135,0.002135,20181028,5369.28,12.51
1427,0.00221,0.002273,0.00221,0.002273,20181029,10142.73,22.42
1428,0.002271,0.002271,0.002208,0.002208,20181030,5544.47,12.59
1429,0.002283,0.002283,0.002283,0.002283,20181031,0.0,0.0
1430,0.002297,0.002297,0.002297,0.002297,20181101,9896.87,22.73
1431,0.002302,0.002302,0.002302,0.002302,20181102,1441.56,3.32
1432,0.002295,0.002295,0.002295,0.002295,20181103,2000.0,4.59
1433,0.002328,0.002328,0.002328,0.002328,20181104,4166.67,9.7
1434,0.002252,0.002316,0.002252,0.002316,20181105,3340.22,7.52
1435,0.002268,0.002268,0.002203,0.002268,20181106,29019.35,65.82
1436,0.002285,0.002285,0.002285,0.002285,20181107,0.0,0.0
1437,0.002256,0.002256,0.002256,0.002256,20181108,0.0,0.0
1438,0.002232,0.002232,0.002232,0.002232,20181109,0.0,0.0
1439,0.002239,0.002239,0.002239,0.002239,20181110,0.0,0.0
1440,0.002179,0.002243,0.002179,0.002243,20181111,25925.24,56.49
1441,0.00204,0.002168,0.00204,0.002168,20181112,10960.21,22.36
1442,0.001838,0.002029,0.001838,0.002029,20181113,28758.9,52.86
1443,0.001665,0.001665,0.001665,0.001665,20181114,0.0,0.0
1444,0.001525,0.001638,0.001525,0.001638,20181115,72416.02,110.43
1445,0.001508,0.001508,0.001508,0.001508,20181116,8386.3,12.65
1446,0.001504,0.001504,0.001504,0.001504,20181117,63717.88,95.83
1447,0.001516,0.001516,0.001516,0.001516,20181118,0.0,0.0
1448,0.001058,0.001299,0.001058,0.001299,20181119,309123.54,327.05
1449,0.001022,0.001022,0.0008884,0.0009772,20181120,102231.01,104.48
1450,0.001008,0.00101,0.001008,0.00101,20181121,0.0,0.0
