,close,high,low,open,time,volumefrom,volumeto
1216,0.02755,0.02769,0.02755,0.02769,20180401,130.3,3.59
1217,0.02858,0.02858,0.02851,0.02851,20180402,1330.77,38.03
1218,0.02996,0.03003,0.02996,0.03003,20180403,1875.75,56.2
1219,0.03196,0.03203,0.02747,0.02747,20180404,7138.35,228.14
1220,0.03185,0.03192,0.02764,0.03185,20180405,4498.66,143.28
1221,0.027,0.03112,0.027,0.03112,20180406,1193.35,32.22
1222,0.02864,0.02898,0.02815,0.02815,20180407,1243.16,35.6
1223,0.02919,0.02919,0.02919,0.02919,20180408,0.0,0.0
1224,0.02811,0.02811,0.02811,0.02811,20180409,0.0,0.0
1225,0.0279,0.02865,0.02769,0.02845,20180410,7022.69,195.93
1226,0.02791,0.02833,0.02791,0.02833,20180411,15642.25,436.58
1227,0.02989,0.03171,0.02973,0.03171,20180412,353.04,10.55
1228,0.03002,0.03002,0.02978,0.02978,20180413,139.1,4.18
1229,0.028,0.03329,0.01773,0.03049,20180414,5563.04,155.77
1230,0.02739,0.06492,0.02387,0.02923,20180415,82917.05,2271.1
1231,0.02844,0.02998,0.02416,0.02416,20180416,7430.19,211.31
1232,0.02931,0.02931,0.02773,0.02788,20180417,1614.08,47.31
1233,0.02801,0.03055,0.0249,0.0303,20180418,6392.23,179.05
1234,0.03121,0.03412,0.02756,0.02839,20180419,7588.64,236.84
1235,0.03196,0.0364,0.03027,0.03338,20180420,6992.19,223.47
1236,0.0327,0.03717,0.03217,0.03217,20180421,8127.85,265.78
1237,0.033,0.036,0.03229,0.03229,20180422,826.15,27.26
1238,0.03749,0.05264,0.03345,0.03354,20180423,16686.82,625.59
1239,0.04181,0.0421,0.03611,0.04036,20180424,26965.4,1127.42
1240,0.03656,0.03896,0.03647,0.03842,20180425,3545.8,129.63
1241,0.03834,0.0426,0.03824,0.03824,20180426,3286.32,126.0
1242,0.03763,0.04094,0.03692,0.03692,20180427,19662.07,739.88
1243,0.03563,0.04601,0.03441,0.03937,20180428,30995.89,1104.38
1244,0.03481,0.03631,0.03481,0.03584,20180429,11368.73,395.75
1245,0.03838,0.048,0.03422,0.03422,20180430,8355.03,320.67
1246,0.03731,0.03767,0.03676,0.03767,20180501,980.82,36.59
1247,0.03841,0.08669,0.03416,0.03794,20180502,348088.07,13370.06
1248,0.04317,0.04444,0.03937,0.04005,20180503,21251.43,917.42
1249,0.03773,0.04297,0.03773,0.04297,20180504,22231.15,838.78
1250,0.04027,0.04027,0.0383,0.0383,20180505,2423.96,97.61
1251,0.03906,0.03906,0.03752,0.03762,20180506,5238.23,204.61
1252,0.0362,0.03798,0.03582,0.03798,20180507,2379.85,86.15
1253,0.03513,0.03816,0.03513,0.03541,20180508,8648.88,303.84
1254,0.0357,0.04101,0.03561,0.03561,20180509,11535.73,411.83
1255,0.0345,0.03739,0.0345,0.03514,20180510,10587.08,365.25
1256,0.03217,0.03225,0.032,0.03217,20180511,3367.25,108.32
1257,0.03098,0.03242,0.03098,0.03225,20180512,6737.4,208.72
1258,0.03066,0.05095,0.03048,0.03179,20180513,87802.55,2692.03
1259,0.02957,0.03226,0.02611,0.03053,20180514,28011.16,828.29
1260,0.02578,0.02892,0.02578,0.02892,20180515,6809.58,175.55
1261,0.02629,0.02871,0.02537,0.02537,20180516,14670.76,385.69
1262,0.02768,0.02768,0.0255,0.0255,20180517,504.31,13.96
1263,0.02656,0.02813,0.02648,0.02813,20180518,4327.05,114.93
1264,0.02665,0.02665,0.02665,0.02665,20180519,1925.45,51.31
1265,0.02969,0.02969,0.02807,0.0291,20180520,1271.99,37.77
1266,0.0277,0.0293,0.0277,0.0293,20180521,386.17,10.7
1267,0.0263,0.0263,0.0263,0.0263,20180522,0.0,0.0
1268,0.02492,0.02492,0.02492,0.02492,20180523,915.58,22.82
1269,0.02844,0.02844,0.02503,0.02511,20180524,6854.36,194.94
1270,0.02512,0.02758,0.02512,0.02758,20180525,3337.66,83.84
1271,0.02471,0.02471,0.02471,0.02471,20180526,0.0,0.0
1272,0.02474,0.02474,0.02474,0.02474,20180527,0.0,0.0
1273,0.02428,0.02428,0.02406,0.02406,20180528,2928.94,71.11
1274,0.02631,0.02818,0.02541,0.02549,20180529,2835.32,74.6
1275,0.02876,0.02876,0.02868,0.02876,20180530,2401.11,69.06
1276,0.02791,0.02791,0.02791,0.02791,20180531,3082.58,86.03
1277,0.02673,0.02741,0.02643,0.02643,20180601,4727.57,126.37
1278,0.02713,0.02713,0.02713,0.02713,20180602,0.0,0.0
1279,0.0271,0.02748,0.0271,0.02741,20180603,509.24,13.8
1280,0.02671,0.02671,0.02671,0.02671,20180604,143.25,3.83
1281,0.02579,0.02716,0.02579,0.02716,20180605,5203.37,134.19
1282,0.0272,0.0272,0.0259,0.0259,20180606,6843.31,186.14
1283,0.0271,0.02841,0.02618,0.02841,20180607,4984.03,135.07
1284,0.0267,0.0283,0.0267,0.0283,20180608,6565.67,175.3
1285,0.02562,0.02795,0.02555,0.02555,20180609,2976.85,76.27
1286,0.02303,0.0231,0.02303,0.0231,20180610,1580.99,36.41
1287,0.02218,0.02342,0.02218,0.02342,20180611,3473.79,77.05
1288,0.01987,0.02111,0.01974,0.02111,20180612,6172.82,122.65
1289,0.01925,0.01925,0.01912,0.01912,20180613,6291.23,121.11
1290,0.02026,0.02026,0.02026,0.02026,20180614,1563.89,31.68
1291,0.01945,0.01989,0.01945,0.01951,20180615,7013.71,136.42
1292,0.01964,0.01977,0.01964,0.01977,20180616,1588.6,31.2
1293,0.01944,0.0195,0.01944,0.0195,20180617,4089.9,79.51
1294,0.02095,0.02102,0.0188,0.02014,20180618,30975.91,648.95
1295,0.02171,0.02171,0.02103,0.02103,20180619,8039.64,174.54
1296,0.02197,0.02197,0.02143,0.02143,20180620,6392.72,140.45
1297,0.02204,0.02305,0.02184,0.02198,20180621,8083.35,178.16
1298,0.02009,0.02015,0.01991,0.01991,20180622,7989.74,160.51
1299,0.0193,0.02047,0.0193,0.02047,20180623,5918.68,114.23
1300,0.01718,0.01798,0.01718,0.0173,20180624,6976.81,119.86
1301,0.01596,0.01747,0.01534,0.01747,20180625,8255.97,131.77
1302,0.01613,0.01613,0.01553,0.01553,20180626,6608.59,106.6
1303,0.01683,0.01775,0.01621,0.01628,20180627,7975.47,134.23
1304,0.01556,0.01615,0.01556,0.01609,20180628,10215.53,158.95
1305,0.01675,0.01855,0.0165,0.0165,20180629,8742.32,146.43
1306,0.01833,0.01922,0.01699,0.01724,20180630,22372.24,410.08
1307,0.01832,0.0187,0.01819,0.0187,20180701,7636.54,139.9
1308,0.01885,0.01912,0.01885,0.01912,20180702,18815.07,354.66
1309,0.01862,0.01881,0.01855,0.01855,20180703,5194.47,96.72
1310,0.01476,0.01885,0.01476,0.01885,20180704,19491.66,287.7
1311,0.01438,0.01555,0.01425,0.01451,20180705,10554.39,151.77
1312,0.01499,0.01518,0.01353,0.01452,20180706,18538.27,277.89
1313,0.01365,0.01426,0.01358,0.01419,20180707,11075.89,151.19
1314,0.01335,0.01362,0.01335,0.01355,20180708,6801.8,90.8
1315,0.01327,0.01327,0.0132,0.01327,20180709,6546.86,86.88
1316,0.01009,0.01255,0.01009,0.01255,20180710,28900.47,291.61
1317,0.01113,0.01471,0.01061,0.01061,20180711,24362.11,271.15
1318,0.01088,0.01157,0.01088,0.01088,20180712,10867.18,118.23
1319,0.01078,0.01134,0.01078,0.01084,20180713,6738.02,72.64
1320,0.01072,0.01153,0.01072,0.01084,20180714,6881.49,73.77
1321,0.01012,0.01088,0.009674,0.01088,20180715,35392.36,358.17
1322,0.01072,0.01139,0.01011,0.01072,20180716,17595.64,188.63
1323,0.01363,0.02484,0.01172,0.01172,20180717,89222.93,1216.11
1324,0.01779,0.02156,0.01233,0.01373,20180718,47617.5,847.12
1325,0.0157,0.02699,0.01563,0.01757,20180719,40769.83,640.09
1326,0.0209,0.03117,0.01467,0.0154,20180720,34736.7,726.0
1327,0.02659,0.03569,0.01651,0.02111,20180721,59650.25,1586.1
1328,0.02937,0.03692,0.02419,0.02656,20180722,36144.67,1061.57
1329,0.03188,0.03982,0.02053,0.03064,20180723,72991.64,2326.97
1330,0.03249,0.03837,0.02393,0.03467,20180724,14188.04,460.97
1331,0.02884,0.04387,0.02402,0.03162,20180725,29880.82,861.76
1332,0.03207,0.03937,0.02421,0.02802,20180726,29709.22,952.77
1333,0.02709,0.0351,0.02709,0.03306,20180727,12497.17,338.55
1334,0.02766,0.02766,0.02659,0.02724,20180728,5948.83,164.54
1335,0.02785,0.02785,0.02761,0.02761,20180729,5548.88,154.54
1336,0.02314,0.02796,0.02314,0.02772,20180730,9967.02,230.64
1337,0.01965,0.02266,0.01965,0.02189,20180731,15174.35,298.18
1338,0.01728,0.02063,0.01583,0.01933,20180801,10062.63,173.88
1339,0.01531,0.0181,0.01478,0.01712,20180802,19528.01,298.97
1340,0.01498,0.02663,0.01424,0.01506,20180803,68486.41,1025.93
1341,0.01467,0.02807,0.01467,0.02807,20180804,15625.3,229.22
1342,0.01493,0.01493,0.01472,0.01472,20180805,6364.98,95.03
1343,0.01424,0.01473,0.0141,0.01473,20180806,9072.43,129.19
1344,0.01291,0.01378,0.01291,0.01378,20180807,9725.35,125.55
1345,0.01194,0.01213,0.01194,0.01213,20180808,9352.27,111.67
1346,0.01139,0.01583,0.01112,0.01243,20180809,16811.92,191.49
1347,0.01065,0.01268,0.01052,0.01071,20180810,11815.85,125.84
1348,0.01067,0.01092,0.01055,0.0108,20180811,12738.2,135.92
1349,0.00999,0.01157,0.009864,0.01081,20180812,8329.84,83.22
1350,0.01008,0.01146,0.009896,0.009896,20180813,10383.14,104.66
1351,0.009299,0.01017,0.009299,0.01004,20180814,11422.54,106.22
1352,0.009411,0.009474,0.009411,0.009411,20180815,739.04,6.96
1353,0.008853,0.01227,0.008853,0.009486,20180816,16138.59,142.87
1354,0.01193,0.01193,0.008898,0.009228,20180817,10031.07,119.67
1355,0.008776,0.01159,0.008776,0.01159,20180818,5860.52,51.43
1356,0.008128,0.008908,0.008128,0.008908,20180819,5939.35,48.28
1357,0.007148,0.007837,0.007085,0.007837,20180820,10074.99,72.02
1358,0.00766,0.009866,0.0074,0.0074,20180821,7364.6,56.41
1359,0.00783,0.01101,0.007512,0.007512,20180822,13505.03,105.74
1360,0.007781,0.008501,0.007781,0.008043,20180823,6171.43,48.02
1361,0.008051,0.008051,0.008051,0.008051,20180824,3169.15,25.51
1362,0.008032,0.008099,0.008032,0.008099,20180825,1846.86,14.83
1363,0.008065,0.00914,0.007998,0.007998,20180826,9227.16,74.42
1364,0.008506,0.008506,0.008299,0.008299,20180827,4000.25,34.03
1365,0.008864,0.008935,0.008793,0.008793,20180828,7118.2,63.1
1366,0.01001,0.01008,0.008815,0.008815,20180829,11865.01,118.77
1367,0.008399,0.01001,0.008399,0.009938,20180830,5419.12,45.52
1368,0.008081,0.009767,0.008011,0.008011,20180831,7533.17,60.88
1369,0.008212,0.008284,0.007924,0.008284,20180901,5742.56,47.16
1370,0.008835,0.01029,0.008323,0.008323,20180902,8958.91,79.15
1371,0.008869,0.01018,0.008797,0.008797,20180903,5121.46,45.42
1372,0.008549,0.02263,0.008181,0.008991,20180904,242492.45,2073.07
1373,0.006705,0.007778,0.00637,0.00751,20180905,67578.56,453.11
1374,0.006711,0.006711,0.006515,0.006515,20180906,515.0,3.46
1375,0.006796,0.007053,0.006604,0.006604,20180907,5761.72,39.16
1376,0.006572,0.006572,0.006572,0.006572,20180908,0.0,0.0
1377,0.006624,0.006624,0.006624,0.006624,20180909,4075.65,27.0
1378,0.007716,0.007842,0.006704,0.006704,20180910,5855.87,45.18
1379,0.006673,0.007681,0.006673,0.007681,20180911,8500.0,56.72
1380,0.006781,0.006781,0.006717,0.006717,20180912,583.42,3.96
1381,0.006946,0.006946,0.006946,0.006946,20180913,0.0,0.0
1382,0.007264,0.007459,0.00694,0.00694,20180914,14759.52,107.21
1383,0.007174,0.007566,0.006848,0.006848,20180915,16536.28,118.63
1384,0.007153,0.007153,0.007153,0.007153,20180916,0.0,0.0
1385,0.007013,0.007889,0.006512,0.006888,20180917,15525.27,108.88
1386,0.006854,0.007425,0.006727,0.007425,20180918,3252.37,22.29
1387,0.006207,0.006911,0.006207,0.006911,20180919,13799.45,85.65
1388,0.00605,0.006311,0.00605,0.006311,20180920,5684.02,34.39
1389,0.006018,0.01555,0.005951,0.006289,20180921,162016.05,975.01
1390,0.006448,0.007052,0.005978,0.005978,20180922,31846.05,205.34
1391,0.006166,0.006636,0.006166,0.006569,20180923,9091.45,56.06
1392,0.006057,0.006254,0.006057,0.006254,20180924,3550.63,21.51
1393,0.008433,0.008433,0.005923,0.005923,20180925,40928.31,345.15
1394,0.006269,0.008466,0.006204,0.008466,20180926,5795.66,36.33
1395,0.006151,0.006486,0.006151,0.006486,20180927,12822.92,78.87
1396,0.006834,0.006834,0.006105,0.006105,20180928,7729.55,52.82
1397,0.006208,0.008123,0.006208,0.008123,20180929,3091.96,19.19
1398,0.006226,0.007021,0.006226,0.006226,20180930,5800.81,36.12
1399,0.006199,0.006199,0.006067,0.006199,20181001,9091.71,56.36
1400,0.006069,0.006134,0.006003,0.006134,20181002,4393.23,26.66
1401,0.006038,0.006168,0.006038,0.006038,20181003,5593.35,33.77
1402,0.005922,0.006909,0.00579,0.006119,20181004,15353.15,90.92
1403,0.0065,0.0065,0.005903,0.00597,20181005,3941.22,25.62
1404,0.005865,0.006063,0.005865,0.006063,20181006,4638.95,27.21
1405,0.006139,0.006931,0.005875,0.005875,20181007,8414.52,51.66
1406,0.006185,0.006983,0.006185,0.006185,20181008,8483.36,52.47
1407,0.005836,0.006897,0.00577,0.006168,20181009,38307.77,223.56
1408,0.005857,0.005989,0.005791,0.005791,20181010,8144.83,47.7
1409,0.006023,0.01739,0.005526,0.005526,20181011,366500.31,2207.43
1410,0.008126,0.008626,0.006063,0.006063,20181012,46291.35,376.16
1411,0.006894,0.008147,0.006769,0.008147,20181013,15779.58,108.78
1412,0.006906,0.007031,0.006906,0.006968,20181014,14612.53,100.91
1413,0.006811,0.007274,0.006414,0.007274,20181015,20119.63,137.03
1414,0.006715,0.007176,0.006715,0.006781,20181016,2338.67,15.7
1415,0.006509,0.0071,0.006377,0.006706,20181017,26340.85,171.45
1416,0.006359,0.006424,0.006359,0.006424,20181018,11570.93,73.58
1417,0.00634,0.006534,0.00634,0.00634,20181019,11930.69,75.64
1418,0.006296,0.006426,0.006296,0.006361,20181020,2878.64,18.12
1419,0.00638,0.00638,0.006315,0.006315,20181021,2530.06,16.14
1420,0.006418,0.006743,0.006289,0.006354,20181022,31759.27,203.83
1421,0.006406,0.00647,0.006341,0.006406,20181023,6676.23,42.77
1422,0.006411,0.006411,0.006347,0.006411,20181024,3819.54,24.49
1423,0.006657,0.02068,0.006398,0.006398,20181025,634060.88,4220.94
1424,0.007038,0.007361,0.006586,0.006651,20181026,27470.88,193.34
1425,0.006664,0.007635,0.0066,0.007052,20181027,47613.45,317.3
1426,0.007053,0.007635,0.006535,0.0066,20181028,29352.61,207.02
1427,0.007703,0.007703,0.006503,0.006945,20181029,32932.24,253.68
1428,0.006814,0.01199,0.006751,0.008454,20181030,76842.17,523.6
1429,0.007231,0.008182,0.00685,0.00685,20181031,15224.48,110.09
1430,0.007402,0.009061,0.007275,0.007275,20181101,27632.87,204.54
1431,0.0094,0.0094,0.007226,0.007418,20181102,31421.48,295.36
1432,0.007524,0.008927,0.007524,0.008098,20181103,10670.23,80.28
1433,0.006273,0.008213,0.006273,0.007631,20181104,77758.78,487.78
1434,0.006691,0.006948,0.006241,0.006241,20181105,29068.33,194.5
1435,0.007257,0.007257,0.006739,0.006739,20181106,14627.0,106.15
1436,0.006726,0.007313,0.00666,0.007313,20181107,8448.68,56.83
1437,0.006511,0.009024,0.006253,0.006639,20181108,124564.13,811.04
1438,0.006697,0.007143,0.006633,0.006761,20181109,21993.96,147.29
1439,0.007164,0.008315,0.006716,0.006716,20181110,14826.17,106.21
1440,0.007433,0.008138,0.007177,0.007177,20181111,3443.8,25.6
1441,0.007013,0.007523,0.007013,0.007395,20181112,5865.4,41.13
1442,0.006403,0.009128,0.006149,0.006973,20181113,62865.12,402.53
1443,0.005856,0.005856,0.005799,0.005799,20181114,14305.09,83.77
1444,0.005535,0.005704,0.005535,0.005704,20181115,3558.66,19.7
1445,0.005977,0.005977,0.00553,0.00553,20181116,13663.62,81.67
1446,0.005959,0.005959,0.005959,0.005959,20181117,18959.17,112.98
1447,0.006177,0.006177,0.006008,0.006008,20181118,10733.19,66.3
1448,0.005146,0.005291,0.005146,0.005291,20181119,6532.95,33.62
1449,0.004264,0.004797,0.004086,0.004797,20181120,8581.1,36.59
1450,0.004268,0.004268,0.004216,0.004216,20181121,565.0,2.38
