,close,high,low,open,time,volumefrom,volumeto
1219,0.1327,0.1491,0.1326,0.1326,20171027,298.69,39.64
1220,0.1283,0.1409,0.1283,0.1318,20171028,232.31,29.81
1221,0.1399,0.1592,0.1225,0.1378,20171029,2102.23,294.1
1222,0.217,0.217,0.1361,0.1519,20171030,377.18,81.85
1223,0.1507,0.1732,0.1432,0.1668,20171031,440.57,66.39
1224,0.1676,0.1676,0.1482,0.1536,20171101,626.13,104.94
1225,0.1562,0.1748,0.1339,0.1747,20171102,306.78,47.92
1226,0.1564,0.1749,0.1358,0.159,20171103,204.76,32.02
1227,0.1618,0.1829,0.1398,0.161,20171104,315.86,51.11
1228,0.1705,0.1708,0.1402,0.1623,20171105,2769.87,472.26
1229,0.1461,0.1605,0.1172,0.1605,20171106,327.34,47.82
1230,0.1505,0.1717,0.1222,0.1407,20171107,765.95,115.28
1231,0.1565,0.1667,0.1145,0.1565,20171108,468.56,73.33
1232,0.1513,0.1593,0.1121,0.1499,20171109,280.14,42.39
1233,0.1418,0.1602,0.1379,0.1393,20171110,2327.39,330.02
1234,0.1575,0.1617,0.1369,0.1369,20171111,1659.69,261.4
1235,0.1352,0.146,0.1346,0.146,20171112,94.83,12.82
1236,0.1383,0.1618,0.137,0.15,20171113,3629.65,501.98
1237,0.1407,0.1577,0.1399,0.1399,20171114,332.93,46.84
1238,0.1581,0.1789,0.1552,0.1554,20171115,442.16,69.91
1239,0.1831,0.2348,0.1704,0.1704,20171116,3739.01,684.61
1240,0.2194,0.2194,0.1794,0.1795,20171117,721.48,158.29
1241,0.2645,0.2723,0.205,0.2217,20171118,5376.56,1422.1
1242,0.2575,0.3032,0.2172,0.2734,20171119,2712.58,698.49
1243,0.249,0.2721,0.249,0.264,20171120,1061.48,264.31
1244,0.3142,0.3232,0.243,0.2446,20171121,4437.76,1394.34
1245,0.3539,0.3541,0.3047,0.3194,20171122,974.07,344.72
1246,0.2886,0.3444,0.2671,0.3444,20171123,1292.41,372.99
1247,0.2951,0.3231,0.2795,0.2952,20171124,1197.3,353.32
1248,0.2925,0.3392,0.2918,0.3151,20171125,1184.17,346.37
1249,0.3106,0.3411,0.3106,0.3113,20171126,288.17,89.51
1250,0.3154,0.3247,0.2638,0.3244,20171127,2777.06,875.88
1251,0.2784,0.3216,0.2774,0.321,20171128,169.74,47.26
1252,0.2755,0.3098,0.2755,0.2764,20171129,1108.58,305.41
1253,0.2703,0.2784,0.2702,0.2784,20171130,794.84,214.85
1254,0.2824,0.3356,0.2824,0.2951,20171201,3647.33,1030.01
1255,0.3001,0.3001,0.2837,0.2837,20171202,1905.12,571.73
1256,0.3525,0.3531,0.2926,0.3093,20171203,1124.64,396.44
1257,0.3194,0.3643,0.3138,0.3643,20171204,772.83,246.84
1258,0.3194,0.3207,0.315,0.3207,20171205,878.89,280.72
1259,0.3644,0.4111,0.3602,0.3765,20171206,2796.31,1018.98
1260,0.4263,0.4465,0.4263,0.4465,20171207,2410.56,1027.62
1261,0.406,0.4249,0.406,0.406,20171208,163.74,66.48
1262,0.3755,0.3919,0.3755,0.3755,20171209,508.27,190.86
1263,0.3795,0.3944,0.3765,0.381,20171210,1124.54,426.76
1264,0.4183,0.4382,0.3848,0.4382,20171211,8784.22,3674.44
1265,0.5074,0.5074,0.3929,0.4271,20171212,7265.17,3686.35
1266,0.8147,0.8867,0.4099,0.4837,20171213,22790.43,18567.36
1267,0.6949,0.8692,0.6694,0.8688,20171214,5367.87,3730.13
1268,0.581,0.929,0.5281,0.7429,20171215,5889.03,3421.53
1269,0.6448,0.7932,0.6448,0.75,20171216,2171.82,1400.39
1270,0.7224,0.7521,0.6101,0.6355,20171217,2005.3,1448.63
1271,0.6767,0.7293,0.6767,0.7187,20171218,1088.9,736.86
1272,0.6214,0.6309,0.5641,0.6309,20171219,1378.6,856.66
1273,0.5926,0.6206,0.5467,0.5837,20171220,2036.0,1206.53
1274,0.5318,0.5892,0.4221,0.5628,20171221,10714.36,5697.9
1275,0.497,0.497,0.4512,0.4649,20171222,667.92,331.96
1276,0.501,0.5253,0.4319,0.5236,20171223,1449.69,726.29
1277,0.4726,0.5157,0.4137,0.4799,20171224,5412.74,2558.06
1278,0.415,0.4977,0.415,0.4745,20171225,2948.36,1223.57
1279,0.4412,0.4727,0.4254,0.4727,20171226,3738.95,1649.62
1280,0.4247,0.4625,0.4024,0.4317,20171227,10905.9,4631.74
1281,0.4291,0.4291,0.3888,0.3967,20171228,4561.97,1957.54
1282,0.4289,0.4289,0.4082,0.4289,20171229,647.26,277.61
1283,0.3728,0.401,0.3533,0.3734,20171230,5774.7,2152.81
1284,0.412,0.412,0.412,0.412,20171231,0.0,0.0
1285,0.4033,0.4314,0.3588,0.363,20180101,1052.51,424.48
1286,0.496,0.4972,0.4106,0.4426,20180102,9450.99,4687.69
1287,0.4244,0.576,0.4244,0.5096,20180103,17821.13,7563.29
1288,0.5689,0.5723,0.425,0.425,20180104,2466.58,1403.24
1289,0.6611,0.6612,0.5941,0.6251,20180105,2874.63,1900.42
1290,0.5868,0.6817,0.5718,0.6695,20180106,3424.77,2009.66
1291,0.6486,0.6491,0.5537,0.5545,20180107,2434.63,1579.1
1292,0.614,0.614,0.4987,0.5986,20180108,3521.65,2162.29
1293,0.7019,0.8247,0.5787,0.5932,20180109,17623.26,12369.77
1294,1.01,1.12,0.7237,0.7237,20180110,33393.48,33727.41
1295,1.25,1.25,0.852,0.9052,20180111,18938.74,23673.43
1296,1.27,1.37,1.18,1.3,20180112,42924.59,54514.23
1297,1.2,1.39,1.18,1.3,20180113,9208.21,11049.85
1298,1.02,1.2,0.9019,1.15,20180114,10223.09,10427.55
1299,1.1,1.1,0.9795,1.02,20180115,4860.49,5346.54
1300,0.88,0.9216,0.8129,0.9125,20180116,2945.39,2591.94
1301,0.893,0.9117,0.8038,0.9117,20180117,2774.08,2477.25
1302,0.8548,0.894,0.8051,0.894,20180118,2051.66,1753.76
1303,0.8427,0.8813,0.8239,0.8813,20180119,919.48,774.85
1304,0.9841,1.27,0.9077,0.935,20180120,16368.29,16108.03
1305,0.7276,0.9328,0.6699,0.8891,20180121,12706.76,9245.44
1306,0.6063,0.7029,0.5515,0.6705,20180122,11092.37,6725.3
1307,0.579,0.6567,0.5291,0.6087,20180123,3400.9,1969.12
1308,0.6897,0.6897,0.5691,0.6094,20180124,3087.29,2129.3
1309,0.6042,0.6955,0.5908,0.6745,20180125,2121.56,1281.85
1310,0.6329,0.663,0.587,0.6003,20180126,1070.16,677.3
1311,0.6915,0.7529,0.6304,0.6532,20180127,8807.36,6090.29
1312,0.7297,0.7297,0.7101,0.7101,20180128,1331.67,971.72
1313,0.6643,0.718,0.6571,0.6966,20180129,3381.63,2246.42
1314,0.6048,0.6048,0.5912,0.5976,20180130,551.11,333.31
1315,0.5966,0.612,0.5966,0.612,20180131,2712.07,1618.02
1316,0.5227,0.535,0.5227,0.5318,20180201,4150.55,2169.49
1317,0.4617,0.5207,0.4617,0.5207,20180202,6097.3,2815.12
1318,0.4831,0.4896,0.4751,0.4815,20180203,699.99,338.17
1319,0.4093,0.4649,0.4093,0.4291,20180204,2764.18,1131.38
1320,0.3423,0.3905,0.3423,0.3455,20180205,1261.79,431.91
1321,0.3801,0.4308,0.3801,0.3801,20180206,185.1,70.36
1322,0.3443,0.4248,0.3443,0.3748,20180207,7619.74,2623.48
1323,0.3817,0.4618,0.3746,0.3746,20180208,101.61,38.78
1324,0.4496,0.4496,0.4019,0.4019,20180209,411.58,185.05
1325,0.3943,0.443,0.3886,0.443,20180210,309.95,122.21
1326,0.4002,0.4009,0.3719,0.372,20180211,720.83,288.48
1327,0.4426,0.4559,0.4233,0.4242,20180212,371.4,164.38
1328,0.4244,0.4371,0.4244,0.4244,20180213,312.76,132.74
1329,0.4714,0.4714,0.4712,0.4712,20180214,220.08,103.75
1330,0.4989,0.5004,0.4984,0.4987,20180215,370.78,184.98
1331,0.5064,0.5131,0.5062,0.5066,20180216,353.97,179.25
1332,0.5513,0.5634,0.5513,0.5515,20180217,398.36,219.62
1333,0.5175,0.5262,0.5174,0.5175,20180218,385.42,199.45
1334,0.5591,0.5674,0.5554,0.5555,20180219,525.77,293.96
1335,0.5597,0.571,0.5591,0.5628,20180220,1813.3,1014.9
1336,0.5206,0.5214,0.5206,0.5211,20180221,359.5,187.16
1337,0.4891,0.4893,0.4891,0.4891,20180222,164.6,80.51
1338,0.4936,0.5054,0.4935,0.5054,20180223,212.76,105.02
1339,0.461,0.4757,0.461,0.4708,20180224,710.11,327.36
1340,0.4653,0.4654,0.4565,0.4565,20180225,451.85,210.25
1341,0.5,0.5003,0.5,0.5,20180226,203.04,101.52
1342,0.513,0.5131,0.513,0.513,20180227,843.56,432.75
1343,0.4909,0.5006,0.4909,0.5004,20180228,1406.49,690.45
1344,0.581,0.581,0.5191,0.5193,20180301,4221.4,2452.63
1345,0.773,0.8998,0.5335,0.5871,20180302,23073.66,17835.94
1346,0.7567,0.8831,0.7567,0.8026,20180303,1082.14,818.86
1347,0.7133,0.7593,0.7133,0.7593,20180304,589.99,420.84
1348,0.6407,0.7594,0.6407,0.7093,20180305,1982.74,1270.34
1349,0.6597,0.6812,0.6012,0.6012,20180306,2718.88,1793.65
1350,0.5804,0.6199,0.5804,0.6199,20180307,221.43,128.52
1351,0.5073,0.5447,0.5073,0.5447,20180308,1773.0,899.44
1352,0.5108,0.5167,0.5038,0.5038,20180309,195.23,99.72
1353,0.479,0.5264,0.479,0.4856,20180310,704.3,337.36
1354,0.525,0.5512,0.5197,0.5197,20180311,124.8,65.52
1355,0.4937,0.5028,0.4937,0.4937,20180312,143.1,70.65
1356,0.4906,0.529,0.4896,0.4946,20180313,2386.06,1170.6
1357,0.4405,0.4445,0.4392,0.4401,20180314,413.49,182.14
1358,0.4466,0.4466,0.4423,0.4432,20180315,596.54,266.41
1359,0.468,0.468,0.439,0.439,20180316,286.98,134.31
1360,0.4371,0.4719,0.4371,0.4454,20180317,1592.54,696.1
1361,0.4391,0.4555,0.4391,0.4555,20180318,178.82,78.52
1362,0.4954,0.5022,0.4523,0.4609,20180319,1753.09,868.48
1363,0.4857,0.5178,0.4768,0.5125,20180320,956.34,464.49
1364,0.4901,0.5122,0.4852,0.4852,20180321,282.18,138.3
1365,0.4664,0.4799,0.4576,0.4799,20180322,1422.55,663.48
1366,0.4686,0.4785,0.4686,0.4776,20180323,436.06,204.34
1367,0.4572,0.4701,0.4477,0.4483,20180324,1299.48,594.12
1368,0.4531,0.4657,0.4531,0.4531,20180325,252.0,114.18
1369,0.4279,0.436,0.4278,0.436,20180326,314.63,134.63
1370,0.4057,0.4176,0.4057,0.4099,20180327,729.5,295.96
1371,0.4298,0.4416,0.4135,0.4135,20180328,947.23,407.12
1372,0.3745,0.3943,0.3745,0.3943,20180329,187.84,70.35
1373,0.3671,0.3796,0.3612,0.3612,20180330,462.66,169.84
1374,0.3719,0.3847,0.3718,0.3718,20180331,215.81,80.26
1375,0.3585,0.3784,0.3585,0.3661,20180401,593.76,212.86
1376,0.3782,0.3891,0.3675,0.3711,20180402,470.47,177.93
1377,0.4041,0.4115,0.3974,0.3974,20180403,207.85,83.99
1378,0.3704,0.3706,0.3704,0.3705,20180404,154.49,57.22
1379,0.3691,0.3756,0.3691,0.3691,20180405,140.89,52.0
1380,0.3672,0.3672,0.3606,0.3606,20180406,507.29,186.28
1381,0.3828,0.3833,0.3828,0.3828,20180407,237.28,90.83
1382,0.3839,0.3901,0.3839,0.3901,20180408,181.0,69.49
1383,0.3765,0.3901,0.3697,0.3697,20180409,583.63,219.74
1384,0.3937,0.3937,0.3811,0.3811,20180410,982.89,386.96
1385,0.3928,0.4063,0.3928,0.3998,20180411,700.41,275.12
1386,0.4637,0.4662,0.4463,0.4463,20180412,998.51,463.01
1387,0.5488,0.5488,0.462,0.462,20180413,5289.87,2903.08
1388,0.6049,0.6177,0.5574,0.5574,20180414,3144.31,1901.99
1389,0.6701,0.6701,0.6316,0.6316,20180415,2135.12,1430.74
1390,0.6293,0.6697,0.606,0.6464,20180416,3657.86,2301.89
1391,0.6896,0.709,0.6169,0.6169,20180417,10338.08,7129.14
1392,0.7625,0.8624,0.7043,0.7129,20180418,7442.83,5675.16
1393,0.7526,0.8049,0.7067,0.7729,20180419,2075.38,1561.93
1394,0.652,0.8047,0.6346,0.8047,20180420,5739.1,3741.89
1395,0.6255,0.6576,0.6255,0.6563,20180421,1179.42,737.73
1396,0.6176,0.6442,0.6176,0.6176,20180422,807.63,498.79
1397,0.6278,0.6728,0.6141,0.6278,20180423,3402.27,2135.95
1398,0.677,0.677,0.6759,0.6759,20180424,252.01,170.61
1399,0.583,0.6221,0.583,0.6221,20180425,597.37,348.27
1400,0.5882,0.6962,0.5755,0.6098,20180426,2409.79,1417.44
1401,0.5749,0.5806,0.5664,0.5664,20180427,216.63,124.54
1402,0.6895,0.6895,0.5919,0.6015,20180428,520.58,358.94
1403,0.6116,0.6936,0.6115,0.6936,20180429,191.51,117.13
1404,0.5919,0.6561,0.5919,0.6012,20180430,946.73,560.37
1405,0.5487,0.581,0.5487,0.5809,20180501,825.08,452.72
1406,0.5632,0.5632,0.558,0.5582,20180502,608.55,342.74
1407,0.5944,0.6568,0.5891,0.5944,20180503,422.19,250.95
1408,0.5936,0.646,0.5917,0.5917,20180504,832.43,494.13
1409,0.6026,0.6031,0.6026,0.6026,20180505,386.72,233.04
1410,0.583,0.5883,0.583,0.5883,20180506,353.21,205.92
1411,0.5674,0.5674,0.5669,0.5669,20180507,146.18,82.94
1412,0.5518,0.5564,0.5518,0.5564,20180508,373.44,206.06
1413,0.5593,0.5593,0.5593,0.5593,20180509,135.88,76.0
1414,0.5419,0.542,0.5419,0.5419,20180510,221.79,120.19
1415,0.4135,0.5257,0.4126,0.5053,20180511,6814.93,2817.97
1416,0.4248,0.4496,0.3973,0.4204,20180512,3619.58,1537.6
1417,0.4235,0.4595,0.4039,0.436,20180513,1195.41,506.26
1418,0.3781,0.4557,0.3713,0.4234,20180514,10119.04,3826.01
1419,0.3667,0.3988,0.3649,0.3988,20180515,2282.3,836.92
1420,0.3747,0.3884,0.3589,0.3591,20180516,528.13,197.89
1421,0.3618,0.3624,0.3616,0.3624,20180517,325.26,117.68
1422,0.3774,0.3774,0.3547,0.3698,20180518,300.07,113.25
1423,0.3569,0.3586,0.3547,0.3572,20180519,675.78,241.19
1424,0.3902,0.3902,0.3686,0.3687,20180520,2704.05,1055.12
1425,0.4016,0.4016,0.379,0.385,20180521,804.21,322.97
1426,0.364,0.3799,0.364,0.372,20180522,1271.28,462.75
1427,0.3419,0.342,0.3417,0.3419,20180523,1006.45,344.11
1428,0.3469,0.3597,0.3453,0.3454,20180524,509.37,176.7
1429,0.3404,0.3542,0.3404,0.3418,20180525,437.45,148.91
1430,0.3349,0.3349,0.3349,0.3349,20180526,215.04,72.02
1431,0.3429,0.3429,0.3313,0.3353,20180527,672.98,230.76
1432,0.3233,0.3315,0.3233,0.3315,20180528,719.05,232.47
1433,0.3341,0.3482,0.334,0.3394,20180529,253.66,84.75
1434,0.3304,0.3463,0.3304,0.3305,20180530,801.9,264.95
1435,0.3278,0.3353,0.3278,0.3353,20180531,284.02,93.1
1436,0.3292,0.3292,0.3291,0.3291,20180601,173.69,57.18
1437,0.3402,0.3563,0.334,0.3341,20180602,1081.76,368.01
1438,0.3441,0.3621,0.3435,0.3597,20180603,721.42,248.24
1439,0.3345,0.3345,0.3344,0.3344,20180604,198.3,66.33
1440,0.34,0.3401,0.34,0.3401,20180605,319.9,108.77
1441,0.3592,0.3609,0.3371,0.3593,20180606,362.45,130.19
1442,0.352,0.365,0.3465,0.3465,20180607,245.62,86.46
1443,0.3476,0.3615,0.3476,0.3487,20180608,247.18,85.92
1444,0.3209,0.3425,0.3163,0.3424,20180609,320.18,102.75
1445,0.2848,0.2919,0.2848,0.2911,20180610,231.17,65.84
1446,0.2893,0.2919,0.2893,0.2919,20180611,229.25,66.32
1447,0.276,0.2857,0.2754,0.2857,20180612,506.88,139.9
1448,0.2556,0.2814,0.2556,0.2657,20180613,272.08,69.54
1449,0.2989,0.3148,0.2691,0.2691,20180614,1521.4,454.75
1450,0.2783,0.3043,0.2783,0.2879,20180615,987.7,274.88
1451,0.2809,0.2829,0.2809,0.2829,20180616,288.38,81.01
1452,0.2784,0.2785,0.2783,0.2785,20180617,312.84,87.09
1453,0.2887,0.3101,0.2887,0.2895,20180618,331.47,95.7
1454,0.2901,0.2901,0.2899,0.2899,20180619,209.37,60.74
1455,0.2915,0.2915,0.291,0.291,20180620,628.45,183.19
1456,0.2931,0.302,0.293,0.302,20180621,680.59,199.48
1457,0.2542,0.2639,0.2542,0.2639,20180622,307.94,78.28
1458,0.2529,0.2591,0.2528,0.2591,20180623,314.79,79.61
1459,0.2463,0.2525,0.2463,0.2525,20180624,1018.14,250.77
1460,0.266,0.266,0.2353,0.2504,20180625,531.07,141.26
1461,0.2462,0.2513,0.2283,0.2407,20180626,825.51,203.24
1462,0.2283,0.2319,0.2256,0.2319,20180627,464.34,106.01
1463,0.2157,0.2273,0.2155,0.2182,20180628,432.12,93.21
1464,0.21,0.2368,0.2081,0.2256,20180629,842.23,176.87
1465,0.244,0.2458,0.2163,0.2163,20180630,348.78,85.1
1466,0.2415,0.2472,0.2415,0.2422,20180701,413.11,99.77
1467,0.2605,0.2605,0.252,0.252,20180702,742.19,193.34
1468,0.2495,0.2574,0.2479,0.2563,20180703,704.56,175.79
1469,0.2518,0.2519,0.2517,0.2518,20180704,160.76,40.48
1470,0.2543,0.2543,0.2496,0.2497,20180705,1056.85,268.76
1471,0.2605,0.2731,0.257,0.257,20180706,2077.56,541.2
1472,0.263,0.2667,0.263,0.2667,20180707,248.89,65.46
1473,0.2616,0.2617,0.2611,0.2611,20180708,279.06,73.0
1474,0.2476,0.2656,0.2476,0.2601,20180709,1218.82,301.78
1475,0.2207,0.247,0.2207,0.2342,20180710,703.96,155.36
1476,0.2275,0.2365,0.2238,0.2238,20180711,225.36,51.27
1477,0.2198,0.2226,0.2198,0.2225,20180712,162.12,35.63
1478,0.2114,0.2397,0.2066,0.218,20180713,262.93,55.58
1479,0.2185,0.2392,0.2127,0.2127,20180714,331.93,72.53
1480,0.2136,0.2222,0.2112,0.2219,20180715,153.36,32.76
1481,0.2225,0.259,0.2224,0.2262,20180716,1526.57,339.66
1482,0.2528,0.2748,0.2221,0.2419,20180717,3403.49,860.4
1483,0.2623,0.2939,0.2438,0.2438,20180718,1353.7,355.08
1484,0.258,0.2991,0.2542,0.2542,20180719,359.25,92.69
1485,0.242,0.2554,0.242,0.253,20180720,287.89,69.67
1486,0.2322,0.2519,0.2313,0.2444,20180721,372.74,86.55
1487,0.225,0.2368,0.225,0.2324,20180722,797.77,179.5
1488,0.2339,0.2352,0.2339,0.2347,20180723,387.39,90.61
1489,0.2544,0.2544,0.2544,0.2544,20180724,166.17,42.27
1490,0.2476,0.2556,0.2476,0.2476,20180725,378.91,93.82
1491,0.2394,0.2405,0.2394,0.2405,20180726,469.47,112.39
1492,0.2384,0.2468,0.2374,0.2468,20180727,162.71,38.79
1493,0.2385,0.2409,0.2385,0.2398,20180728,321.87,76.77
1494,0.2054,0.2381,0.2054,0.2381,20180729,3762.74,772.87
1495,0.2058,0.2063,0.1972,0.2044,20180730,489.22,100.68
1496,0.1856,0.1947,0.1856,0.1947,20180731,1053.14,195.46
1497,0.1797,0.1872,0.1787,0.1827,20180801,487.42,87.59
1498,0.1758,0.1886,0.1758,0.1886,20180802,368.5,64.78
1499,0.173,0.1731,0.1728,0.1729,20180803,181.34,31.37
1500,0.1643,0.1745,0.1635,0.1637,20180804,190.33,31.27
1501,0.1649,0.1752,0.1649,0.1649,20180805,112.01,18.47
1502,0.1627,0.1627,0.1626,0.1626,20180806,283.04,46.05
1503,0.1574,0.1575,0.1574,0.1575,20180807,230.71,36.31
1504,0.1477,0.1741,0.1471,0.1471,20180808,619.26,91.46
1505,0.1532,0.1538,0.1532,0.1538,20180809,106.9,16.38
1506,0.1441,0.1441,0.1441,0.1441,20180810,152.59,21.99
1507,0.1455,0.1461,0.1455,0.1461,20180811,441.62,64.26
1508,0.1467,0.1473,0.1467,0.1473,20180812,322.64,47.33
1509,0.1318,0.1453,0.1316,0.1453,20180813,383.43,50.54
1510,0.1254,0.1311,0.1254,0.1311,20180814,606.39,76.04
1511,0.1267,0.1289,0.1267,0.1267,20180815,431.94,54.73
1512,0.1277,0.1287,0.1277,0.1277,20180816,126.26,16.12
1513,0.1421,0.1421,0.1331,0.1331,20180817,294.55,41.86
1514,0.1295,0.1382,0.1295,0.1381,20180818,337.6,43.72
1515,0.1313,0.1397,0.1313,0.1314,20180819,188.46,24.74
1516,0.1256,0.1298,0.1255,0.1267,20180820,291.4,36.6
1517,0.1301,0.1301,0.13,0.13,20180821,26.49,3.45
1518,0.1275,0.1276,0.1275,0.1276,20180822,55.97,7.14
1519,0.131,0.1431,0.131,0.131,20180823,87.26,11.43
1520,0.1344,0.1344,0.1344,0.1344,20180824,0.0,0.0
1521,0.1352,0.1352,0.1352,0.1352,20180825,88.08,11.91
1522,0.1346,0.1346,0.1346,0.1346,20180826,27.82,3.74
1523,0.1477,0.1478,0.1385,0.1385,20180827,314.89,46.51
1524,0.1539,0.1539,0.1515,0.1515,20180828,41.45,6.38
1525,0.1413,0.153,0.1413,0.153,20180829,69.69,9.85
1526,0.1532,0.1616,0.1402,0.1402,20180830,1373.4,210.4
1527,0.2093,0.2093,0.1606,0.1606,20180831,2493.48,521.89
1528,0.2222,0.2343,0.2089,0.2146,20180901,1157.62,257.22
1529,0.2079,0.2461,0.2063,0.2212,20180902,495.98,103.11
1530,0.2109,0.2109,0.2094,0.2095,20180903,74.5,15.71
1531,0.2027,0.2137,0.1997,0.2137,20180904,3317.3,672.42
1532,0.1743,0.1844,0.1743,0.1844,20180905,89.96,15.68
1533,0.1634,0.1636,0.1596,0.1629,20180906,319.21,52.16
1534,0.1603,0.1753,0.1603,0.1609,20180907,165.93,26.6
1535,0.1626,0.1719,0.155,0.155,20180908,256.05,41.63
1536,0.1594,0.16,0.1594,0.1594,20180909,114.4,18.24
1537,0.1632,0.1725,0.1613,0.1613,20180910,575.24,93.88
1538,0.1612,0.1717,0.1612,0.1624,20180911,408.35,65.83
1539,0.1522,0.1623,0.1521,0.1623,20180912,121.45,18.48
1540,0.1566,0.1691,0.1559,0.1559,20180913,229.34,35.91
1541,0.1699,0.1699,0.1564,0.1564,20180914,193.11,32.81
1542,0.1679,0.1709,0.1617,0.1709,20180915,53.61,9.0
1543,0.1689,0.1689,0.1581,0.1674,20180916,83.57,14.11
1544,0.1522,0.1627,0.1522,0.1627,20180917,108.08,16.45
1545,0.1543,0.1543,0.1542,0.1543,20180918,189.89,29.3
1546,0.1568,0.1623,0.1556,0.1623,20180919,390.55,61.24
1547,0.1422,0.1581,0.1388,0.1581,20180920,267.59,38.05
1548,0.1434,0.1445,0.1424,0.1445,20180921,422.72,60.62
1549,0.1415,0.1424,0.1415,0.1424,20180922,79.68,11.27
1550,0.1412,0.1412,0.1412,0.1412,20180923,25.59,3.61
1551,0.1386,0.1387,0.1386,0.1387,20180924,97.04,13.45
1552,0.1384,0.144,0.1352,0.1356,20180925,237.58,32.88
1553,0.1486,0.1486,0.1357,0.1389,20180926,178.85,26.58
1554,0.1437,0.1437,0.1404,0.1404,20180927,99.22,14.26
1555,0.134,0.1427,0.134,0.1427,20180928,491.14,65.81
1556,0.1335,0.1335,0.1335,0.1335,20180929,63.24,8.44
1557,0.1415,0.1415,0.1339,0.1339,20180930,164.01,23.21
1558,0.1339,0.1409,0.1339,0.1409,20181001,61.51,8.24
1559,0.1403,0.1403,0.1319,0.1325,20181002,1028.96,144.36
1560,0.1337,0.1604,0.1318,0.1396,20181003,9793.53,1309.39
1561,0.1336,0.1505,0.1336,0.1355,20181004,12521.3,1672.85
1562,0.1341,0.1537,0.1341,0.1346,20181005,8291.73,1111.92
1563,0.1331,0.1331,0.1331,0.1331,20181006,9478.15,1261.54
1564,0.1333,0.1333,0.1333,0.1333,20181007,9744.54,1298.95
1565,0.1343,0.1492,0.1343,0.1343,20181008,11070.61,1486.78
1566,0.1406,0.1512,0.134,0.134,20181009,9782.29,1375.39
1567,0.1514,0.1514,0.1395,0.1395,20181010,8903.03,1347.92
1568,0.1416,0.1416,0.1416,0.1416,20181011,4337.54,614.2
1569,0.1442,0.1442,0.1425,0.1425,20181012,8605.91,1240.97
1570,0.1445,0.1446,0.1429,0.1446,20181013,3626.71,524.06
1571,0.1431,0.1449,0.1431,0.1448,20181014,5674.23,811.98
1572,0.1508,0.1508,0.1508,0.1508,20181015,10936.06,1649.16
1573,0.1519,0.152,0.1501,0.1501,20181016,10330.47,1569.2
1574,0.1545,0.1557,0.1517,0.1517,20181017,11335.38,1751.32
1575,0.1498,0.1577,0.1498,0.1525,20181018,8880.72,1330.33
1576,0.1493,0.1535,0.1493,0.1493,20181019,597.79,89.25
1577,0.1499,0.1499,0.1498,0.1498,20181020,8142.58,1220.57
1578,0.1502,0.1504,0.1502,0.1504,20181021,9369.84,1407.35
1579,0.1496,0.1496,0.1496,0.1496,20181022,10017.19,1498.57
1580,0.1494,0.1515,0.1493,0.1493,20181023,3484.79,520.63
1581,0.1319,0.1495,0.1319,0.1495,20181024,570.33,75.23
1582,0.1364,0.1508,0.1316,0.1316,20181025,4233.96,577.51
1583,0.1388,0.1528,0.1363,0.1363,20181026,5413.81,751.44
1584,0.1379,0.1391,0.1379,0.1391,20181027,5426.53,748.32
1585,0.138,0.1499,0.138,0.138,20181028,2551.47,352.1
1586,0.144,0.1464,0.128,0.1346,20181029,11095.18,1597.71
1587,0.1299,0.1493,0.1299,0.1438,20181030,11001.94,1429.15
1588,0.1336,0.1495,0.1305,0.1306,20181031,2966.4,396.31
1589,0.1331,0.1344,0.1327,0.1344,20181101,379.61,50.53
1590,0.14,0.151,0.1333,0.1333,20181102,8771.94,1228.07
1591,0.1486,0.1561,0.1396,0.1396,20181103,11664.22,1733.3
1592,0.151,0.1583,0.1507,0.1507,20181104,4335.96,654.73
1593,0.147,0.1563,0.1466,0.1502,20181105,3211.43,472.08
1594,0.151,0.1652,0.1481,0.1481,20181106,7141.5,1078.37
1595,0.1482,0.1664,0.1482,0.1522,20181107,7933.04,1175.68
1596,0.1558,0.1608,0.1354,0.1463,20181108,3229.96,503.23
1597,0.141,0.1542,0.141,0.1542,20181109,3394.24,478.59
1598,0.1485,0.1779,0.1414,0.1414,20181110,3829.13,568.63
1599,0.1474,0.1503,0.1474,0.1487,20181111,575.64,84.85
1600,0.1403,0.1466,0.1403,0.1466,20181112,959.08,134.56
1601,0.1408,0.1408,0.1395,0.1395,20181113,5382.71,757.89
1602,0.1229,0.1275,0.1229,0.1275,20181114,6493.57,798.06
1603,0.1214,0.1214,0.1209,0.1209,20181115,1736.18,210.77
1604,0.1179,0.1201,0.1179,0.1201,20181116,3695.52,435.7
1605,0.1176,0.1253,0.1175,0.1175,20181117,4633.66,544.92
1606,0.1285,0.1285,0.1185,0.1186,20181118,1060.57,136.28
1607,0.1105,0.1105,0.1,0.1015,20181119,786.98,86.96
1608,0.09328,0.1021,0.09328,0.1021,20181120,479.04,44.68
1609,0.09326,0.09326,0.09223,0.09223,20181121,29.24,2.7
