,close,high,low,open,time,volumefrom,volumeto
1116,0.001147,0.001147,0.001147,0.001147,20170518,0.0,0.0
1117,0.001197,0.001197,0.001197,0.001197,20170519,0.0,0.0
1118,0.001245,0.001245,0.001245,0.001245,20170520,0.0,0.0
1119,0.001247,0.001247,0.001247,0.001247,20170521,0.0,0.0
1120,0.001296,0.001296,0.001296,0.001296,20170522,0.0,0.0
1121,0.001386,0.001386,0.001386,0.001386,20170523,0.0,0.0
1122,0.001492,0.001492,0.001492,0.001492,20170524,0.0,0.0
1123,0.001407,0.001407,0.001407,0.001407,20170525,0.0,0.0
1124,0.001369,0.001369,0.001369,0.001369,20170526,0.0,0.0
1125,0.001252,0.001252,0.001252,0.001252,20170527,0.0,0.0
1126,0.001335,0.001335,0.001335,0.001335,20170528,0.0,0.0
1127,0.00139,0.00139,0.00139,0.00139,20170529,0.0,0.0
1128,0.001337,0.001337,0.001337,0.001337,20170530,0.0,0.0
1129,0.001405,0.001405,0.001405,0.001405,20170531,0.0,0.0
1130,0.001472,0.001472,0.001472,0.001472,20170601,0.0,0.0
1131,0.00152,0.00152,0.00152,0.00152,20170602,0.0,0.0
1132,0.001553,0.001553,0.001553,0.001553,20170603,0.0,0.0
1133,0.00154,0.00154,0.00154,0.00154,20170604,0.0,0.0
1134,0.00165,0.00165,0.00165,0.00165,20170605,0.0,0.0
1135,0.001751,0.001751,0.001751,0.001751,20170606,0.0,0.0
1136,0.001642,0.001642,0.001642,0.001642,20170607,0.0,0.0
1137,0.001707,0.001707,0.001707,0.001707,20170608,0.0,0.0
1138,0.001715,0.001715,0.001715,0.001715,20170609,0.0,0.0
1139,0.001769,0.001769,0.001769,0.001769,20170610,0.0,0.0
1140,0.001814,0.001814,0.001814,0.001814,20170611,0.0,0.0
1141,0.001621,0.001621,0.001621,0.001621,20170612,0.0,0.0
1142,0.001655,0.001655,0.001655,0.001655,20170613,0.0,0.0
1143,0.001505,0.001505,0.001505,0.001505,20170614,0.0,0.0
1144,0.00149,0.00149,0.00149,0.00149,20170615,0.0,0.0
1145,0.00153,0.00153,0.00153,0.00153,20170616,0.0,0.0
1146,0.00162,0.00162,0.00162,0.00162,20170617,0.0,0.0
1147,0.001549,0.001549,0.001549,0.001549,20170618,0.0,0.0
1148,0.001596,0.001596,0.001596,0.001596,20170619,0.0,0.0
1149,0.00168,0.00168,0.00168,0.00168,20170620,0.0,0.0
1150,0.001633,0.001633,0.001633,0.001633,20170621,0.0,0.0
1151,0.001661,0.001661,0.001661,0.001661,20170622,0.0,0.0
1152,0.001653,0.001653,0.001653,0.001653,20170623,0.0,0.0
1153,0.00158,0.00158,0.00158,0.00158,20170624,0.0,0.0
1154,0.00155,0.00155,0.00155,0.00155,20170625,0.0,0.0
1155,0.001492,0.001492,0.001492,0.001492,20170626,0.0,0.0
1156,0.001576,0.001576,0.001576,0.001576,20170627,0.0,0.0
1157,0.001572,0.001572,0.001572,0.001572,20170628,0.0,0.0
1158,0.001561,0.001561,0.001561,0.001561,20170629,0.0,0.0
1159,0.001513,0.001513,0.001513,0.001513,20170630,0.0,0.0
1160,0.001479,0.001479,0.001479,0.001479,20170701,0.0,0.0
1161,0.001547,0.001547,0.001547,0.001547,20170702,0.0,0.0
1162,0.001569,0.001569,0.001569,0.001569,20170703,0.0,0.0
1163,0.001597,0.001597,0.001597,0.001597,20170704,0.0,0.0
1164,0.001603,0.001603,0.001603,0.001603,20170705,0.0,0.0
1165,0.001595,0.001595,0.001595,0.001595,20170706,0.0,0.0
1166,0.001533,0.001533,0.001533,0.001533,20170707,0.0,0.0
1167,0.001565,0.001565,0.001565,0.001565,20170708,0.0,0.0
1168,0.001532,0.001532,0.001532,0.001532,20170709,0.0,0.0
1169,0.00143,0.00143,0.00143,0.00143,20170710,0.0,0.0
1170,0.001418,0.001418,0.001418,0.001418,20170711,0.0,0.0
1171,0.001466,0.001466,0.001466,0.001466,20170712,0.0,0.0
1172,0.001441,0.001441,0.001441,0.001441,20170713,0.0,0.0
1173,0.001363,0.001363,0.001363,0.001363,20170714,0.0,0.0
1174,0.001205,0.001205,0.001205,0.001205,20170715,0.0,0.0
1175,0.001168,0.001168,0.001168,0.001168,20170716,0.0,0.0
1176,0.001362,0.001362,0.001362,0.001362,20170717,0.0,0.0
1177,0.001415,0.001415,0.001415,0.001415,20170718,0.0,0.0
1178,0.001392,0.001392,0.001392,0.001392,20170719,0.0,0.0
1179,0.001748,0.001748,0.001748,0.001748,20170720,0.0,0.0
1180,0.001632,0.001632,0.001632,0.001632,20170721,0.0,0.0
1181,0.00173,0.00173,0.00173,0.00173,20170722,0.0,0.0
1182,0.001682,0.001682,0.001682,0.001682,20170723,0.0,0.0
1183,0.001686,0.001686,0.001686,0.001686,20170724,0.0,0.0
1184,0.001575,0.001575,0.001575,0.001575,20170725,0.0,0.0
1185,0.001561,0.001561,0.001561,0.001561,20170726,0.0,0.0
1186,0.001642,0.001642,0.001642,0.001642,20170727,0.0,0.0
1187,0.001712,0.001712,0.001712,0.001712,20170728,0.0,0.0
1188,0.001667,0.001667,0.001667,0.001667,20170729,0.0,0.0
1189,0.001688,0.001688,0.001688,0.001688,20170730,0.0,0.0
1190,0.001759,0.001759,0.001759,0.001759,20170731,0.0,0.0
1191,0.001676,0.001676,0.001676,0.001676,20170801,0.0,0.0
1192,0.00166,0.00166,0.00166,0.00166,20170802,0.0,0.0
1193,0.001714,0.001714,0.001714,0.001714,20170803,0.0,0.0
1194,0.001756,0.001756,0.001756,0.001756,20170804,0.0,0.0
1195,0.00199,0.00199,0.00199,0.00199,20170805,0.0,0.0
1196,0.001972,0.001972,0.001972,0.001972,20170806,0.0,0.0
1197,0.002075,0.002075,0.002075,0.002075,20170807,0.0,0.0
1198,0.002092,0.002092,0.002092,0.002092,20170808,0.0,0.0
1199,0.002043,0.002043,0.002043,0.002043,20170809,0.0,0.0
1200,0.00209,0.00209,0.00209,0.00209,20170810,0.0,0.0
1201,0.002229,0.002229,0.002229,0.002229,20170811,0.0,0.0
1202,0.002362,0.002362,0.002362,0.002362,20170812,0.0,0.0
1203,0.002478,0.002478,0.002478,0.002478,20170813,0.0,0.0
1204,0.00264,0.00264,0.00264,0.00264,20170814,0.0,0.0
1205,0.002539,0.002539,0.002539,0.002539,20170815,0.0,0.0
1206,0.002676,0.002676,0.002676,0.002676,20170816,0.0,0.0
1207,0.00261,0.00261,0.00261,0.00261,20170817,0.0,0.0
1208,0.002504,0.002504,0.002504,0.002504,20170818,0.0,0.0
1209,0.002532,0.002532,0.002532,0.002532,20170819,0.0,0.0
1210,0.002481,0.002481,0.002481,0.002481,20170820,0.0,0.0
1211,0.002443,0.002443,0.002443,0.002443,20170821,0.0,0.0
1212,0.002495,0.002495,0.002495,0.002495,20170822,0.0,0.0
1213,0.002526,0.002526,0.002526,0.002526,20170823,0.0,0.0
1214,0.002634,0.002634,0.002634,0.002634,20170824,0.0,0.0
1215,0.002662,0.002662,0.002662,0.002662,20170825,0.0,0.0
1216,0.002655,0.002655,0.002655,0.002655,20170826,0.0,0.0
1217,0.002651,0.002651,0.002651,0.002651,20170827,0.0,0.0
1218,0.002678,0.002678,0.002678,0.002678,20170828,0.0,0.0
1219,0.002804,0.002804,0.002804,0.002804,20170829,0.0,0.0
1220,0.002796,0.002796,0.002796,0.002796,20170830,0.0,0.0
1221,0.002888,0.002888,0.002888,0.002888,20170831,0.0,0.0
1222,0.003002,0.003002,0.003002,0.003002,20170901,0.0,0.0
1223,0.00279,0.00279,0.00279,0.00279,20170902,0.0,0.0
1224,0.002814,0.002814,0.002814,0.002814,20170903,0.0,0.0
1225,0.002603,0.002603,0.002603,0.002603,20170904,0.0,0.0
1226,0.00269,0.00269,0.00269,0.00269,20170905,0.0,0.0
1227,0.002817,0.002817,0.002817,0.002817,20170906,0.0,0.0
1228,0.002828,0.002828,0.002828,0.002828,20170907,0.0,0.0
1229,0.002639,0.002639,0.002639,0.002639,20170908,0.0,0.0
1230,0.002644,0.002644,0.002644,0.002644,20170909,0.0,0.0
1231,0.00259,0.00259,0.00259,0.00259,20170910,0.0,0.0
1232,0.002573,0.002573,0.002573,0.002573,20170911,0.0,0.0
1233,0.002537,0.002537,0.002537,0.002537,20170912,0.0,0.0
1234,0.002361,0.002361,0.002361,0.002361,20170913,0.0,0.0
1235,0.001978,0.001978,0.001978,0.001978,20170914,0.0,0.0
1236,0.002265,0.002265,0.002265,0.002265,20170915,0.0,0.0
1237,0.002256,0.002256,0.002256,0.002256,20170916,0.0,0.0
1238,0.002251,0.002251,0.002251,0.002251,20170917,0.0,0.0
1239,0.002501,0.002501,0.002501,0.002501,20170918,0.0,0.0
1240,0.002384,0.002384,0.002384,0.002384,20170919,0.0,0.0
1241,0.002368,0.002368,0.002368,0.002368,20170920,0.0,0.0
1242,0.002207,0.002207,0.002207,0.002207,20170921,0.0,0.0
1243,0.002197,0.002197,0.002197,0.002197,20170922,0.0,0.0
1244,0.002311,0.002311,0.002311,0.002311,20170923,0.0,0.0
1245,0.002237,0.002237,0.002237,0.002237,20170924,0.0,0.0
1246,0.002399,0.002399,0.002399,0.002399,20170925,0.0,0.0
1247,0.002375,0.002375,0.002375,0.002375,20170926,0.0,0.0
1248,0.002569,0.002569,0.002569,0.002569,20170927,0.0,0.0
1249,0.002559,0.002559,0.002559,0.002559,20170928,0.0,0.0
1250,0.002545,0.002545,0.002545,0.002545,20170929,0.0,0.0
1251,0.00266,0.00266,0.00266,0.00266,20170930,0.0,0.0
1252,0.002686,0.002686,0.002686,0.002686,20171001,0.0,0.0
1253,0.002685,0.002685,0.002685,0.002685,20171002,0.0,0.0
1254,0.002632,0.002632,0.002632,0.002632,20171003,0.0,0.0
1255,0.002573,0.002573,0.002573,0.002573,20171004,0.0,0.0
1256,0.002636,0.002636,0.002636,0.002636,20171005,0.0,0.0
1257,0.002667,0.002667,0.002667,0.002667,20171006,0.0,0.0
1258,0.002706,0.002706,0.002706,0.002706,20171007,0.0,0.0
1259,0.002813,0.002813,0.002813,0.002813,20171008,0.0,0.0
1260,0.002914,0.002914,0.002914,0.002914,20171009,0.0,0.0
1261,0.002906,0.002906,0.002906,0.002906,20171010,0.0,0.0
1262,0.002943,0.002943,0.002943,0.002943,20171011,0.0,0.0
1263,0.003314,0.003314,0.003314,0.003314,20171012,0.0,0.0
1264,0.003439,0.003439,0.003439,0.003439,20171013,0.0,0.0
1265,0.003553,0.003553,0.003553,0.003553,20171014,0.0,0.0
1266,0.01251,0.01251,0.01251,0.01251,20171015,39.88,0.4989
1267,0.01267,0.01267,0.01267,0.01267,20171016,0.0,0.0
1268,0.01232,0.01232,0.01232,0.01232,20171017,0.0,0.0
1269,0.01227,0.01227,0.01227,0.01227,20171018,0.0,0.0
1270,0.01254,0.01254,0.01254,0.01254,20171019,0.0,0.0
1271,0.01318,0.01318,0.01318,0.01318,20171020,0.0,0.0
1272,0.01321,0.01321,0.01321,0.01321,20171021,0.0,0.0
1273,0.01316,0.01316,0.01316,0.01316,20171022,0.0,0.0
1274,0.01299,0.01299,0.01299,0.01299,20171023,0.0,0.0
1275,0.01213,0.01213,0.01213,0.01213,20171024,0.0,0.0
1276,0.01261,0.01261,0.01261,0.01261,20171025,0.0,0.0
1277,0.01295,0.01295,0.01295,0.01295,20171026,0.0,0.0
1278,0.01268,0.01268,0.01268,0.01268,20171027,0.0,0.0
1279,0.0126,0.0126,0.0126,0.0126,20171028,0.0,0.0
1280,0.01352,0.01352,0.01352,0.01352,20171029,0.0,0.0
1281,0.01347,0.01347,0.01347,0.01347,20171030,0.0,0.0
1282,0.01419,0.01419,0.01419,0.01419,20171031,0.0,0.0
1283,0.01482,0.01482,0.01482,0.01482,20171101,0.0,0.0
1284,0.01545,0.01545,0.01545,0.01545,20171102,0.0,0.0
1285,0.01573,0.01573,0.01573,0.01573,20171103,0.0,0.0
1286,0.0162,0.0162,0.0162,0.0162,20171104,0.0,0.0
1287,0.01626,0.01626,0.01626,0.01626,20171105,0.0,0.0
1288,0.01531,0.01531,0.01531,0.01531,20171106,0.0,0.0
1289,0.01563,0.01563,0.01563,0.01563,20171107,0.0,0.0
1290,0.01638,0.01638,0.01638,0.01638,20171108,0.0,0.0
1291,0.05704,320.83,0.03579,0.1426,20171109,1014625.22,57874.22
1292,1.22,1.97,0.05246,0.05253,20171110,1410374.52,1720656.91
1293,1.23,1.71,1.09,1.16,20171111,407638.5,501395.36
1294,1.18,1.38,1.15,1.18,20171112,157691.31,186075.75
1295,1.52,1.57,1.31,1.31,20171113,228007.82,346571.89
1296,1.81,1.82,1.47,1.54,20171114,551726.47,998624.91
1297,2.03,2.15,1.74,2.01,20171115,579786.37,1176966.33
1298,1.91,2.29,1.77,2.19,20171116,1033165.07,1973345.28
1299,1.96,2.07,1.88,1.88,20171117,50553.35,99084.57
1300,1.83,2.04,1.75,1.98,20171118,332272.94,608059.48
1301,2.01,2.06,1.83,1.89,20171119,316507.37,636179.81
1302,1.83,2.06,1.78,2.06,20171120,347163.82,635309.79
1303,1.83,1.94,1.77,1.82,20171121,278488.98,509634.83
1304,1.88,1.97,1.8,1.86,20171122,265528.79,499194.13
1305,1.8,1.86,1.77,1.78,20171123,398163.26,716693.87
1306,1.85,1.89,1.77,1.84,20171124,618041.02,1143375.89
1307,1.57,1.99,1.23,1.97,20171125,265274.77,416481.39
1308,1.5,1.84,1.49,1.68,20171126,430708.56,646062.84
1309,1.51,1.59,1.47,1.57,20171127,482088.67,727953.89
1310,1.03,1.55,0.9916,1.54,20171128,399159.62,411134.41
1311,1.15,1.53,0.8864,1.02,20171129,531863.17,611642.65
1312,0.9449,1.19,0.9052,1.09,20171130,235958.26,222956.96
1313,0.8129,1.16,0.7603,1.03,20171201,409799.43,333125.96
1314,0.7422,0.9734,0.6548,0.8634,20171202,387347.36,287489.21
1315,0.7227,0.7872,0.6474,0.7731,20171203,405191.48,292831.88
1316,1.19,1.43,0.7122,0.7122,20171204,348974.2,415279.3
1317,1.03,1.21,1.03,1.21,20171205,853238.74,878835.9
1318,1.18,1.33,1.09,1.22,20171206,610264.05,720111.58
1319,0.9394,1.48,0.9394,1.45,20171207,532302.91,500045.35
1320,0.7619,1.11,0.69,0.8947,20171208,413894.46,315346.19
1321,0.9714,1.24,0.5936,0.7011,20171209,1062931.04,1032531.21
1322,0.6156,1.04,0.5271,0.8825,20171210,1086801.96,669035.29
1323,0.6415,0.7538,0.6233,0.6962,20171211,594928.3,381646.5
1324,0.8371,1.08,0.6746,0.6746,20171212,833878.7,698039.86
1325,0.8316,0.9446,0.7655,0.8,20171213,387937.98,322609.22
1326,0.8647,0.8922,0.8334,0.8402,20171214,917700.71,793535.8
1327,1.36,1.4,0.9401,0.9419,20171215,866512.66,1178457.22
1328,1.53,1.59,1.3,1.5,20171216,577170.39,883070.7
1329,1.48,1.52,1.44,1.51,20171217,806478.38,1193588.0
1330,1.6,1.68,1.46,1.48,20171218,754457.76,1207132.42
1331,1.49,1.49,1.35,1.48,20171219,742340.62,1106087.52
1332,1.31,1.4,1.28,1.4,20171220,563496.86,738180.89
1333,1.28,1.3,1.06,1.25,20171221,643584.27,823787.87
1334,1.06,1.13,0.8352,1.12,20171222,698077.11,739961.74
1335,1.18,1.25,0.9358,1.12,20171223,552674.06,652155.39
1336,1.03,1.13,0.8962,1.1,20171224,1211793.5,1248147.31
1337,0.9885,1.04,0.9263,1.03,20171225,759899.56,751160.72
1338,1.11,1.15,1.07,1.13,20171226,455725.06,505854.82
1339,1.08,1.11,1.03,1.09,20171227,769565.03,831130.23
1340,1.01,1.03,1.0,1.01,20171228,607881.96,613960.78
1341,1.01,1.12,0.966,1.01,20171229,600478.57,606483.36
1342,0.9092,0.9496,0.8416,0.8738,20171230,617586.92,561510.03
1343,1.0,1.0,1.0,1.0,20171231,0.0,0.0
1344,0.9415,0.9787,0.8426,0.941,20180101,948493.59,893006.71
1345,1.04,1.06,1.0,1.03,20180102,615384.25,639999.62
1346,1.09,1.24,1.02,1.07,20180103,806560.48,879150.92
1347,1.31,1.31,1.06,1.09,20180104,609544.42,798503.19
1348,1.37,1.46,1.36,1.46,20180105,541078.22,741277.16
1349,1.37,1.43,1.34,1.39,20180106,564964.39,774001.21
1350,1.3,1.31,1.19,1.3,20180107,923773.99,1200906.19
1351,1.54,1.73,1.11,1.2,20180108,764179.64,1176836.65
1352,1.59,1.64,1.31,1.5,20180109,971729.34,1545049.65
1353,2.09,2.39,1.42,1.64,20180110,1463235.25,3058161.67
1354,1.79,1.89,1.57,1.69,20180111,1261624.95,2258308.66
1355,1.61,1.86,1.56,1.82,20180112,191115.28,307695.6
1356,1.68,1.79,1.61,1.7,20180113,1015449.03,1705954.37
1357,1.5,1.66,1.46,1.61,20180114,90499.53,135749.29
1358,1.58,1.58,1.46,1.5,20180115,668325.92,1055954.95
1359,1.31,1.31,1.31,1.31,20180116,0.0,0.0
1360,1.29,1.29,1.29,1.29,20180117,0.0,0.0
1361,1.29,1.29,1.29,1.29,20180118,0.0,0.0
1362,1.33,1.33,1.33,1.33,20180119,0.0,0.0
1363,1.48,1.48,1.48,1.48,20180120,0.0,0.0
1364,1.34,1.34,1.34,1.34,20180121,0.0,0.0
1365,1.25,1.25,1.25,1.25,20180122,0.0,0.0
1366,1.26,1.26,1.26,1.26,20180123,0.0,0.0
1367,1.32,1.32,1.32,1.32,20180124,0.0,0.0
1368,1.29,1.29,1.29,1.29,20180125,0.0,0.0
1369,1.29,1.29,1.29,1.29,20180126,0.0,0.0
1370,1.33,1.33,1.33,1.33,20180127,0.0,0.0
1371,1.36,1.36,1.36,1.36,20180128,0.0,0.0
1372,1.12,1.5,0.9998,1.3,20180129,131376.94,147142.17
1373,1.25,1.34,1.01,1.01,20180130,145088.78,181360.98
1374,1.18,1.33,1.12,1.26,20180131,102700.79,121186.93
1375,1.18,1.26,1.04,1.05,20180201,258028.87,304474.07
1376,1.23,1.24,1.15,1.15,20180202,247101.1,303934.35
1377,1.29,1.29,1.2,1.28,20180203,153544.42,198072.3
1378,1.12,1.15,1.08,1.15,20180204,148232.68,166020.6
1379,0.9712,0.9767,0.9296,0.9434,20180205,161913.38,157250.27
1380,1.18,1.3,1.08,1.08,20180206,243358.04,287162.49
1381,1.16,1.24,1.12,1.17,20180207,158773.15,184176.85
1382,1.27,1.3,1.24,1.26,20180208,82240.51,104445.45
1383,1.29,1.34,1.29,1.33,20180209,140095.25,180722.87
1384,1.2,1.3,1.2,1.27,20180210,207862.0,249434.4
1385,1.2,1.22,1.13,1.13,20180211,221491.6,265789.92
1386,1.32,1.34,1.29,1.32,20180212,208654.96,275424.55
1387,1.27,1.28,1.12,1.27,20180213,489665.32,621874.96
1388,1.26,1.41,1.26,1.41,20180214,34032.53,42880.99
1389,1.26,1.35,1.24,1.35,20180215,91117.99,114808.67
1390,1.24,1.28,1.23,1.28,20180216,91269.62,113174.33
1391,1.25,1.41,0.8917,1.35,20180217,217447.47,271809.34
1392,1.18,1.25,1.06,1.18,20180218,39488.47,46596.39
1393,1.29,1.34,1.14,1.26,20180219,85865.25,110766.17
1394,1.22,1.31,1.22,1.29,20180220,47562.6,58026.37
1395,1.18,1.2,1.1,1.14,20180221,34398.87,40590.67
1396,1.23,1.28,1.08,1.11,20180222,86018.73,105803.04
1397,1.2,1.27,1.2,1.27,20180223,6266.23,7519.48
1398,1.14,1.15,1.11,1.15,20180224,99935.62,113926.61
1399,1.29,1.3,1.13,1.13,20180225,122269.98,157728.27
1400,1.24,1.39,1.22,1.39,20180226,14128.09,17518.83
1401,1.11,1.28,1.07,1.28,20180227,76066.92,84434.28
1402,0.9601,1.14,0.9601,1.09,20180228,60723.55,58300.68
1403,1.09,1.15,1.02,1.02,20180301,24627.49,26843.96
1404,0.9939,1.13,0.9939,1.04,20180302,49653.04,49350.16
1405,0.9639,1.05,0.9145,1.03,20180303,25420.74,24503.05
1406,0.9209,1.02,0.8924,0.9672,20180304,60764.94,55958.43
1407,0.9134,0.9412,0.8412,0.9158,20180305,16637.53,15196.72
1408,0.8185,0.8584,0.801,0.8571,20180306,12554.42,10275.79
1409,1.05,1.43,0.7451,0.757,20180307,343323.89,360490.08
1410,0.941,1.0,0.8609,0.982,20180308,44007.43,41410.99
1411,0.9022,0.9345,0.8663,0.9345,20180309,16291.77,14698.43
1412,0.8633,0.9088,0.8452,0.8578,20180310,25733.06,22215.35
1413,0.9262,0.9523,0.9257,0.9366,20180311,9066.61,8397.49
1414,1.02,1.22,0.8503,0.8872,20180312,133848.7,136525.67
1415,0.9426,1.07,0.9087,1.02,20180313,98002.56,92377.21
1416,1.01,1.19,0.7899,0.8316,20180314,224892.86,227141.79
1417,0.9343,1.06,0.9252,1.06,20180315,171380.04,160120.37
1418,1.0,1.06,0.9136,0.936,20180316,151050.59,151050.59
1419,1.04,1.12,0.8829,0.9547,20180317,214905.37,223501.58
1420,1.1,1.15,0.9226,1.08,20180318,271944.19,299138.61
1421,0.9873,1.08,0.8622,1.08,20180319,376764.94,371980.03
1422,0.9206,1.02,0.8854,1.02,20180320,165643.87,152491.75
1423,0.9241,1.11,0.8449,0.9197,20180321,399315.65,369007.59
1424,0.9842,1.05,0.7852,0.8899,20180322,344002.25,338567.01
1425,0.9703,1.07,0.8934,1.03,20180323,454823.11,441314.86
1426,1.0,1.07,0.8736,0.9283,20180324,1109431.77,1109431.77
1427,0.8744,0.9973,0.8448,0.9922,20180325,1075517.77,940432.74
1428,0.9106,0.9677,0.8071,0.8413,20180326,579021.36,527256.85
1429,0.8574,0.937,0.7824,0.8722,20180327,652509.65,559461.77
1430,0.8843,0.9146,0.8175,0.874,20180328,290373.65,256777.42
1431,0.7732,0.8116,0.6929,0.7746,20180329,546432.66,422501.73
1432,0.7334,0.7765,0.6619,0.7457,20180330,750624.82,550508.24
1433,0.7166,0.7846,0.6942,0.743,20180331,517809.79,371062.5
1434,0.7601,0.8107,0.7007,0.7055,20180401,1039299.61,789971.63
1435,0.8949,0.9402,0.7641,0.7867,20180402,1292167.16,1156360.39
1436,0.9233,0.9746,0.7434,0.9404,20180403,1390184.58,1283557.42
1437,1.01,1.15,0.6521,0.8465,20180404,3768169.88,3805851.58
1438,0.7673,1.03,0.6774,1.0,20180405,1587444.74,1218046.35
1439,0.7172,0.8944,0.6701,0.773,20180406,2474028.66,1774373.35
1440,0.745,0.8501,0.6993,0.7477,20180407,3426637.33,2552844.81
1441,0.7635,0.8002,0.7113,0.7593,20180408,1174190.72,896494.61
1442,0.7265,0.8209,0.6857,0.7353,20180409,2792158.82,2028503.38
1443,0.7221,0.773,0.6995,0.7414,20180410,1693167.48,1222636.24
1444,0.7535,0.7898,0.7319,0.7326,20180411,1401421.18,1055970.86
1445,0.8451,0.8958,0.8039,0.8562,20180412,3878017.57,3277312.65
1446,0.8294,0.876,0.8018,0.842,20180413,1752826.78,1453794.53
1447,0.8031,0.8704,0.8031,0.8424,20180414,1991043.72,1599007.21
1448,0.7682,0.8837,0.7533,0.8385,20180415,1819069.22,1397408.97
1449,0.7792,0.8387,0.6911,0.741,20180416,982793.37,765792.59
1450,0.7129,0.7993,0.6863,0.764,20180417,1023356.88,729551.12
1451,0.7305,0.7479,0.7292,0.7371,20180418,186878.27,136514.58
1452,0.7719,0.8195,0.7213,0.7317,20180419,988374.58,762926.34
1453,0.7812,0.8361,0.7793,0.8254,20180420,948644.32,741080.94
1454,0.7426,0.8122,0.7309,0.7997,20180421,1536463.15,1140977.54
1455,0.706,0.7647,0.6672,0.7248,20180422,736954.28,520289.72
1456,0.7342,0.7386,0.7085,0.7175,20180423,361231.57,265216.22
1457,0.758,0.7881,0.7131,0.7881,20180424,1052459.26,797764.12
1458,0.6334,0.7041,0.6212,0.7041,20180425,1330395.43,842672.47
1459,0.7834,0.789,0.655,0.6626,20180426,1039952.01,814698.4
1460,0.742,0.7548,0.7162,0.7513,20180427,210952.21,156526.54
1461,0.756,0.7835,0.7481,0.7763,20180428,94610.45,71525.5
1462,0.6847,0.758,0.6588,0.758,20180429,394728.62,270270.69
1463,0.6936,0.725,0.6475,0.6651,20180430,594648.53,412448.22
1464,0.6581,0.7115,0.6354,0.6808,20180501,668613.57,440014.59
1465,0.6643,0.6924,0.6555,0.6693,20180502,295536.48,196324.88
1466,0.689,0.722,0.6823,0.7123,20180503,644788.11,444259.01
1467,0.6365,0.7081,0.5435,0.6858,20180504,4356710.21,2773046.05
1468,0.5913,0.6596,0.5788,0.6525,20180505,680309.25,402266.86
1469,0.4962,0.6232,0.4738,0.5908,20180506,2575840.17,1278131.89
1470,0.4485,0.4889,0.3949,0.4782,20180507,2305632.26,1034076.07
1471,0.3871,0.4483,0.3775,0.4275,20180508,735025.54,284528.39
1472,0.3759,0.41,0.3755,0.3923,20180509,370568.48,139296.69
1473,0.3622,0.3875,0.3614,0.3641,20180510,409954.98,148485.69
1474,0.3102,0.3436,0.2994,0.3377,20180511,248324.27,77030.19
1475,0.314,0.3235,0.3059,0.3076,20180512,129927.53,40797.24
1476,0.3341,0.3424,0.3223,0.3223,20180513,142634.95,47654.34
1477,0.3687,0.408,0.3339,0.3339,20180514,572742.4,211170.12
1478,0.3811,0.3866,0.3605,0.3605,20180515,201631.66,76841.83
1479,0.4116,0.4173,0.3755,0.3755,20180516,335346.15,138028.48
1480,0.3973,0.4059,0.3908,0.3981,20180517,213411.28,84788.3
1481,0.4041,0.4125,0.3999,0.4062,20180518,138382.49,55920.36
1482,0.4012,0.4083,0.4002,0.4042,20180519,15052.63,6039.12
1483,0.4215,0.4267,0.415,0.4181,20180520,197236.93,83135.37
1484,0.421,0.4347,0.4132,0.4172,20180521,142832.58,60132.52
1485,0.4007,0.4076,0.3995,0.3996,20180522,43447.8,17409.53
1486,0.3683,0.3828,0.3681,0.3772,20180523,96129.93,35404.65
1487,0.3776,0.3792,0.372,0.3722,20180524,28629.58,10810.53
1488,0.3552,0.3722,0.3552,0.3722,20180525,52459.77,18633.71
1489,0.3678,0.3678,0.3239,0.3383,20180526,81934.18,30135.39
1490,0.3453,0.36,0.3424,0.36,20180527,16829.31,5811.16
1491,0.3317,0.3337,0.3312,0.3336,20180528,62441.99,20712.01
1492,0.3464,0.3477,0.3464,0.3477,20180529,10765.21,3729.07
1493,0.3152,0.3386,0.3152,0.3386,20180530,82795.56,26097.16
1494,0.3287,0.3287,0.3083,0.3268,20180531,156432.48,51419.36
1495,0.3242,0.3289,0.3176,0.3288,20180601,53514.36,17349.36
1496,0.3162,0.3293,0.3162,0.3292,20180602,101302.39,32031.82
1497,0.3211,0.3252,0.3149,0.3195,20180603,232189.9,74556.18
1498,0.4091,0.6679,0.2832,0.3079,20180604,1854735.55,758772.31
1499,0.3864,0.4826,0.3662,0.4826,20180605,1137125.58,439385.32
1500,0.3829,0.3923,0.3829,0.3842,20180606,162494.16,62219.01
1501,0.3677,0.3904,0.3556,0.3904,20180607,143086.58,52612.94
1502,0.3519,0.3642,0.3509,0.3642,20180608,60084.42,21143.71
1503,0.3537,0.3658,0.3397,0.3464,20180609,51079.92,18066.97
1504,0.3143,0.3209,0.3143,0.3202,20180610,78842.3,24780.13
1505,0.331,0.3719,0.3168,0.3216,20180611,292928.22,96959.24
1506,0.3183,0.327,0.3151,0.3151,20180612,51183.4,16291.68
1507,0.3868,0.4701,0.3049,0.3064,20180613,1188138.53,459571.98
1508,0.3765,0.4071,0.3739,0.4054,20180614,499753.47,188157.18
1509,0.3551,0.3678,0.3542,0.361,20180615,179602.63,63776.89
1510,0.3415,0.3934,0.3252,0.3614,20180616,873399.19,298265.82
1511,0.3629,0.3791,0.3403,0.3445,20180617,591246.25,214563.26
1512,0.3751,0.4068,0.3627,0.3862,20180618,913703.65,342730.24
1513,0.4061,0.4166,0.3667,0.3741,20180619,1012353.92,411116.93
