,close,high,low,open,time,volumefrom,volumeto
1111,0.0008971,0.0008971,0.0008971,0.0008971,20170701,0.0,0.0
1112,0.0009385,0.0009385,0.0009385,0.0009385,20170702,0.0,0.0
1113,0.0009518,0.0009518,0.0009518,0.0009518,20170703,0.0,0.0
1114,0.0009684,0.0009684,0.0009684,0.0009684,20170704,0.0,0.0
1115,0.0009723,0.0009723,0.0009723,0.0009723,20170705,0.0,0.0
1116,0.0009673,0.0009673,0.0009673,0.0009673,20170706,0.0,0.0
1117,0.0009301,0.0009301,0.0009301,0.0009301,20170707,0.0,0.0
1118,0.000949,0.000949,0.000949,0.000949,20170708,0.0,0.0
1119,0.0009292,0.0009292,0.0009292,0.0009292,20170709,0.0,0.0
1120,0.0008673,0.0008673,0.0008673,0.0008673,20170710,0.0,0.0
1121,0.00086,0.00086,0.00086,0.00086,20170711,0.0,0.0
1122,0.0008891,0.0008891,0.0008891,0.0008891,20170712,0.0,0.0
1123,0.0008741,0.0008741,0.0008741,0.0008741,20170713,0.0,0.0
1124,0.0008266,0.0008266,0.0008266,0.0008266,20170714,0.0,0.0
1125,0.0007308,0.0007308,0.0007308,0.0007308,20170715,0.0,0.0
1126,0.0007082,0.0007082,0.0007082,0.0007082,20170716,0.0,0.0
1127,0.0008264,0.0008264,0.0008264,0.0008264,20170717,0.0,0.0
1128,0.0008585,0.0008585,0.0008585,0.0008585,20170718,0.0,0.0
1129,0.0008446,0.0008446,0.0008446,0.0008446,20170719,0.0,0.0
1130,0.00106,0.00106,0.00106,0.00106,20170720,0.0,0.0
1131,0.0009898,0.0009898,0.0009898,0.0009898,20170721,0.0,0.0
1132,0.00105,0.00105,0.00105,0.00105,20170722,0.0,0.0
1133,0.00102,0.00102,0.00102,0.00102,20170723,0.0,0.0
1134,0.001022,0.001022,0.001022,0.001022,20170724,0.0,0.0
1135,0.0009556,0.0009556,0.0009556,0.0009556,20170725,0.0,0.0
1136,0.0009469,0.0009469,0.0009469,0.0009469,20170726,0.0,0.0
1137,0.000996,0.000996,0.000996,0.000996,20170727,0.0,0.0
1138,0.001038,0.001038,0.001038,0.001038,20170728,0.0,0.0
1139,0.001011,0.001011,0.001011,0.001011,20170729,0.0,0.0
1140,0.001024,0.001024,0.001024,0.001024,20170730,0.0,0.0
1141,0.001067,0.001067,0.001067,0.001067,20170731,0.0,0.0
1142,0.001016,0.001016,0.001016,0.001016,20170801,0.0,0.0
1143,0.001007,0.001007,0.001007,0.001007,20170802,0.0,0.0
1144,0.00104,0.00104,0.00104,0.00104,20170803,0.0,0.0
1145,0.001065,0.001065,0.001065,0.001065,20170804,0.0,0.0
1146,0.001207,0.001207,0.001207,0.001207,20170805,0.0,0.0
1147,0.001196,0.001196,0.001196,0.001196,20170806,0.0,0.0
1148,0.001259,0.001259,0.001259,0.001259,20170807,0.0,0.0
1149,0.001269,0.001269,0.001269,0.001269,20170808,0.0,0.0
1150,0.001239,0.001239,0.001239,0.001239,20170809,0.0,0.0
1151,0.001267,0.001267,0.001267,0.001267,20170810,0.0,0.0
1152,0.001352,0.001352,0.001352,0.001352,20170811,0.0,0.0
1153,0.001432,0.001432,0.001432,0.001432,20170812,0.0,0.0
1154,0.001503,0.001503,0.001503,0.001503,20170813,0.0,0.0
1155,0.001601,0.001601,0.001601,0.001601,20170814,0.0,0.0
1156,0.00154,0.00154,0.00154,0.00154,20170815,0.0,0.0
1157,0.001623,0.001623,0.001623,0.001623,20170816,0.0,0.0
1158,0.001583,0.001583,0.001583,0.001583,20170817,0.0,0.0
1159,0.001519,0.001519,0.001519,0.001519,20170818,0.0,0.0
1160,0.001536,0.001536,0.001536,0.001536,20170819,0.0,0.0
1161,0.001505,0.001505,0.001505,0.001505,20170820,0.0,0.0
1162,0.001482,0.001482,0.001482,0.001482,20170821,0.0,0.0
1163,0.001513,0.001513,0.001513,0.001513,20170822,0.0,0.0
1164,0.001532,0.001532,0.001532,0.001532,20170823,0.0,0.0
1165,0.001598,0.001598,0.001598,0.001598,20170824,0.0,0.0
1166,0.001615,0.001615,0.001615,0.001615,20170825,0.0,0.0
1167,0.00161,0.00161,0.00161,0.00161,20170826,0.0,0.0
1168,0.001608,0.001608,0.001608,0.001608,20170827,0.0,0.0
1169,0.001624,0.001624,0.001624,0.001624,20170828,0.0,0.0
1170,0.001701,0.001701,0.001701,0.001701,20170829,0.0,0.0
1171,0.001696,0.001696,0.001696,0.001696,20170830,0.0,0.0
1172,0.001752,0.001752,0.001752,0.001752,20170831,0.0,0.0
1173,0.001821,0.001821,0.001821,0.001821,20170901,0.0,0.0
1174,0.001692,0.001692,0.001692,0.001692,20170902,0.0,0.0
1175,0.001707,0.001707,0.001707,0.001707,20170903,0.0,0.0
1176,0.001579,0.001579,0.001579,0.001579,20170904,0.0,0.0
1177,0.001631,0.001631,0.001631,0.001631,20170905,0.0,0.0
1178,0.001709,0.001709,0.001709,0.001709,20170906,0.0,0.0
1179,0.001715,0.001715,0.001715,0.001715,20170907,0.0,0.0
1180,0.001601,0.001601,0.001601,0.001601,20170908,0.0,0.0
1181,0.001604,0.001604,0.001604,0.001604,20170909,0.0,0.0
1182,0.001571,0.001571,0.001571,0.001571,20170910,0.0,0.0
1183,0.001561,0.001561,0.001561,0.001561,20170911,0.0,0.0
1184,0.001539,0.001539,0.001539,0.001539,20170912,0.0,0.0
1185,0.001432,0.001432,0.001432,0.001432,20170913,0.0,0.0
1186,0.0012,0.0012,0.0012,0.0012,20170914,0.0,0.0
1187,0.001374,0.001374,0.001374,0.001374,20170915,0.0,0.0
1188,0.001369,0.001369,0.001369,0.001369,20170916,0.0,0.0
1189,0.001365,0.001365,0.001365,0.001365,20170917,0.0,0.0
1190,0.001517,0.001517,0.001517,0.001517,20170918,0.0,0.0
1191,0.001446,0.001446,0.001446,0.001446,20170919,0.0,0.0
1192,0.001436,0.001436,0.001436,0.001436,20170920,0.0,0.0
1193,0.001338,0.001338,0.001338,0.001338,20170921,0.0,0.0
1194,0.001332,0.001332,0.001332,0.001332,20170922,0.0,0.0
1195,0.001402,0.001402,0.001402,0.001402,20170923,0.0,0.0
1196,0.001357,0.001357,0.001357,0.001357,20170924,0.0,0.0
1197,0.001455,0.001455,0.001455,0.001455,20170925,0.0,0.0
1198,0.00144,0.00144,0.00144,0.00144,20170926,0.0,0.0
1199,0.001559,0.001559,0.001559,0.001559,20170927,0.0,0.0
1200,0.001552,0.001552,0.001552,0.001552,20170928,0.0,0.0
1201,0.001544,0.001544,0.001544,0.001544,20170929,0.0,0.0
1202,0.001613,0.001613,0.001613,0.001613,20170930,0.0,0.0
1203,0.001629,0.001629,0.001629,0.001629,20171001,0.0,0.0
1204,0.001628,0.001628,0.001628,0.001628,20171002,0.0,0.0
1205,0.001596,0.001596,0.001596,0.001596,20171003,0.0,0.0
1206,0.001561,0.001561,0.001561,0.001561,20171004,0.0,0.0
1207,0.001599,0.001599,0.001599,0.001599,20171005,0.0,0.0
1208,0.001618,0.001618,0.001618,0.001618,20171006,0.0,0.0
1209,0.001641,0.001641,0.001641,0.001641,20171007,0.0,0.0
1210,0.001706,0.001706,0.001706,0.001706,20171008,0.0,0.0
1211,0.001768,0.001768,0.001768,0.001768,20171009,0.0,0.0
1212,0.001762,0.001762,0.001762,0.001762,20171010,0.0,0.0
1213,0.001785,0.001785,0.001785,0.001785,20171011,0.0,0.0
1214,0.00201,0.00201,0.00201,0.00201,20171012,0.0,0.0
1215,0.002086,0.002086,0.002086,0.002086,20171013,0.0,0.0
1216,0.002155,0.002155,0.002155,0.002155,20171014,0.0,0.0
1217,0.005688,0.005688,0.005688,0.005688,20171015,66.7,0.3794
1218,0.005759,0.005759,0.005759,0.005759,20171016,0.0,0.0
1219,0.005599,0.005599,0.005599,0.005599,20171017,0.0,0.0
1220,0.005576,0.005576,0.005576,0.005576,20171018,0.0,0.0
1221,0.005699,0.005699,0.005699,0.005699,20171019,0.0,0.0
1222,0.005993,0.005993,0.005993,0.005993,20171020,0.0,0.0
1223,0.006007,0.006007,0.006007,0.006007,20171021,0.0,0.0
1224,0.005983,0.005983,0.005983,0.005983,20171022,0.0,0.0
1225,0.005904,0.005904,0.005904,0.005904,20171023,0.0,0.0
1226,0.005513,0.005513,0.005513,0.005513,20171024,0.0,0.0
1227,0.005734,0.005734,0.005734,0.005734,20171025,0.0,0.0
1228,0.005888,0.005888,0.005888,0.005888,20171026,0.0,0.0
1229,0.005765,0.005765,0.005765,0.005765,20171027,0.0,0.0
1230,0.005727,0.005727,0.005727,0.005727,20171028,0.0,0.0
1231,0.006148,0.006148,0.006148,0.006148,20171029,0.0,0.0
1232,0.006124,0.006124,0.006124,0.006124,20171030,0.0,0.0
1233,0.006451,0.006451,0.006451,0.006451,20171031,0.0,0.0
1234,0.006738,0.006738,0.006738,0.006738,20171101,0.0,0.0
1235,0.007025,0.007025,0.007025,0.007025,20171102,0.0,0.0
1236,0.007152,0.007152,0.007152,0.007152,20171103,0.0,0.0
1237,0.007364,0.007364,0.007364,0.007364,20171104,0.0,0.0
1238,0.00739,0.00739,0.00739,0.00739,20171105,0.0,0.0
1239,0.006959,0.006959,0.006959,0.006959,20171106,0.0,0.0
1240,0.007103,0.007103,0.007103,0.007103,20171107,0.0,0.0
1241,0.007444,0.007444,0.007444,0.007444,20171108,0.0,0.0
1242,0.00713,0.00713,0.00713,0.00713,20171109,0.0,0.0
1243,0.006566,0.006566,0.006566,0.006566,20171110,0.0,0.0
1244,0.00634,0.00634,0.00634,0.00634,20171111,0.0,0.0
1245,0.005878,0.005878,0.005878,0.005878,20171112,0.0,0.0
1246,0.006522,0.006522,0.006522,0.006522,20171113,0.0,0.0
1247,0.006597,0.006597,0.006597,0.006597,20171114,0.0,0.0
1248,0.007283,0.007283,0.007283,0.007283,20171115,0.0,0.0
1249,0.007854,0.007854,0.007854,0.007854,20171116,0.0,0.0
1250,0.0077,0.0077,0.0077,0.0077,20171117,0.0,0.0
1251,0.007781,0.007781,0.007781,0.007781,20171118,0.0,0.0
1252,0.008043,0.008043,0.008043,0.008043,20171119,0.0,0.0
1253,0.008245,0.008245,0.008245,0.008245,20171120,0.0,0.0
1254,0.0081,0.0081,0.0081,0.0081,20171121,0.0,0.0
1255,0.008235,0.008235,0.008235,0.008235,20171122,0.0,0.0
1256,0.008013,0.008013,0.008013,0.008013,20171123,0.0,0.0
1257,0.008201,0.008201,0.008201,0.008201,20171124,0.0,0.0
1258,0.008755,0.008755,0.008755,0.008755,20171125,0.0,0.0
1259,0.009318,0.009318,0.009318,0.009318,20171126,0.0,0.0
1260,0.009733,0.009733,0.009733,0.009733,20171127,0.0,0.0
1261,0.009906,0.009906,0.009906,0.009906,20171128,0.0,0.0
1262,0.009838,0.009838,0.009838,0.009838,20171129,0.0,0.0
1263,0.009947,0.009947,0.009947,0.009947,20171130,0.0,0.0
1264,0.01086,0.01086,0.01086,0.01086,20171201,0.0,0.0
1265,0.01091,0.01091,0.01091,0.01091,20171202,0.0,0.0
1266,0.01125,0.01125,0.01125,0.01125,20171203,0.0,0.0
1267,0.01162,0.01162,0.01162,0.01162,20171204,0.0,0.0
1268,0.01167,0.01167,0.01167,0.01167,20171205,0.0,0.0
1269,0.01375,0.01375,0.01375,0.01375,20171206,0.0,0.0
1270,0.01685,0.01685,0.01685,0.01685,20171207,0.0,0.0
1271,0.01605,0.01605,0.01605,0.01605,20171208,0.0,0.0
1272,0.01484,0.01484,0.01484,0.01484,20171209,0.0,0.0
1273,0.01506,0.01506,0.01506,0.01506,20171210,0.0,0.0
1274,0.01673,0.01673,0.01673,0.01673,20171211,0.0,0.0
1275,0.01708,0.01708,0.01708,0.01708,20171212,0.0,0.0
1276,0.01629,0.01629,0.01629,0.01629,20171213,0.0,0.0
1277,0.01647,0.01647,0.01647,0.01647,20171214,0.0,0.0
1278,0.0176,0.0176,0.0176,0.0176,20171215,0.0,0.0
1279,0.01935,0.01935,0.01935,0.01935,20171216,0.0,0.0
1280,0.01907,0.01907,0.01907,0.01907,20171217,0.0,0.0
1281,0.01897,0.01897,0.01897,0.01897,20171218,0.0,0.0
1282,0.01752,0.01752,0.01752,0.01752,20171219,0.0,0.0
1283,0.01646,0.01646,0.01646,0.01646,20171220,0.0,0.0
1284,0.01563,0.01563,0.01563,0.01563,20171221,0.0,0.0
1285,0.01366,0.01366,0.01366,0.01366,20171222,0.0,0.0
1286,0.0144,0.0144,0.0144,0.0144,20171223,0.0,0.0
1287,0.01379,0.01379,0.01379,0.01379,20171224,0.0,0.0
1288,0.01383,0.01383,0.01383,0.01383,20171225,0.0,0.0
1289,0.01576,0.01576,0.01576,0.01576,20171226,0.0,0.0
1290,0.01542,0.01542,0.01542,0.01542,20171227,0.0,0.0
1291,0.0144,0.0144,0.0144,0.0144,20171228,0.0,0.0
1292,0.01439,0.01439,0.01439,0.01439,20171229,0.0,0.0
1293,0.01253,0.01253,0.01253,0.01253,20171230,0.0,0.0
1294,0.01385,0.01385,0.01385,0.01385,20171231,0.0,0.0
1295,0.01344,0.01344,0.01344,0.01344,20180101,0.0,0.0
1296,0.01475,0.01475,0.01475,0.01475,20180102,0.0,0.0
1297,0.01516,0.01516,0.01516,0.01516,20180103,0.0,0.0
1298,0.01518,0.01518,0.01518,0.01518,20180104,0.0,0.0
1299,0.01695,0.01695,0.01695,0.01695,20180105,0.0,0.0
1300,0.01717,0.01717,0.01717,0.01717,20180106,0.0,0.0
1301,0.01623,0.01623,0.01623,0.01623,20180107,0.0,0.0
1302,0.01498,0.01498,0.01498,0.01498,20180108,0.0,0.0
1303,0.01447,0.01447,0.01447,0.01447,20180109,0.0,0.0
1304,0.01492,0.01492,0.01492,0.01492,20180110,0.0,0.0
1305,0.01331,0.01331,0.01331,0.01331,20180111,0.0,0.0
1306,0.01384,0.01384,0.01384,0.01384,20180112,0.0,0.0
1307,0.01424,0.01424,0.01424,0.01424,20180113,0.0,0.0
1308,0.01364,0.01364,0.01364,0.01364,20180114,0.0,0.0
1309,0.01363,0.01363,0.01363,0.01363,20180115,0.0,0.0
1310,0.01128,0.01128,0.01128,0.01128,20180116,0.0,0.0
1311,0.01116,0.01116,0.01116,0.01116,20180117,0.0,0.0
1312,0.01118,0.01118,0.01118,0.01118,20180118,0.0,0.0
1313,0.01152,0.01152,0.01152,0.01152,20180119,0.0,0.0
1314,0.01278,0.01278,0.01278,0.01278,20180120,0.0,0.0
1315,0.01155,0.01155,0.01155,0.01155,20180121,0.0,0.0
1316,0.01081,0.01081,0.01081,0.01081,20180122,0.0,0.0
1317,0.01086,0.01086,0.01086,0.01086,20180123,0.0,0.0
1318,0.01143,0.01143,0.01143,0.01143,20180124,0.0,0.0
1319,0.01118,0.01118,0.01118,0.01118,20180125,0.0,0.0
1320,0.0111,0.0111,0.0111,0.0111,20180126,0.0,0.0
1321,0.01146,0.01146,0.01146,0.01146,20180127,0.0,0.0
1322,0.01177,0.01177,0.01177,0.01177,20180128,0.0,0.0
1323,0.01123,0.01123,0.01123,0.01123,20180129,0.0,0.0
1324,0.01011,0.01011,0.01011,0.01011,20180130,0.0,0.0
1325,0.01023,0.01023,0.01023,0.01023,20180131,0.0,0.0
1326,0.009115,0.009115,0.009115,0.009115,20180201,0.0,0.0
1327,0.008871,0.008871,0.008871,0.008871,20180202,0.0,0.0
1328,0.009251,0.009251,0.009251,0.009251,20180203,0.0,0.0
1329,0.008218,0.008218,0.008218,0.008218,20180204,0.0,0.0
1330,0.006937,0.006937,0.006937,0.006937,20180205,0.0,0.0
1331,0.007701,0.007701,0.007701,0.007701,20180206,0.0,0.0
1332,0.007593,0.007593,0.007593,0.007593,20180207,0.0,0.0
1333,0.008261,0.008261,0.008261,0.008261,20180208,0.0,0.0
1334,0.008697,0.008697,0.008697,0.008697,20180209,0.0,0.0
1335,0.008569,0.008569,0.008569,0.008569,20180210,0.0,0.0
1336,0.008085,0.008085,0.008085,0.008085,20180211,0.0,0.0
1337,0.008911,0.008911,0.008911,0.008911,20180212,0.0,0.0
1338,0.008545,0.008545,0.008545,0.008545,20180213,0.0,0.0
1339,0.009486,0.009486,0.009486,0.009486,20180214,0.0,0.0
1340,0.01003,0.01003,0.01003,0.01003,20180215,0.0,0.0
1341,0.01019,0.01019,0.01019,0.01019,20180216,0.0,0.0
1342,0.0111,0.0111,0.0111,0.0111,20180217,0.0,0.0
1343,0.01042,0.01042,0.01042,0.01042,20180218,0.0,0.0
1344,0.01118,0.01118,0.01118,0.01118,20180219,0.0,0.0
1345,0.01126,0.01126,0.01126,0.01126,20180220,0.0,0.0
1346,0.01048,0.01048,0.01048,0.01048,20180221,0.0,0.0
1347,0.009848,0.009848,0.009848,0.009848,20180222,0.0,0.0
1348,0.01018,0.01018,0.01018,0.01018,20180223,0.0,0.0
1349,0.009706,0.009706,0.009706,0.009706,20180224,0.0,0.0
1350,0.00961,0.00961,0.00961,0.00961,20180225,0.0,0.0
1351,0.01033,0.01033,0.01033,0.01033,20180226,0.0,0.0
1352,0.01059,0.01059,0.01059,0.01059,20180227,0.0,0.0
1353,0.01033,0.01033,0.01033,0.01033,20180228,0.0,0.0
1354,0.01093,0.01093,0.01093,0.01093,20180301,0.0,0.0
1355,0.01104,0.01104,0.01104,0.01104,20180302,0.0,0.0
1356,0.01147,0.01147,0.01147,0.01147,20180303,0.0,0.0
1357,0.0115,0.0115,0.0115,0.0115,20180304,0.0,0.0
1358,0.01144,0.01144,0.01144,0.01144,20180305,0.0,0.0
1359,0.01074,0.01074,0.01074,0.01074,20180306,0.0,0.0
1360,0.009929,0.009929,0.009929,0.009929,20180307,0.0,0.0
1361,0.009317,0.009317,0.009317,0.009317,20180308,0.0,0.0
1362,0.009253,0.009253,0.009253,0.009253,20180309,0.0,0.0
1363,0.008797,0.008797,0.008797,0.008797,20180310,0.0,0.0
1364,0.009545,0.009545,0.009545,0.009545,20180311,0.0,0.0
1365,0.009142,0.009142,0.009142,0.009142,20180312,0.0,0.0
1366,0.00916,0.00916,0.00916,0.00916,20180313,0.0,0.0
1367,0.008218,0.008218,0.008218,0.008218,20180314,0.0,0.0
1368,0.008268,0.008268,0.008268,0.008268,20180315,0.0,0.0
1369,0.008283,0.008283,0.008283,0.008283,20180316,0.0,0.0
1370,0.007883,0.007883,0.007883,0.007883,20180317,0.0,0.0
1371,0.008215,0.008215,0.008215,0.008215,20180318,0.0,0.0
1372,0.008623,0.008623,0.008623,0.008623,20180319,0.0,0.0
1373,0.008921,0.008921,0.008921,0.008921,20180320,0.0,0.0
1374,0.008911,0.008911,0.008911,0.008911,20180321,0.0,0.0
1375,0.008725,0.008725,0.008725,0.008725,20180322,0.0,0.0
1376,0.008935,0.008935,0.008935,0.008935,20180323,0.0,0.0
1377,0.008548,0.008548,0.008548,0.008548,20180324,0.0,0.0
1378,0.008473,0.008473,0.008473,0.008473,20180325,0.0,0.0
1379,0.008152,0.008152,0.008152,0.008152,20180326,0.0,0.0
1380,0.007808,0.007808,0.007808,0.007808,20180327,0.0,0.0
1381,0.00796,0.00796,0.00796,0.00796,20180328,0.0,0.0
1382,0.007107,0.007107,0.007107,0.007107,20180329,0.0,0.0
1383,0.006854,0.006854,0.006854,0.006854,20180330,0.0,0.0
1384,0.006944,0.006944,0.006944,0.006944,20180331,0.0,0.0
1385,0.006836,0.006836,0.006836,0.006836,20180401,0.0,0.0
1386,0.007075,0.007075,0.007075,0.007075,20180402,0.0,0.0
1387,0.007434,0.007434,0.007434,0.007434,20180403,0.0,0.0
1388,0.006815,0.006815,0.006815,0.006815,20180404,0.0,0.0
1389,0.00679,0.00679,0.00679,0.00679,20180405,0.0,0.0
1390,0.006635,0.006635,0.006635,0.006635,20180406,0.0,0.0
1391,0.006917,0.006917,0.006917,0.006917,20180407,0.0,0.0
1392,0.00705,0.00705,0.00705,0.00705,20180408,0.0,0.0
1393,0.00679,0.00679,0.00679,0.00679,20180409,0.0,0.0
1394,0.006871,0.006871,0.006871,0.006871,20180410,0.0,0.0
1395,0.006977,0.006977,0.006977,0.006977,20180411,0.0,0.0
1396,0.007928,0.007928,0.007928,0.007928,20180412,0.0,0.0
1397,0.007899,0.007899,0.007899,0.007899,20180413,0.0,0.0
1398,0.008023,0.008023,0.008023,0.008023,20180414,0.0,0.0
1399,0.008377,0.008377,0.008377,0.008377,20180415,0.0,0.0
1400,0.00808,0.00808,0.00808,0.00808,20180416,0.0,0.0
1401,0.007922,0.007922,0.007922,0.007922,20180417,0.0,0.0
1402,0.00819,0.00819,0.00819,0.00819,20180418,0.0,0.0
1403,0.008302,0.008302,0.008302,0.008302,20180419,0.0,0.0
1404,0.008877,0.008877,0.008877,0.008877,20180420,0.0,0.0
1405,0.008936,0.008936,0.008936,0.008936,20180421,0.0,0.0
1406,0.008823,0.008823,0.008823,0.008823,20180422,0.0,0.0
1407,0.008968,0.008968,0.008968,0.008968,20180423,0.0,0.0
1408,0.009656,0.009656,0.009656,0.009656,20180424,0.0,0.0
1409,0.008874,0.008874,0.008874,0.008874,20180425,0.0,0.0
1410,0.009282,0.009282,0.009282,0.009282,20180426,0.0,0.0
1411,0.008938,0.008938,0.008938,0.008938,20180427,0.0,0.0
1412,0.009351,0.009351,0.009351,0.009351,20180428,0.0,0.0
1413,0.009407,0.009407,0.009407,0.009407,20180429,0.0,0.0
1414,0.009248,0.009248,0.009248,0.009248,20180430,0.0,0.0
1415,0.009077,0.009077,0.009077,0.009077,20180501,0.0,0.0
1416,0.009232,0.009232,0.009232,0.009232,20180502,0.0,0.0
1417,0.009745,0.009745,0.009745,0.009745,20180503,0.0,0.0
1418,0.0097,0.0097,0.0097,0.0097,20180504,0.0,0.0
1419,0.009846,0.009846,0.009846,0.009846,20180505,0.0,0.0
1420,0.009645,0.009645,0.009645,0.009645,20180506,0.0,0.0
1421,0.009378,0.009378,0.009378,0.009378,20180507,0.0,0.0
1422,0.009196,0.009196,0.009196,0.009196,20180508,0.0,0.0
1423,0.009321,0.009321,0.009321,0.009321,20180509,0.0,0.0
1424,0.009032,0.009032,0.009032,0.009032,20180510,0.0,0.0
1425,0.008421,0.008421,0.008421,0.008421,20180511,0.0,0.0
1426,0.008487,0.008487,0.008487,0.008487,20180512,0.0,0.0
1427,0.008709,0.008709,0.008709,0.008709,20180513,0.0,0.0
1428,0.008673,0.008673,0.008673,0.008673,20180514,0.0,0.0
1429,0.00848,0.00848,0.00848,0.00848,20180515,0.0,0.0
1430,0.008345,0.008345,0.008345,0.008345,20180516,0.0,0.0
1431,0.008071,0.008071,0.008071,0.008071,20180517,0.0,0.0
1432,0.008248,0.008248,0.008248,0.008248,20180518,0.0,0.0
1433,0.008249,0.008249,0.008249,0.008249,20180519,0.0,0.0
1434,0.008533,0.008533,0.008533,0.008533,20180520,0.0,0.0
1435,0.00842,0.00842,0.00842,0.00842,20180521,0.0,0.0
1436,0.007993,0.007993,0.007993,0.007993,20180522,0.0,0.0
1437,0.007506,0.007506,0.007506,0.007506,20180523,0.0,0.0
1438,0.007585,0.007585,0.007585,0.007585,20180524,0.0,0.0
1439,0.007475,0.007475,0.007475,0.007475,20180525,0.0,0.0
1440,0.007355,0.007355,0.007355,0.007355,20180526,0.0,0.0
1441,0.007362,0.007362,0.007362,0.007362,20180527,0.0,0.0
1442,0.007119,0.007119,0.007119,0.007119,20180528,0.0,0.0
1443,0.007475,0.007475,0.007475,0.007475,20180529,0.0,0.0
1444,0.007393,0.007393,0.007393,0.007393,20180530,0.0,0.0
1445,0.007502,0.007502,0.007502,0.007502,20180531,0.0,0.0
1446,0.007531,0.007531,0.007531,0.007531,20180601,0.0,0.0
1447,0.007643,0.007643,0.007643,0.007643,20180602,0.0,0.0
1448,0.00772,0.00772,0.00772,0.00772,20180603,0.0,0.0
1449,0.007503,0.007503,0.007503,0.007503,20180604,0.0,0.0
1450,0.007629,0.007629,0.007629,0.007629,20180605,0.0,0.0
1451,0.007662,0.007662,0.007662,0.007662,20180606,0.0,0.0
1452,0.0077,0.0077,0.0077,0.0077,20180607,0.0,0.0
1453,0.007628,0.007628,0.007628,0.007628,20180608,0.0,0.0
1454,0.007514,0.007514,0.007514,0.007514,20180609,0.0,0.0
1455,0.006774,0.006774,0.006774,0.006774,20180610,0.0,0.0
1456,0.006887,0.006887,0.006887,0.006887,20180611,0.0,0.0
1457,0.006557,0.006557,0.006557,0.006557,20180612,0.0,0.0
1458,0.00631,0.00631,0.00631,0.00631,20180613,0.0,0.0
1459,0.006643,0.006643,0.006643,0.006643,20180614,0.0,0.0
1460,0.006397,0.006397,0.006397,0.006397,20180615,0.0,0.0
1461,0.006503,0.006503,0.006503,0.006503,20180616,0.0,0.0
1462,0.006458,0.006458,0.006458,0.006458,20180617,0.0,0.0
1463,0.006715,0.006715,0.006715,0.006715,20180618,0.0,0.0
1464,0.006741,0.006741,0.006741,0.006741,20180619,0.0,0.0
1465,0.006761,0.006761,0.006761,0.006761,20180620,0.0,0.0
1466,0.006721,0.006721,0.006721,0.006721,20180621,0.0,0.0
1467,0.006051,0.006051,0.006051,0.006051,20180622,0.0,0.0
1468,0.006167,0.006167,0.006167,0.006167,20180623,0.0,0.0
1469,0.006158,0.006158,0.006158,0.006158,20180624,0.0,0.0
1470,0.00626,0.00626,0.00626,0.00626,20180625,0.0,0.0
1471,0.006088,0.006088,0.006088,0.006088,20180626,0.0,0.0
1472,0.006142,0.006142,0.006142,0.006142,20180627,0.0,0.0
1473,0.005871,0.005871,0.005871,0.005871,20180628,0.0,0.0
1474,0.006204,0.006204,0.006204,0.006204,20180629,0.0,0.0
1475,0.006385,0.006385,0.006385,0.006385,20180630,0.0,0.0
1476,0.006339,0.006339,0.006339,0.006339,20180701,0.0,0.0
1477,0.006616,0.006616,0.006616,0.006616,20180702,0.0,0.0
1478,0.00651,0.00651,0.00651,0.00651,20180703,0.0,0.0
1479,0.00659,0.00659,0.00659,0.00659,20180704,0.0,0.0
1480,0.006535,0.006535,0.006535,0.006535,20180705,0.0,0.0
1481,0.006602,0.006602,0.006602,0.006602,20180706,0.0,0.0
1482,0.006758,0.006758,0.006758,0.006758,20180707,0.0,0.0
1483,0.006707,0.006707,0.006707,0.006707,20180708,0.0,0.0
1484,0.006669,0.006669,0.006669,0.006669,20180709,0.0,0.0
1485,0.006307,0.006307,0.006307,0.006307,20180710,0.0,0.0
1486,0.006394,0.006394,0.006394,0.006394,20180711,0.0,0.0
1487,0.006254,0.006254,0.006254,0.006254,20180712,0.0,0.0
1488,0.00623,0.00623,0.00623,0.00623,20180713,0.0,0.0
1489,0.006269,0.006269,0.006269,0.006269,20180714,0.0,0.0
1490,0.006364,0.006364,0.006364,0.006364,20180715,0.0,0.0
1491,0.006741,0.006741,0.006741,0.006741,20180716,0.0,0.0
1492,0.007327,0.007327,0.007327,0.007327,20180717,0.0,0.0
1493,0.007383,0.007383,0.007383,0.007383,20180718,0.0,0.0
1494,0.007477,0.007477,0.007477,0.007477,20180719,0.0,0.0
1495,0.007334,0.007334,0.007334,0.007334,20180720,0.0,0.0
1496,0.007405,0.007405,0.007405,0.007405,20180721,0.0,0.0
1497,0.007399,0.007399,0.007399,0.007399,20180722,0.0,0.0
1498,0.007718,0.007718,0.007718,0.007718,20180723,0.0,0.0
1499,0.008396,0.008396,0.008396,0.008396,20180724,0.0,0.0
1500,0.00817,0.00817,0.00817,0.00817,20180725,0.0,0.0
1501,0.007937,0.007937,0.007937,0.007937,20180726,0.0,0.0
1502,0.008183,0.008183,0.008183,0.008183,20180727,0.0,0.0
1503,0.008231,0.008231,0.008231,0.008231,20180728,0.0,0.0
1504,0.008217,0.008217,0.008217,0.008217,20180729,0.0,0.0
1505,0.008176,0.008176,0.008176,0.008176,20180730,0.0,0.0
1506,0.007735,0.007735,0.007735,0.007735,20180731,0.0,0.0
1507,0.007611,0.007611,0.007611,0.007611,20180801,0.0,0.0
