,close,high,low,open,time,volumefrom,volumeto
1215,0.1372,0.1372,0.09971,0.1358,20180331,631.39,86.63
1216,0.1271,0.1351,0.0985,0.1351,20180401,274.67,34.91
1217,0.1019,0.1371,0.1019,0.1315,20180402,1398.93,142.55
1218,0.109,0.1387,0.1071,0.1071,20180403,1293.68,141.01
1219,0.1125,0.1302,0.09992,0.09992,20180404,6377.88,717.51
1220,0.1103,0.126,0.1086,0.112,20180405,3709.25,409.13
1221,0.1245,0.1253,0.1028,0.1078,20180406,672.03,83.67
1222,0.1341,0.1342,0.1298,0.1298,20180407,32.64,4.38
1223,0.1357,0.1373,0.1129,0.1367,20180408,3554.11,482.29
1224,0.1092,0.1318,0.105,0.1307,20180409,1503.3,164.16
1225,0.1118,0.1314,0.1105,0.1105,20180410,78.41,8.77
1226,0.133,0.133,0.1134,0.1135,20180411,212.19,28.22
1227,0.1528,0.1528,0.1511,0.1511,20180412,5.18,0.7915
1228,0.1516,0.1535,0.1277,0.1522,20180413,599.95,90.95
1229,0.139,0.1572,0.1284,0.154,20180414,2625.78,364.98
1230,0.1541,0.1634,0.1373,0.1452,20180415,2272.31,350.16
1231,0.1503,0.1505,0.1294,0.1487,20180416,1443.67,216.98
1232,0.1434,0.1481,0.1331,0.1473,20180417,1510.72,216.64
1233,0.1492,0.1516,0.1311,0.1482,20180418,1739.82,259.58
1234,0.1518,0.1536,0.1352,0.1513,20180419,875.91,132.96
1235,0.1574,0.1624,0.1451,0.1624,20180420,1040.65,163.8
1236,0.1608,0.1616,0.144,0.1584,20180421,419.54,67.46
1237,0.1437,0.1588,0.1369,0.1587,20180422,1484.24,213.29
1238,0.1595,0.1621,0.1462,0.159,20180423,1775.55,283.2
1239,0.1651,0.1728,0.1488,0.1689,20180424,6050.8,998.99
1240,0.1552,0.1569,0.1384,0.1517,20180425,971.86,150.83
1241,0.1583,0.1623,0.1392,0.1623,20180426,3395.75,537.55
1242,0.1596,0.1596,0.1386,0.1524,20180427,7641.26,1219.55
1243,0.1642,0.1688,0.1543,0.1669,20180428,7218.64,1185.3
1244,0.1731,0.1933,0.16,0.1652,20180429,19352.89,3349.99
1245,0.1843,0.1987,0.1613,0.1702,20180430,20522.52,3782.3
1246,0.1713,0.1954,0.1653,0.1809,20180501,8358.92,1431.88
1247,0.1938,0.1938,0.1637,0.1742,20180502,2801.73,542.98
1248,0.2126,0.2126,0.1968,0.2056,20180503,5229.24,1111.74
1249,0.2226,0.243,0.2115,0.2116,20180504,22536.59,5016.64
1250,0.2265,0.2466,0.226,0.226,20180505,12768.65,2892.1
1251,0.216,0.2218,0.2122,0.2218,20180506,2639.58,570.15
1252,0.2063,0.2157,0.2002,0.2101,20180507,4911.94,1013.33
1253,0.2069,0.2069,0.1988,0.2023,20180508,4715.3,975.6
1254,0.2051,0.2265,0.1973,0.2135,20180509,19125.61,3922.66
1255,0.1988,0.2169,0.1987,0.1987,20180510,1963.95,390.43
1256,0.1853,0.1853,0.1575,0.1853,20180511,1290.73,239.17
1257,0.2037,0.2037,0.1867,0.1867,20180512,4826.39,983.14
1258,0.2176,0.2199,0.2003,0.2021,20180513,7272.99,1582.6
1259,0.2473,0.3599,0.2166,0.2166,20180514,83986.21,20769.79
1260,0.2035,0.2581,0.2035,0.2382,20180515,25921.13,5274.95
1261,0.1919,0.2088,0.1919,0.1974,20180516,6830.46,1310.77
1262,0.1865,0.2026,0.1856,0.1856,20180517,11361.09,2118.84
1263,0.2483,0.2483,0.2007,0.2007,20180518,18005.28,4470.71
1264,0.2475,0.2483,0.2475,0.2483,20180519,484.67,119.96
1265,0.256,0.2568,0.256,0.256,20180520,9491.96,2429.94
1266,0.2267,0.2533,0.2164,0.2526,20180521,27129.21,6150.19
1267,0.2007,0.2152,0.2007,0.2152,20180522,5063.15,1016.17
1268,0.161,0.1891,0.1566,0.1885,20180523,27786.89,4473.69
1269,0.1707,0.1713,0.1669,0.1691,20180524,4632.03,790.69
1270,0.1652,0.1667,0.1652,0.1667,20180525,513.39,84.81
1271,0.158,0.1625,0.1472,0.1625,20180526,9376.45,1481.48
1272,0.1509,0.1509,0.1509,0.1509,20180527,100.0,15.09
1273,0.1423,0.1459,0.1423,0.1459,20180528,2015.22,286.77
1274,0.1491,0.1494,0.147,0.1494,20180529,273.67,40.8
1275,0.1108,0.1471,0.1009,0.1471,20180530,58362.13,6466.52
1276,0.1051,0.1133,0.0976,0.1095,20180531,5134.74,539.66
1277,0.1099,0.1107,0.1092,0.1106,20180601,4728.56,519.67
1278,0.1101,0.1131,0.107,0.107,20180602,2217.03,244.1
1279,0.1135,0.1166,0.1092,0.1096,20180603,5647.45,640.99
1280,0.1089,0.1291,0.1088,0.114,20180604,11639.59,1267.55
1281,0.1189,0.119,0.1087,0.1118,20180605,2664.07,316.76
1282,0.118,0.1206,0.1145,0.1172,20180606,1581.53,186.62
1283,0.1186,0.1197,0.1167,0.1167,20180607,2155.58,255.65
1284,0.1186,0.1242,0.1159,0.1175,20180608,4786.05,567.63
1285,0.1086,0.1144,0.1052,0.1142,20180609,7529.57,817.71
1286,0.09822,0.0989,0.09747,0.0989,20180610,740.44,72.73
1287,0.1054,0.1054,0.09883,0.09883,20180611,13994.82,1475.05
1288,0.1016,0.1016,0.09612,0.09704,20180612,25934.18,2634.91
1289,0.09844,0.09888,0.0956,0.09737,20180613,1366.54,134.52
1290,0.1036,0.107,0.101,0.101,20180614,2031.86,210.5
1291,0.09787,0.1017,0.09723,0.1017,20180615,1274.44,124.73
1292,0.0995,0.0995,0.0995,0.0995,20180616,147.97,14.72
1293,0.1051,0.1051,0.0968,0.09687,20180617,6313.7,663.57
1294,0.1054,0.1054,0.1054,0.1054,20180618,1959.93,206.58
1295,0.1099,0.1099,0.1058,0.1058,20180619,947.0,104.08
1296,0.1014,0.1068,0.1014,0.1068,20180620,16868.59,1710.48
1297,0.1008,0.1008,0.1007,0.1008,20180621,3665.17,369.45
1298,0.1011,0.1101,0.09023,0.09077,20180622,49252.18,4979.4
1299,0.1233,0.1395,0.1027,0.1027,20180623,25726.89,3172.13
1300,0.1415,0.1576,0.1232,0.1232,20180624,30552.71,4323.21
1301,0.1322,0.1673,0.1291,0.1502,20180625,37418.56,4946.73
1302,0.1248,0.1291,0.1248,0.1291,20180626,2702.87,337.32
1303,0.1196,0.1277,0.1121,0.1259,20180627,8993.15,1075.58
1304,0.1048,0.1221,0.101,0.1143,20180628,9972.62,1045.13
1305,0.1148,0.1173,0.1086,0.112,20180629,7408.44,850.49
1306,0.1175,0.1207,0.1127,0.1149,20180630,13980.03,1642.65
1307,0.1185,0.1242,0.1166,0.1166,20180701,2637.26,312.52
1308,0.1389,0.1389,0.1231,0.1234,20180702,8788.9,1220.78
1309,0.1301,0.1387,0.126,0.1367,20180703,5675.22,738.35
1310,0.13,0.1318,0.1285,0.1318,20180704,3713.15,482.71
1311,0.1366,0.1627,0.1293,0.1293,20180705,21707.07,2965.19
1312,0.1149,0.1373,0.1144,0.1373,20180706,38327.18,4403.79
1313,0.1155,0.1176,0.1124,0.1176,20180707,3337.85,385.52
1314,0.1087,0.1124,0.09726,0.1124,20180708,15356.2,1669.22
1315,0.08403,0.1094,0.06335,0.1081,20180709,44316.39,3723.91
1316,0.06616,0.08029,0.04509,0.0801,20180710,88570.14,5859.8
1317,0.06708,0.09336,0.06388,0.06586,20180711,23378.74,1568.25
1318,0.0656,0.0656,0.0656,0.0656,20180712,2073.13,136.0
1319,0.06267,0.06273,0.06261,0.06261,20180713,520.0,32.59
1320,0.06764,0.06764,0.06275,0.06306,20180714,10421.02,704.88
1321,0.0681,0.06994,0.06383,0.06867,20180715,6331.96,431.21
1322,0.07071,0.07684,0.06734,0.07408,20180716,5934.44,419.62
1323,0.07803,0.08081,0.07686,0.07686,20180717,3959.08,308.93
1324,0.06793,0.07863,0.05678,0.07863,20180718,18347.19,1246.32
1325,0.05982,0.06879,0.04494,0.06879,20180719,12330.66,737.62
1326,0.05214,0.06014,0.05214,0.05867,20180720,1585.17,82.65
1327,0.04917,0.05924,0.04917,0.05265,20180721,8239.25,405.12
1328,0.05438,0.05549,0.04913,0.04913,20180722,3154.64,171.55
1329,0.06445,0.07101,0.05673,0.05673,20180723,8333.7,537.11
1330,0.06633,0.07237,0.06633,0.07011,20180724,3052.52,202.47
1331,0.06781,0.06781,0.05719,0.06373,20180725,6772.1,459.22
1332,0.06509,0.07509,0.0635,0.07064,20180726,18933.72,1232.4
1333,0.07176,0.07741,0.06587,0.0671,20180727,5311.78,381.17
1334,0.08214,0.09383,0.07218,0.07218,20180728,12445.68,1022.29
1335,0.08135,0.08619,0.08011,0.08545,20180729,3800.35,309.16
1336,0.0816,0.0816,0.07563,0.08094,20180730,5344.83,436.14
1337,0.07728,0.08114,0.07364,0.0772,20180731,2603.47,201.2
1338,0.07421,0.07839,0.07421,0.07603,20180801,1340.86,99.51
1339,0.06788,0.07542,0.06788,0.07354,20180802,3903.18,264.95
1340,0.06624,0.06832,0.05563,0.06676,20180803,10207.11,676.12
1341,0.06316,0.06772,0.05825,0.06267,20180804,3684.52,232.71
1342,0.06338,0.06479,0.0574,0.06338,20180805,8415.46,533.37
1343,0.05904,0.09794,0.05904,0.06251,20180806,6455.27,381.12
1344,0.05782,0.0671,0.05379,0.05647,20180807,7355.11,425.27
1345,0.05832,0.06348,0.05405,0.05405,20180808,12341.85,719.78
1346,0.05954,0.06282,0.05235,0.06072,20180809,10391.02,618.68
1347,0.05784,0.05784,0.0523,0.0523,20180810,1243.83,71.94
1348,0.05543,0.05868,0.05275,0.05868,20180811,1213.92,67.29
1349,0.05691,0.06114,0.05311,0.05615,20180812,7910.0,450.16
1350,0.05643,0.05643,0.05637,0.05637,20180813,814.0,45.93
1351,0.0496,0.05654,0.03807,0.05586,20180814,16662.45,826.46
1352,0.04863,0.05333,0.04863,0.05019,20180815,1378.41,67.03
1353,0.05059,0.05116,0.04743,0.04901,20180816,1823.57,92.25
1354,0.05339,0.05339,0.05029,0.05042,20180817,1082.58,57.8
1355,0.04676,0.05189,0.04676,0.05189,20180818,3025.31,141.46
1356,0.04662,0.05852,0.04649,0.04747,20180819,9763.63,455.18
1357,0.04307,0.04734,0.04201,0.04496,20180820,5033.19,216.78
1358,0.04433,0.04459,0.04219,0.04459,20180821,1798.2,79.71
1359,0.04202,0.04348,0.04042,0.04138,20180822,5381.95,226.15
1360,0.04185,0.04185,0.04185,0.04185,20180823,100.0,4.18
1361,0.0416,0.04361,0.0416,0.04294,20180824,260.34,10.83
1362,0.04455,0.04455,0.04185,0.04185,20180825,111.0,4.95
1363,0.042,0.04469,0.04133,0.04436,20180826,1816.65,76.3
1364,0.03734,0.04295,0.03465,0.04295,20180827,67969.87,2537.99
1365,0.03617,0.039,0.03617,0.03829,20180828,440.84,15.95
1366,0.04436,0.04436,0.03597,0.03597,20180829,2706.17,120.05
1367,0.04402,0.04402,0.04402,0.04402,20180830,0.0,0.0
1368,0.03935,0.03935,0.03513,0.03724,20180831,28483.77,1120.84
1369,0.04034,0.04106,0.03782,0.04034,20180901,391.98,15.81
1370,0.0384,0.04089,0.0384,0.04089,20180902,2884.14,110.75
1371,0.03897,0.03999,0.03897,0.03919,20180903,419.17,16.34
1372,0.04031,0.04053,0.03685,0.0395,20180904,10294.34,414.96
1373,0.03688,0.03688,0.03547,0.03668,20180905,6046.98,223.01
1374,0.03258,0.03583,0.03258,0.03583,20180906,3842.84,125.2
1375,0.03206,0.03206,0.03206,0.03206,20180907,1641.15,52.62
1376,0.03305,0.03305,0.031,0.031,20180908,1854.31,61.28
1377,0.03374,0.03374,0.03331,0.03331,20180909,93.15,3.14
1378,0.03605,0.03605,0.03371,0.03415,20180910,5538.06,199.65
1379,0.03356,0.03588,0.03337,0.03588,20180911,9037.03,303.28
1380,0.03365,0.03739,0.03359,0.03365,20180912,8461.53,284.73
1381,0.03668,0.04096,0.03447,0.03447,20180913,2875.65,105.48
1382,0.03639,0.03665,0.03632,0.03665,20180914,1443.56,52.53
1383,0.03587,0.03842,0.03587,0.03659,20180915,923.61,33.13
1384,0.03511,0.03836,0.03446,0.03576,20180916,5407.68,189.86
1385,0.03381,0.03381,0.03381,0.03381,20180917,73.62,2.49
1386,0.03827,0.03827,0.03427,0.03427,20180918,100.0,3.83
1387,0.03391,0.04223,0.03391,0.03577,20180919,9030.65,306.23
1388,0.04099,0.04099,0.03448,0.03448,20180920,1224.8,50.2
1389,0.03854,0.0426,0.03854,0.0426,20180921,835.58,32.2
1390,0.03627,0.03828,0.03627,0.03828,20180922,832.36,30.19
1391,0.03599,0.03754,0.03351,0.03754,20180923,49583.75,1784.52
1392,0.03535,0.03535,0.03358,0.03535,20180924,561.92,19.86
1393,0.02961,0.03457,0.02961,0.03457,20180925,4329.58,128.2
1394,0.03096,0.0338,0.01745,0.02973,20180926,5770.71,178.66
1395,0.03945,0.03945,0.03076,0.03203,20180927,3043.18,120.05
1396,0.02654,0.03119,0.02654,0.03119,20180928,6749.66,179.14
1397,0.02972,0.02972,0.02906,0.02906,20180929,1686.0,50.11
1398,0.03014,0.03047,0.02981,0.02981,20180930,488.16,14.71
1399,0.03093,0.03166,0.0277,0.03001,20181001,1973.58,61.04
1400,0.0306,0.0306,0.0306,0.0306,20181002,0.0,0.0
1401,0.03045,0.03045,0.03045,0.03045,20181003,0.0,0.0
1402,0.02764,0.03093,0.02764,0.03086,20181004,717.4,19.83
1403,0.02786,0.02786,0.02786,0.02786,20181005,0.0,0.0
1404,0.02965,0.02965,0.02768,0.02768,20181006,438.07,12.99
1405,0.02964,0.02971,0.02964,0.02971,20181007,1888.88,55.99
1406,0.0286,0.03126,0.0256,0.02993,20181008,3003.37,85.9
1407,0.02984,0.02984,0.02653,0.02852,20181009,1931.85,57.65
1408,0.02902,0.03106,0.0283,0.02961,20181010,1927.2,55.93
1409,0.02298,0.02738,0.01478,0.02738,20181011,14904.62,342.51
1410,0.02244,0.02313,0.02038,0.02313,20181012,1718.74,38.57
1411,0.02444,0.02444,0.0225,0.0225,20181013,600.0,14.66
1412,0.02448,0.02448,0.02448,0.02448,20181014,0.0,0.0
1413,0.01627,0.02579,0.01627,0.02579,20181015,46598.84,758.16
1414,0.01718,0.01889,0.01587,0.01619,20181016,24190.92,415.6
1415,0.01709,0.01841,0.01302,0.01716,20181017,29851.88,510.17
1416,0.01882,0.02206,0.01817,0.01927,20181018,13046.27,245.53
1417,0.02167,0.03358,0.01876,0.01876,20181019,41896.12,907.89
1418,0.0198,0.02155,0.01947,0.02155,20181020,9678.02,191.62
1419,0.0192,0.02018,0.0192,0.01986,20181021,361.29,6.94
1420,0.0201,0.0201,0.01913,0.01913,20181022,1870.05,37.59
1421,0.01883,0.02058,0.01883,0.01967,20181023,605.4,11.4
1422,0.0215,0.0215,0.02066,0.02066,20181024,2575.45,55.37
1423,0.02036,0.02197,0.02036,0.02146,20181025,6091.67,124.03
1424,0.02034,0.02034,0.02034,0.02034,20181026,1967.94,40.03
1425,0.02122,0.02265,0.02045,0.02083,20181027,1232.27,26.15
1426,0.0253,0.03332,0.02122,0.02122,20181028,7504.45,189.86
1427,0.02652,0.03252,0.02469,0.02469,20181029,13741.3,364.42
1428,0.0306,0.04984,0.02461,0.02656,20181030,16882.01,516.59
1429,0.03076,0.03076,0.03044,0.03057,20181031,5022.68,154.5
1430,0.02776,0.03095,0.02776,0.03095,20181101,2191.12,60.83
1431,0.0243,0.02686,0.02398,0.02686,20181102,18068.67,439.07
1432,0.02423,0.02423,0.02423,0.02423,20181103,150.0,3.63
1433,0.02457,0.02457,0.02457,0.02457,20181104,0.0,0.0
1434,0.02567,0.02638,0.02097,0.02445,20181105,31448.29,807.28
1435,0.02585,0.02657,0.02585,0.02585,20181106,1489.74,38.51
1436,0.02605,0.02605,0.02605,0.02605,20181107,0.0,0.0
1437,0.02707,0.02707,0.02385,0.02385,20181108,3973.14,107.55
1438,0.0236,0.02679,0.01818,0.02679,20181109,14639.21,345.49
1439,0.02232,0.02232,0.02098,0.02098,20181110,1509.98,33.7
1440,0.02198,0.02301,0.02198,0.02236,20181111,1674.22,36.8
1441,0.02199,0.02537,0.02187,0.02187,20181112,3048.58,67.04
1442,0.02174,0.02187,0.02155,0.02187,20181113,6508.66,141.5
1443,0.01895,0.02865,0.01206,0.01969,20181114,110880.54,2101.19
1444,0.01073,0.01864,0.01073,0.01864,20181115,31402.81,336.95
1445,0.01536,0.01899,0.01061,0.01061,20181116,13708.56,210.56
1446,0.01448,0.01504,0.01253,0.01476,20181117,4074.26,59.0
1447,0.02162,0.02577,0.01449,0.01449,20181118,21831.83,472.0
1448,0.01804,0.02352,0.01804,0.01852,20181119,10133.47,182.81
1449,0.01617,0.01861,0.01186,0.01861,20181120,50940.09,823.7
1450,0.01616,0.01616,0.01599,0.01599,20181121,0.0,0.0
