,close,high,low,open,time,volumefrom,volumeto
1192,0.05375,0.05925,0.05268,0.05514,20180204,17185.47,923.72
1193,0.03975,0.04939,0.03926,0.04537,20180205,20047.41,796.88
1194,0.0429,0.04705,0.03958,0.04413,20180206,56080.74,2405.86
1195,0.04146,0.04632,0.04024,0.04229,20180207,27429.91,1137.24
1196,0.04296,0.04783,0.04163,0.04709,20180208,40299.46,1731.26
1197,0.04548,0.05296,0.04227,0.04522,20180209,51848.08,2358.05
1198,0.0383,0.05587,0.03479,0.04482,20180210,227461.65,8711.78
1199,0.03719,0.0397,0.03565,0.03614,20180211,43781.21,1628.22
1200,0.04019,0.04696,0.03876,0.04099,20180212,59991.43,2411.06
1201,0.04272,0.04443,0.037,0.03973,20180213,90341.3,3859.38
1202,0.04411,0.04933,0.03823,0.04743,20180214,51821.27,2285.84
1203,0.04455,0.05037,0.03913,0.04666,20180215,96442.78,4296.53
1204,0.04891,0.0542,0.04177,0.04524,20180216,57910.05,2832.38
1205,0.05482,0.05737,0.05016,0.05327,20180217,61840.28,3390.08
1206,0.04969,0.0525,0.04365,0.05146,20180218,31653.72,1572.87
1207,0.04708,0.05457,0.04629,0.05334,20180219,41527.78,1955.13
1208,0.05471,0.05808,0.04458,0.04739,20180220,44366.0,2427.26
1209,0.0478,0.05241,0.04339,0.05094,20180221,31143.56,1488.66
1210,0.04087,0.04491,0.0388,0.04491,20180222,19423.61,793.84
1211,0.04579,0.04681,0.04223,0.04223,20180223,16608.55,760.51
1212,0.04251,0.04465,0.04028,0.04368,20180224,29233.48,1242.72
1213,0.04113,0.04344,0.04017,0.04209,20180225,32100.28,1320.28
1214,0.04409,0.04606,0.02953,0.0442,20180226,20469.7,902.51
1215,0.04916,0.04916,0.04407,0.04683,20180227,35224.88,1731.66
1216,0.0432,0.04795,0.04061,0.04795,20180228,42354.33,1829.71
1217,0.04623,0.04853,0.03541,0.04568,20180301,24673.3,1140.65
1218,0.04771,0.04903,0.04395,0.04671,20180302,38122.52,1818.83
1219,0.0454,0.04953,0.0446,0.04953,20180303,42385.27,1924.29
1220,0.04556,0.04786,0.03486,0.04556,20180304,16858.33,768.07
1221,0.04359,0.04588,0.0365,0.04531,20180305,16898.77,736.62
1222,0.03736,0.04165,0.0336,0.0409,20180306,14313.65,534.76
1223,0.04001,0.0414,0.03326,0.03455,20180307,20616.14,824.85
1224,0.02851,0.03801,0.02646,0.03755,20180308,38268.87,1091.05
1225,0.02748,0.03109,0.02637,0.02831,20180309,10735.29,295.01
1226,0.02243,0.02692,0.01513,0.02613,20180310,25205.67,565.36
1227,0.02329,0.02634,0.02024,0.02434,20180311,31558.37,734.99
1228,0.01984,0.0288,0.01417,0.02231,20180312,57838.84,1147.52
1229,0.02244,0.02638,0.01411,0.01988,20180313,21066.58,472.73
1230,0.03073,0.03764,0.01997,0.02013,20180314,126299.03,3881.17
1231,0.02332,0.03092,0.02323,0.03092,20180315,29218.73,681.38
1232,0.02361,0.0246,0.01276,0.02336,20180316,29784.6,703.21
1233,0.02034,0.02357,0.01931,0.02247,20180317,19049.62,387.47
1234,0.02062,0.02251,0.02046,0.0212,20180318,37997.92,783.52
1235,0.02371,0.02811,0.02164,0.02164,20180319,59339.68,1406.94
1236,0.02489,0.03203,0.024,0.02453,20180320,111159.06,2766.75
1237,0.02451,0.02522,0.02272,0.02486,20180321,52620.66,1289.73
1238,0.0267,0.02966,0.02399,0.02399,20180322,64349.06,1718.12
1239,0.02752,0.03217,0.02672,0.02734,20180323,36510.78,1004.78
1240,0.02522,0.02735,0.02325,0.02599,20180324,9695.64,244.52
1241,0.02457,0.02533,0.02364,0.02499,20180325,12514.59,307.48
1242,0.02283,0.02405,0.02193,0.02364,20180326,35615.69,813.11
1243,0.02155,0.02288,0.02147,0.02186,20180327,22949.35,494.56
1244,0.02189,0.02483,0.02189,0.02197,20180328,6372.19,139.49
1245,0.01983,0.02189,0.01954,0.01954,20180329,38662.15,766.67
1246,0.01905,0.0209,0.01885,0.01905,20180330,30007.18,571.64
1247,0.01965,0.02097,0.0191,0.0193,20180331,33819.21,664.55
1248,0.01928,0.02112,0.01894,0.01935,20180401,9647.68,186.01
1249,0.02016,0.02115,0.01967,0.01995,20180402,8821.81,177.85
1250,0.02885,0.03249,0.02044,0.02119,20180403,222706.52,6425.08
1251,0.02726,0.02992,0.02529,0.02644,20180404,60222.67,1641.67
1252,0.02723,0.03042,0.02628,0.02716,20180405,43077.63,1173.0
1253,0.02667,0.02919,0.02521,0.02661,20180406,26934.39,718.34
1254,0.02629,0.02781,0.02511,0.02781,20180407,17030.37,447.73
1255,0.02496,0.02834,0.02171,0.02679,20180408,19249.77,480.47
1256,0.02139,0.02716,0.01976,0.02403,20180409,61481.46,1315.09
1257,0.01505,0.02247,0.01154,0.02164,20180410,175379.39,2639.46
1258,0.01988,0.02114,0.01695,0.01856,20180411,176850.28,3515.78
1259,0.02022,0.02378,0.01887,0.02212,20180412,38646.63,781.43
1260,0.02109,0.02836,0.01359,0.02283,20180413,147555.47,3111.94
1261,0.02206,0.02327,0.02022,0.02142,20180414,89028.81,1963.98
1262,0.02345,0.02622,0.02161,0.02304,20180415,59980.86,1406.55
1263,0.02222,0.02634,0.02028,0.02262,20180416,63597.73,1413.14
1264,0.02353,0.02503,0.0206,0.02178,20180417,24528.53,577.16
1265,0.02662,0.02866,0.02285,0.02432,20180418,78863.09,2099.34
1266,0.02607,0.02698,0.02416,0.02698,20180419,11481.81,299.33
1267,0.0253,0.02796,0.02486,0.02787,20180420,42922.28,1085.93
1268,0.02511,0.02681,0.02422,0.02547,20180421,13046.63,327.6
1269,0.02603,0.02638,0.02382,0.02479,20180422,11141.12,290.0
1270,0.0269,0.03112,0.02377,0.02655,20180423,35626.64,958.36
1271,0.0336,0.0336,0.01757,0.02897,20180424,167011.78,5611.6
1272,0.02662,0.03088,0.02538,0.03088,20180425,12078.9,321.54
1273,0.02636,0.03249,0.02618,0.02785,20180426,35057.74,924.12
1274,0.02565,0.02798,0.02539,0.02539,20180427,21179.22,543.25
1275,0.02703,0.0274,0.02684,0.02684,20180428,7556.58,204.25
1276,0.02973,0.03499,0.027,0.02719,20180429,64176.41,1907.96
1277,0.03033,0.03616,0.02691,0.02923,20180430,61451.34,1863.82
1278,0.03032,0.03186,0.02832,0.02977,20180501,19497.45,591.16
1279,0.03213,0.03361,0.03074,0.03084,20180502,17947.31,576.65
1280,0.03226,0.03479,0.03226,0.03391,20180503,25749.18,830.67
1281,0.0354,0.03802,0.0322,0.0322,20180504,30728.72,1087.8
1282,0.03367,0.0383,0.03367,0.03594,20180505,21247.44,715.4
1283,0.03337,0.03655,0.0326,0.03299,20180506,14815.28,494.39
1284,0.03995,0.04126,0.03207,0.03245,20180507,55457.48,2215.53
1285,0.03715,0.03982,0.03715,0.03927,20180508,24985.87,928.23
1286,0.03533,0.03766,0.03523,0.03766,20180509,14498.81,512.24
1287,0.03721,0.04308,0.03333,0.03423,20180510,69320.24,2579.41
1288,0.03613,0.04051,0.03453,0.03469,20180511,45923.98,1659.23
1289,0.04243,0.0454,0.03641,0.03658,20180512,139555.85,5921.35
1290,0.0466,0.06088,0.04355,0.04363,20180513,88308.74,4115.19
1291,0.03877,0.04623,0.03669,0.04623,20180514,71810.69,2784.1
1292,0.0474,0.05563,0.03731,0.03731,20180515,116499.89,5522.09
1293,0.0398,0.05199,0.03864,0.04723,20180516,132831.27,5286.68
1294,0.04076,0.04076,0.03785,0.03874,20180517,36902.88,1504.16
1295,0.03934,0.04413,0.03934,0.03984,20180518,13308.6,523.56
1296,0.04719,0.04867,0.04017,0.04059,20180519,117909.59,5564.15
1297,0.04787,0.05282,0.0448,0.05128,20180520,39288.07,1880.72
1298,0.05203,0.05203,0.04471,0.04496,20180521,69107.98,3595.69
1299,0.0462,0.05195,0.04332,0.04636,20180522,35010.98,1617.51
1300,0.04323,0.04714,0.04136,0.04158,20180523,30288.1,1309.35
1301,0.0377,0.04301,0.0377,0.04301,20180524,83324.15,3141.32
1302,0.03633,0.0367,0.03566,0.03596,20180525,8577.74,311.63
1303,0.03597,0.03678,0.03575,0.03575,20180526,13069.57,470.11
1304,0.03659,0.03917,0.036,0.036,20180527,34049.08,1245.86
1305,0.03588,0.03588,0.03538,0.03538,20180528,45703.21,1639.83
1306,0.03835,0.03909,0.03767,0.03767,20180529,14962.76,573.82
1307,0.03793,0.03881,0.03785,0.03793,20180530,33825.59,1283.0
1308,0.03864,0.03871,0.03849,0.03849,20180531,5891.6,227.65
1309,0.03856,0.03969,0.03848,0.03878,20180601,21709.43,837.12
1310,0.03982,0.04318,0.03913,0.03913,20180602,24163.58,962.19
1311,0.03968,0.04099,0.03968,0.04099,20180603,60958.13,2418.82
1312,0.03864,0.03879,0.03857,0.03857,20180604,9776.05,377.75
1313,0.0399,0.03998,0.03922,0.03922,20180605,25898.41,1033.35
1314,0.03976,0.0413,0.03969,0.04007,20180606,30452.31,1210.78
1315,0.03996,0.04058,0.03981,0.03996,20180607,23674.99,946.05
1316,0.03943,0.03966,0.03936,0.03951,20180608,44142.03,1740.52
1317,0.03877,0.03937,0.03877,0.03885,20180609,14097.74,546.57
1318,0.0359,0.03996,0.03488,0.03495,20180610,50859.58,1825.86
1319,0.03719,0.03726,0.03588,0.0365,20180611,10763.19,400.28
1320,0.0341,0.03541,0.0341,0.03541,20180612,10942.42,373.14
1321,0.0325,0.033,0.03244,0.033,20180613,18009.63,585.31
1322,0.03262,0.03468,0.03262,0.03421,20180614,23465.76,765.45
1323,0.03109,0.03192,0.03109,0.03141,20180615,11286.07,350.88
1324,0.03174,0.03356,0.03121,0.03161,20180616,21118.39,670.3
1325,0.03113,0.03171,0.031,0.03151,20180617,15010.61,467.28
1326,0.03223,0.03478,0.03216,0.03237,20180618,20418.28,658.08
1327,0.03539,0.0389,0.03236,0.03236,20180619,50557.87,1789.24
1328,0.03496,0.03692,0.03401,0.03509,20180620,16910.85,591.2
1329,0.0377,0.04671,0.03374,0.03434,20180621,57077.8,2151.83
1330,0.03213,0.03631,0.03086,0.03334,20180622,73955.13,2376.18
1331,0.03299,0.03392,0.03262,0.03274,20180623,33938.25,1119.62
1332,0.03602,0.04249,0.03159,0.03294,20180624,99294.73,3576.6
1333,0.04013,0.04382,0.03662,0.03662,20180625,158313.78,6353.13
1334,0.0411,0.04536,0.03811,0.03836,20180626,46695.8,1919.2
1335,0.05061,0.05454,0.04127,0.04146,20180627,88890.05,4498.73
1336,0.05173,0.05613,0.0482,0.04832,20180628,165781.25,8575.86
1337,0.04014,0.05608,0.04014,0.05608,20180629,26183.46,1051.0
1338,0.04789,0.04789,0.03965,0.04125,20180630,39574.31,1895.21
1339,0.0419,0.04716,0.03937,0.04374,20180701,30663.22,1284.79
1340,0.04466,0.05524,0.04055,0.04512,20180702,58073.74,2593.57
1341,0.04433,0.05357,0.04147,0.04394,20180703,30831.01,1366.74
1342,0.04389,0.04745,0.04349,0.04514,20180704,24836.51,1090.07
1343,0.03954,0.04352,0.03601,0.04352,20180705,44711.73,1767.9
1344,0.03856,0.04212,0.0377,0.0404,20180706,13102.4,505.23
1345,0.03771,0.05014,0.03717,0.03852,20180707,20803.71,784.51
1346,0.03716,0.03977,0.03716,0.03743,20180708,7817.93,290.51
1347,0.03668,0.03695,0.03668,0.03695,20180709,10108.41,370.78
1348,0.035,0.0357,0.03469,0.03469,20180710,10514.41,368.0
1349,0.03479,0.03581,0.03472,0.03549,20180711,12194.32,424.24
1350,0.03177,0.03446,0.03177,0.03446,20180712,27542.98,875.04
1351,0.03458,0.03856,0.03152,0.03165,20180713,25645.27,886.81
1352,0.04426,0.05924,0.03454,0.03479,20180714,150603.36,6665.7
1353,0.04461,0.05091,0.04461,0.04493,20180715,32398.46,1445.3
1354,0.049,0.0546,0.04725,0.04725,20180716,25276.64,1238.56
1355,0.05268,0.06147,0.05261,0.05327,20180717,38351.38,2020.35
1356,0.05301,0.05597,0.05227,0.05309,20180718,31691.11,1679.95
1357,0.05541,0.06019,0.0498,0.05369,20180719,36161.4,2003.7
1358,0.05324,0.0594,0.05324,0.05434,20180720,18313.51,975.01
1359,0.04932,0.05376,0.04932,0.05376,20180721,8187.14,403.79
1360,0.04528,0.05016,0.04121,0.04927,20180722,32304.16,1462.73
1361,0.03898,0.04739,0.03898,0.04723,20180723,48824.92,1903.2
1362,0.04886,0.0544,0.04231,0.0424,20180724,43261.22,2113.74
1363,0.04682,0.04902,0.04518,0.04722,20180725,7791.32,364.79
1364,0.04072,0.04548,0.03969,0.04548,20180726,44023.23,1792.63
1365,0.041,0.04476,0.04091,0.04198,20180727,16753.28,686.88
1366,0.04173,0.0442,0.04115,0.04124,20180728,28111.07,1173.07
1367,0.04002,0.04166,0.03747,0.04166,20180729,76224.62,3050.51
1368,0.03745,0.03982,0.03728,0.03982,20180730,5495.5,205.81
1369,0.03357,0.03535,0.03357,0.03527,20180731,21753.74,730.27
1370,0.03311,0.03562,0.03303,0.03303,20180801,16862.23,558.31
1371,0.03409,0.03409,0.03281,0.03402,20180802,5092.51,173.6
1372,0.03219,0.03353,0.03219,0.03353,20180803,2906.95,93.57
1373,0.03046,0.03123,0.03046,0.03046,20180804,3595.28,109.51
1374,0.02796,0.03078,0.02796,0.03056,20180805,7707.32,215.5
1375,0.02799,0.02848,0.02751,0.02757,20180806,9307.27,260.51
1376,0.02225,0.02703,0.02225,0.02703,20180807,31063.97,691.17
1377,0.01992,0.02357,0.01948,0.0208,20180808,54626.67,1088.16
1378,0.01492,0.02074,0.01394,0.02074,20180809,121657.86,1815.14
1379,0.01877,0.02061,0.01403,0.01403,20180810,21584.26,405.14
1380,0.01904,0.02073,0.01904,0.01904,20180811,18718.39,356.4
1381,0.01328,0.0203,0.01315,0.01928,20180812,22572.27,299.76
1382,0.01378,0.01553,0.01284,0.01315,20180813,25725.66,354.5
1383,0.01271,0.01364,0.01259,0.01364,20180814,8565.41,108.87
1384,0.01274,0.01625,0.01274,0.01343,20180815,16604.17,211.54
1385,0.01277,0.01309,0.01277,0.01284,20180816,6794.74,86.77
1386,0.01312,0.01397,0.01298,0.01331,20180817,34689.59,455.13
1387,0.01262,0.013,0.01262,0.01275,20180818,5659.35,71.42
1388,0.01151,0.02237,0.008648,0.01281,20180819,77736.59,894.75
1389,0.01267,0.01486,0.0111,0.01135,20180820,7667.6,97.15
1390,0.008698,0.01389,0.007335,0.01311,20180821,68320.59,594.25
1391,0.01108,0.01248,0.008531,0.008531,20180822,15006.07,166.27
1392,0.009155,0.01151,0.009089,0.01138,20180823,11536.15,105.61
1393,0.009996,0.0106,0.009325,0.009393,20180824,11946.63,119.42
1394,0.009787,0.01053,0.009382,0.01006,20180825,19727.49,193.07
1395,0.01048,0.01337,0.009745,0.009745,20180826,31498.67,330.11
1396,0.011,0.01674,0.01044,0.01079,20180827,30240.28,332.64
1397,0.0156,0.01737,0.01085,0.01128,20180828,34908.06,544.57
1398,0.01396,0.01643,0.01368,0.01488,20180829,19987.33,279.02
1399,0.01386,0.01526,0.01386,0.01386,20180830,5352.84,74.19
1400,0.01433,0.01433,0.01363,0.01391,20180831,4222.66,60.51
1401,0.01311,0.0147,0.01117,0.0147,20180901,23353.64,306.17
1402,0.01168,0.0138,0.01168,0.01329,20180902,40680.09,475.14
1403,0.01127,0.012,0.01098,0.01163,20180903,4052.37,45.67
1404,0.01282,0.0129,0.01135,0.01142,20180904,12657.81,162.27
1405,0.01039,0.01193,0.01039,0.01167,20180905,8646.26,89.83
1406,0.0116,0.0116,0.0101,0.0101,20180906,5394.21,62.57
1407,0.01417,0.02052,0.01128,0.01141,20180907,65798.83,932.37
1408,0.01091,0.01469,0.01091,0.01414,20180908,7279.98,79.42
1409,0.01125,0.01369,0.011,0.011,20180909,3421.14,38.49
1410,0.01252,0.01252,0.009929,0.01138,20180910,27873.09,348.97
1411,0.00938,0.01253,0.009129,0.01247,20180911,54785.63,513.89
1412,0.01027,0.01109,0.009252,0.009442,20180912,28605.82,293.78
1413,0.009154,0.0113,0.009154,0.01052,20180913,28999.57,265.46
1414,0.009599,0.01012,0.009275,0.01012,20180914,4538.74,43.57
1415,0.009261,0.009848,0.009261,0.009653,20180915,18257.44,169.08
1416,0.01066,0.01099,0.009233,0.009233,20180916,9499.16,101.26
1417,0.008954,0.01027,0.008954,0.01027,20180917,11649.1,104.31
1418,0.009964,0.01587,0.009012,0.009075,20180918,57820.22,576.12
1419,0.009726,0.01081,0.009022,0.01005,20180919,42330.66,411.71
1420,0.009499,0.009889,0.008653,0.009889,20180920,27673.2,262.87
1421,0.009602,0.00994,0.009467,0.00994,20180921,11577.41,111.17
1422,0.01102,0.01149,0.009672,0.009806,20180922,24424.0,269.15
1423,0.01039,0.01173,0.01039,0.01099,20180923,34236.47,355.72
1424,0.01034,0.01106,0.0102,0.0102,20180924,11564.63,119.58
1425,0.01017,0.01082,0.01011,0.01011,20180925,12141.41,123.48
1426,0.01028,0.01144,0.01021,0.01021,20180926,29132.16,299.48
1427,0.01056,0.01103,0.01056,0.01063,20180927,9004.43,95.09
1428,0.01048,0.01108,0.01048,0.01048,20180928,5368.55,56.26
1429,0.01004,0.01129,0.01004,0.01043,20180929,48099.72,482.92
1430,0.009273,0.011,0.009273,0.01007,20180930,29242.72,271.17
1431,0.009958,0.01082,0.009233,0.009233,20181001,21971.21,218.79
1432,0.01351,0.01351,0.009136,0.009853,20181002,77114.05,1041.81
1433,0.01071,0.01344,0.01071,0.01344,20181003,12389.69,132.69
1434,0.01211,0.01316,0.01086,0.01086,20181004,7559.49,91.55
1435,0.01061,0.01267,0.01061,0.01267,20181005,14058.46,149.16
1436,0.01147,0.01344,0.01048,0.01193,20181006,18066.25,207.22
1437,0.01129,0.01142,0.01089,0.01142,20181007,4057.66,45.81
1438,0.01051,0.01137,0.01051,0.01137,20181008,19996.43,210.16
1439,0.01008,0.01167,0.01008,0.01048,20181009,18195.69,183.41
1440,0.01007,0.01066,0.009411,0.01,20181010,12079.85,121.64
1441,0.009438,0.0095,0.009438,0.0095,20181011,7422.13,70.05
1442,0.009751,0.009751,0.009501,0.009501,20181012,2524.98,24.62
1443,0.009589,0.009777,0.009589,0.009777,20181013,9842.49,94.38
1444,0.009605,0.009793,0.009605,0.009605,20181014,15201.02,146.01
1445,0.01005,0.01018,0.01005,0.01012,20181015,26334.99,264.67
1446,0.01001,0.01027,0.01001,0.01001,20181016,7144.57,71.52
1447,0.01328,0.01328,0.009993,0.009993,20181017,52949.17,703.16
1448,0.01045,0.01311,0.01045,0.01311,20181018,12889.57,134.7
1449,0.01042,0.01054,0.01042,0.01042,20181019,5239.45,54.6
1450,0.01097,0.01155,0.01006,0.01045,20181020,40254.03,441.59
1451,0.01009,0.01139,0.009895,0.011,20181021,25115.72,253.42
1452,0.009984,0.01089,0.009855,0.01005,20181022,18333.13,183.04
1453,0.01035,0.01281,0.009964,0.009964,20181023,37630.9,389.48
1454,0.01023,0.01153,0.01004,0.01049,20181024,8549.66,87.46
1455,0.0106,0.01086,0.009694,0.01021,20181025,11308.94,119.87
1456,0.01046,0.01298,0.009686,0.01059,20181026,36364.18,380.37
1457,0.01009,0.01048,0.009964,0.01048,20181027,11812.91,119.19
1458,0.01042,0.01048,0.009965,0.01009,20181028,9611.86,100.16
1459,0.009597,0.01023,0.009597,0.01017,20181029,11217.88,107.66
1460,0.009464,0.00959,0.009464,0.00959,20181030,8445.45,79.93
1461,0.01085,0.01085,0.009514,0.009514,20181031,19998.68,216.99
1462,0.01078,0.01193,0.009827,0.01123,20181101,17151.26,184.89
1463,0.01081,0.01196,0.0101,0.01081,20181102,14927.29,161.36
1464,0.0102,0.01154,0.01014,0.01135,20181103,6628.34,67.61
1465,0.01002,0.01119,0.01002,0.01048,20181104,15379.17,154.1
1466,0.009329,0.01049,0.009329,0.01049,20181105,16937.79,158.01
1467,0.009784,0.01017,0.009072,0.009396,20181106,15733.67,153.94
1468,0.009599,0.00986,0.008946,0.00986,20181107,3169.12,30.42
1469,0.009282,0.00954,0.00838,0.009476,20181108,19029.34,176.63
1470,0.007781,0.009184,0.007207,0.009184,20181109,81501.47,634.16
1471,0.008187,0.008699,0.00774,0.008187,20181110,12114.81,99.18
1472,0.008651,0.008715,0.00801,0.008202,20181111,4835.76,41.83
1473,0.007969,0.008606,0.007969,0.008606,20181112,7592.32,60.5
1474,0.008431,0.008431,0.007924,0.007924,20181113,7709.75,65.0
1475,0.007464,0.00821,0.007464,0.007636,20181114,8411.77,62.79
1476,0.007116,0.008076,0.007059,0.007342,20181115,11053.11,78.65
1477,0.006927,0.007039,0.006927,0.007039,20181116,1750.69,12.13
1478,0.007017,0.007128,0.006905,0.006905,20181117,7730.03,54.24
1479,0.007075,0.007749,0.007019,0.007075,20181118,7427.74,52.55
1480,0.005098,0.00606,0.005098,0.00606,20181119,15585.2,79.45
1481,0.005286,0.005286,0.004708,0.004708,20181120,10365.91,54.79
1482,0.005218,0.005226,0.005218,0.005226,20181121,0.0,0.0
