,close,high,low,open,time,volumefrom,volumeto
1277,0.002937,0.002937,0.002937,0.002937,20180601,0,0
1278,0.002981,0.002981,0.002981,0.002981,20180602,0,0
1279,0.003011,0.003011,0.003011,0.003011,20180603,0,0
1280,0.002926,0.002926,0.002926,0.002926,20180604,0,0
1281,0.002975,0.002975,0.002975,0.002975,20180605,0,0
1282,0.002988,0.002988,0.002988,0.002988,20180606,0,0
1283,0.003003,0.003003,0.003003,0.003003,20180607,0,0
1284,0.002975,0.002975,0.002975,0.002975,20180608,0,0
1285,0.00293,0.00293,0.00293,0.00293,20180609,0,0
1286,0.002642,0.002642,0.002642,0.002642,20180610,0,0
1287,0.002686,0.002686,0.002686,0.002686,20180611,0,0
1288,0.002557,0.002557,0.002557,0.002557,20180612,0,0
1289,0.002461,0.002461,0.002461,0.002461,20180613,0,0
1290,0.002591,0.002591,0.002591,0.002591,20180614,0,0
1291,0.002495,0.002495,0.002495,0.002495,20180615,0,0
1292,0.002536,0.002536,0.002536,0.002536,20180616,0,0
1293,0.002519,0.002519,0.002519,0.002519,20180617,0,0
1294,0.002619,0.002619,0.002619,0.002619,20180618,0,0
1295,0.002629,0.002629,0.002629,0.002629,20180619,0,0
1296,0.002637,0.002637,0.002637,0.002637,20180620,0,0
1297,0.002621,0.002621,0.002621,0.002621,20180621,0,0
1298,0.00236,0.00236,0.00236,0.00236,20180622,0,0
1299,0.002405,0.002405,0.002405,0.002405,20180623,0,0
1300,0.002402,0.002402,0.002402,0.002402,20180624,0,0
1301,0.002442,0.002442,0.002442,0.002442,20180625,0,0
1302,0.002374,0.002374,0.002374,0.002374,20180626,0,0
1303,0.002395,0.002395,0.002395,0.002395,20180627,0,0
1304,0.00229,0.00229,0.00229,0.00229,20180628,0,0
1305,0.002419,0.002419,0.002419,0.002419,20180629,0,0
1306,0.00249,0.00249,0.00249,0.00249,20180630,0,0
1307,0.002472,0.002472,0.002472,0.002472,20180701,0,0
1308,0.00258,0.00258,0.00258,0.00258,20180702,0,0
1309,0.002539,0.002539,0.002539,0.002539,20180703,0,0
1310,0.00257,0.00257,0.00257,0.00257,20180704,0,0
1311,0.002549,0.002549,0.002549,0.002549,20180705,0,0
1312,0.002575,0.002575,0.002575,0.002575,20180706,0,0
1313,0.002636,0.002636,0.002636,0.002636,20180707,0,0
1314,0.002616,0.002616,0.002616,0.002616,20180708,0,0
1315,0.002601,0.002601,0.002601,0.002601,20180709,0,0
1316,0.00246,0.00246,0.00246,0.00246,20180710,0,0
1317,0.002494,0.002494,0.002494,0.002494,20180711,0,0
1318,0.002439,0.002439,0.002439,0.002439,20180712,0,0
1319,0.00243,0.00243,0.00243,0.00243,20180713,0,0
1320,0.002445,0.002445,0.002445,0.002445,20180714,0,0
1321,0.002482,0.002482,0.002482,0.002482,20180715,0,0
1322,0.002629,0.002629,0.002629,0.002629,20180716,0,0
1323,0.002857,0.002857,0.002857,0.002857,20180717,0,0
1324,0.00288,0.00288,0.00288,0.00288,20180718,0,0
1325,0.002916,0.002916,0.002916,0.002916,20180719,0,0
1326,0.00286,0.00286,0.00286,0.00286,20180720,0,0
1327,0.002888,0.002888,0.002888,0.002888,20180721,0,0
1328,0.002885,0.002885,0.002885,0.002885,20180722,0,0
1329,0.00301,0.00301,0.00301,0.00301,20180723,0,0
1330,0.003274,0.003274,0.003274,0.003274,20180724,0,0
1331,0.003186,0.003186,0.003186,0.003186,20180725,0,0
1332,0.003096,0.003096,0.003096,0.003096,20180726,0,0
1333,0.003191,0.003191,0.003191,0.003191,20180727,0,0
1334,0.00321,0.00321,0.00321,0.00321,20180728,0,0
1335,0.003205,0.003205,0.003205,0.003205,20180729,0,0
1336,0.003189,0.003189,0.003189,0.003189,20180730,0,0
1337,0.003017,0.003017,0.003017,0.003017,20180731,0,0
1338,0.002968,0.002968,0.002968,0.002968,20180801,0,0
1339,0.002942,0.002942,0.002942,0.002942,20180802,0,0
1340,0.002893,0.002893,0.002893,0.002893,20180803,0,0
1341,0.002737,0.002737,0.002737,0.002737,20180804,0,0
1342,0.002747,0.002747,0.002747,0.002747,20180805,0,0
1343,0.002709,0.002709,0.002709,0.002709,20180806,0,0
1344,0.002622,0.002622,0.002622,0.002622,20180807,0,0
1345,0.002451,0.002451,0.002451,0.002451,20180808,0,0
1346,0.002552,0.002552,0.002552,0.002552,20180809,0,0
1347,0.0024,0.0024,0.0024,0.0024,20180810,0,0
1348,0.002435,0.002435,0.002435,0.002435,20180811,0,0
1349,0.002466,0.002466,0.002466,0.002466,20180812,0,0
1350,0.002443,0.002443,0.002443,0.002443,20180813,0,0
1351,0.002418,0.002418,0.002418,0.002418,20180814,0,0
1352,0.002447,0.002447,0.002447,0.002447,20180815,0,0
1353,0.002466,0.002466,0.002466,0.002466,20180816,0,0
1354,0.002571,0.002571,0.002571,0.002571,20180817,0,0
1355,0.002498,0.002498,0.002498,0.002498,20180818,0,0
1356,0.002536,0.002536,0.002536,0.002536,20180819,0,0
1357,0.002445,0.002445,0.002445,0.002445,20180820,0,0
1358,0.002532,0.002532,0.002532,0.002532,20180821,0,0
1359,0.002483,0.002483,0.002483,0.002483,20180822,0,0
1360,0.00255,0.00255,0.00255,0.00255,20180823,0,0
1361,0.002616,0.002616,0.002616,0.002616,20180824,0,0
1362,0.002632,0.002632,0.002632,0.002632,20180825,0,0
1363,0.002621,0.002621,0.002621,0.002621,20180826,0,0
1364,0.002697,0.002697,0.002697,0.002697,20180827,0,0
1365,0.002766,0.002766,0.002766,0.002766,20180828,0,0
1366,0.00275,0.00275,0.00275,0.00275,20180829,0,0
1367,0.00273,0.00273,0.00273,0.00273,20180830,0,0
1368,0.002741,0.002741,0.002741,0.002741,20180831,0,0
1369,0.002809,0.002809,0.002809,0.002809,20180901,0,0
1370,0.002847,0.002847,0.002847,0.002847,20180902,0,0
1371,0.002835,0.002835,0.002835,0.002835,20180903,0,0
1372,0.002874,0.002874,0.002874,0.002874,20180904,0,0
1373,0.002615,0.002615,0.002615,0.002615,20180905,0,0
1374,0.002541,0.002541,0.002541,0.002541,20180906,0,0
1375,0.002501,0.002501,0.002501,0.002501,20180907,0,0
1376,0.002418,0.002418,0.002418,0.002418,20180908,0,0
1377,0.002437,0.002437,0.002437,0.002437,20180909,0,0
1378,0.002467,0.002467,0.002467,0.002467,20180910,0,0
1379,0.002455,0.002455,0.002455,0.002455,20180911,0,0
1380,0.002471,0.002471,0.002471,0.002471,20180912,0,0
1381,0.002532,0.002532,0.002532,0.002532,20180913,0,0
1382,0.00253,0.00253,0.00253,0.00253,20180914,0,0
1383,0.002544,0.002544,0.002544,0.002544,20180915,0,0
1384,0.002536,0.002536,0.002536,0.002536,20180916,0,0
1385,0.002442,0.002442,0.002442,0.002442,20180917,0,0
1386,0.002475,0.002475,0.002475,0.002475,20180918,0,0
1387,0.002496,0.002496,0.002496,0.002496,20180919,0,0
1388,0.002537,0.002537,0.002537,0.002537,20180920,0,0
1389,0.002637,0.002637,0.002637,0.002637,20180921,0,0
1390,0.002619,0.002619,0.002619,0.002619,20180922,0,0
1391,0.002614,0.002614,0.002614,0.002614,20180923,0,0
1392,0.002568,0.002568,0.002568,0.002568,20180924,0,0
1393,0.002511,0.002511,0.002511,0.002511,20180925,0,0
1394,0.00252,0.00252,0.00252,0.00252,20180926,0,0
1395,0.002608,0.002608,0.002608,0.002608,20180927,0,0
1396,0.002588,0.002588,0.002588,0.002588,20180928,0,0
1397,0.002575,0.002575,0.002575,0.002575,20180929,0,0
1398,0.002583,0.002583,0.002583,0.002583,20180930,0,0
1399,0.002572,0.002572,0.002572,0.002572,20181001,0,0
1400,0.002545,0.002545,0.002545,0.002545,20181002,0,0
1401,0.002532,0.002532,0.002532,0.002532,20181003,0,0
1402,0.002566,0.002566,0.002566,0.002566,20181004,0,0
1403,0.002587,0.002587,0.002587,0.002587,20181005,0,0
1404,0.00257,0.00257,0.00257,0.00257,20181006,0,0
1405,0.002574,0.002574,0.002574,0.002574,20181007,0,0
1406,0.002594,0.002594,0.002594,0.002594,20181008,0,0
1407,0.002586,0.002586,0.002586,0.002586,20181009,0,0
1408,0.002567,0.002567,0.002567,0.002567,20181010,0,0
1409,0.002422,0.002422,0.002422,0.002422,20181011,0,0
1410,0.002438,0.002438,0.002438,0.002438,20181012,0,0
1411,0.002444,0.002444,0.002444,0.002444,20181013,0,0
1412,0.002448,0.002448,0.002448,0.002448,20181014,0,0
1413,0.002579,0.002579,0.002579,0.002579,20181015,0,0
1414,0.002567,0.002567,0.002567,0.002567,20181016,0,0
1415,0.002564,0.002564,0.002564,0.002564,20181017,0,0
1416,0.002531,0.002531,0.002531,0.002531,20181018,0,0
1417,0.002523,0.002523,0.002523,0.002523,20181019,0,0
1418,0.002531,0.002531,0.002531,0.002531,20181020,0,0
1419,0.002539,0.002539,0.002539,0.002539,20181021,0,0
1420,0.002528,0.002528,0.002528,0.002528,20181022,0,0
1421,0.002523,0.002523,0.002523,0.002523,20181023,0,0
1422,0.002526,0.002526,0.002526,0.002526,20181024,0,0
1423,0.00252,0.00252,0.00252,0.00252,20181025,0,0
1424,0.002518,0.002518,0.002518,0.002518,20181026,0,0
1425,0.002523,0.002523,0.002523,0.002523,20181027,0,0
1426,0.002524,0.002524,0.002524,0.002524,20181028,0,0
1427,0.002462,0.002462,0.002462,0.002462,20181029,0,0
1428,0.002461,0.002461,0.002461,0.002461,20181030,0,0
1429,0.002474,0.002474,0.002474,0.002474,20181031,0,0
1430,0.002489,0.002489,0.002489,0.002489,20181101,0,0
1431,0.002494,0.002494,0.002494,0.002494,20181102,0,0
1432,0.002487,0.002487,0.002487,0.002487,20181103,0,0
1433,0.002522,0.002522,0.002522,0.002522,20181104,0,0
1434,0.002509,0.002509,0.002509,0.002509,20181105,0,0
1435,0.002527,0.002527,0.002527,0.002527,20181106,0,0
1436,0.002547,0.002547,0.002547,0.002547,20181107,0,0
1437,0.002514,0.002514,0.002514,0.002514,20181108,0,0
1438,0.002487,0.002487,0.002487,0.002487,20181109,0,0
1439,0.002495,0.002495,0.002495,0.002495,20181110,0,0
1440,0.002499,0.002499,0.002499,0.002499,20181111,0,0
1441,0.002486,0.002486,0.002486,0.002486,20181112,0,0
1442,0.002472,0.002472,0.002472,0.002472,20181113,0,0
1443,0.002239,0.002239,0.002239,0.002239,20181114,0,0
1444,0.002203,0.002203,0.002203,0.002203,20181115,0,0
1445,0.002179,0.002179,0.002179,0.002179,20181116,0,0
1446,0.002172,0.002172,0.002172,0.002172,20181117,0,0
1447,0.00219,0.00219,0.00219,0.00219,20181118,0,0
1448,0.001876,0.001876,0.001876,0.001876,20181119,0,0
1449,0.001732,0.001732,0.001732,0.001732,20181120,0,0
1450,0.001728,0.001728,0.001713,0.001713,20181121,0,0
