,close,high,low,open,time,volumefrom,volumeto
1124,0.01015,0.01015,0.006892,0.007895,20171230,86723.23,880.24
1125,0.01122,0.01122,0.01122,0.01122,20171231,0.0,0.0
1126,0.009949,0.01089,0.009277,0.01089,20180101,12972.72,129.07
1127,0.01121,0.01136,0.01033,0.01092,20180102,13770.36,154.37
1128,0.01516,0.01516,0.01152,0.01152,20180103,97152.61,1472.83
1129,0.01366,0.01518,0.01169,0.01518,20180104,21335.89,291.45
1130,0.01238,0.01526,0.01238,0.01526,20180105,26131.11,323.5
1131,0.01717,0.01717,0.01236,0.01254,20180106,62534.79,1073.72
1132,0.01672,0.02661,0.01396,0.01396,20180107,393669.86,6582.16
1133,0.01947,0.02037,0.01543,0.01543,20180108,214757.51,4181.33
1134,0.023,0.02387,0.01837,0.01881,20180109,88473.27,2034.89
1135,0.02969,0.03058,0.02402,0.02402,20180110,304021.88,9026.41
1136,0.02489,0.02795,0.02169,0.02262,20180111,53490.04,1331.37
1137,0.02699,0.02768,0.01536,0.02588,20180112,98510.45,2658.8
1138,0.02991,0.02991,0.02008,0.02777,20180113,106112.18,3173.82
1139,0.02373,0.03478,0.01691,0.02864,20180114,493537.44,11711.64
1140,0.0244,0.02576,0.02181,0.02372,20180115,73510.65,1793.66
1141,0.01839,0.02437,0.01839,0.0202,20180116,130607.49,2401.87
1142,0.0192,0.02233,0.0182,0.0182,20180117,54520.92,1046.8
1143,0.02034,0.02235,0.01833,0.01922,20180118,24279.84,493.85
1144,0.02074,0.05185,0.01671,0.02097,20180119,862189.63,17881.81
1145,0.02697,0.03758,0.02557,0.03196,20180120,212409.57,5728.69
1146,0.02021,0.05013,0.01848,0.02437,20180121,1097023.83,22170.85
1147,0.02109,0.02379,0.01784,0.01893,20180122,196999.78,4154.73
1148,0.02172,0.02443,0.01954,0.02117,20180123,90364.67,1962.72
1149,0.02789,0.03886,0.02286,0.02286,20180124,344281.08,9602.0
1150,0.02246,0.02895,0.01956,0.02671,20180125,148935.22,3345.09
1151,0.01988,0.02287,0.0181,0.02232,20180126,116172.91,2309.52
1152,0.02166,0.02521,0.01879,0.02051,20180127,22192.37,480.69
1153,0.02318,0.02801,0.0193,0.02224,20180128,108847.38,2523.08
1154,0.02101,0.02674,0.02101,0.02213,20180129,56712.92,1191.54
1155,0.01819,0.02021,0.01819,0.0189,20180130,10701.88,194.67
1156,0.02076,0.0224,0.01841,0.01841,20180131,65884.35,1367.76
1157,0.01559,0.01996,0.01559,0.01859,20180201,38131.39,594.47
1158,0.01561,0.01588,0.01517,0.01517,20180202,9257.1,144.5
1159,0.01591,0.01628,0.01582,0.01628,20180203,7032.91,111.89
1160,0.01315,0.01438,0.01282,0.01414,20180204,33210.96,436.72
1161,0.01089,0.01117,0.01006,0.01117,20180205,25900.78,282.06
1162,0.01001,0.01209,0.01001,0.01209,20180206,37748.25,377.86
1163,0.009946,0.01093,0.009871,0.009871,20180207,4256.57,42.34
1164,0.01082,0.01082,0.01082,0.01082,20180208,447.93,4.85
1165,0.01148,0.0147,0.01139,0.01139,20180209,19512.22,224.0
1166,0.01448,0.01448,0.01131,0.01131,20180210,20156.03,291.86
1167,0.01213,0.01447,0.01213,0.01374,20180211,10008.35,121.4
1168,0.01381,0.01515,0.01069,0.01337,20180212,92424.53,1276.38
1169,0.01256,0.01324,0.01119,0.01324,20180213,10589.59,133.01
1170,0.01319,0.01707,0.01271,0.01394,20180214,42737.53,563.71
1171,0.01385,0.01776,0.01385,0.01395,20180215,27124.69,375.68
1172,0.01661,0.0214,0.01406,0.01406,20180216,79066.2,1313.29
1173,0.01676,0.01975,0.01642,0.01809,20180217,39720.61,665.72
1174,0.01594,0.01802,0.01573,0.01573,20180218,7143.94,113.87
1175,0.01733,0.02438,0.017,0.01711,20180219,280585.39,4862.54
1176,0.01677,0.01779,0.01677,0.01745,20180220,10847.06,181.91
1177,0.01373,0.01562,0.01373,0.01562,20180221,34681.19,476.17
1178,0.01408,0.01438,0.01251,0.0129,20180222,9476.66,133.43
1179,0.01191,0.01475,0.01191,0.01465,20180223,23561.12,280.61
1180,0.01427,0.02523,0.01116,0.01136,20180224,938747.67,13395.93
1181,0.01422,0.0148,0.01307,0.01413,20180225,92331.2,1312.95
1182,0.01456,0.01776,0.01456,0.01528,20180226,45701.17,665.41
1183,0.01441,0.01769,0.01441,0.01494,20180227,13287.95,191.48
1184,0.01395,0.01447,0.01395,0.01405,20180228,23620.18,329.5
1185,0.01475,0.01738,0.01475,0.01475,20180301,8824.87,130.17
1186,0.0148,0.01491,0.0148,0.01491,20180302,7351.57,108.8
1187,0.0164,0.0164,0.01536,0.01536,20180303,3582.05,58.75
1188,0.01404,0.01645,0.01381,0.01645,20180304,6531.57,91.7
1189,0.0143,0.01613,0.01396,0.01396,20180305,18557.85,265.38
1190,0.01342,0.01353,0.01342,0.01342,20180306,10855.18,145.68
1191,0.01172,0.01311,0.01172,0.01241,20180307,9632.32,112.89
1192,0.0109,0.01099,0.0109,0.01099,20180308,2323.98,25.33
1193,0.009715,0.01175,0.009715,0.01083,20180309,5790.84,56.26
1194,0.01117,0.01117,0.008797,0.009237,20180310,5884.47,65.73
1195,0.009831,0.01231,0.009545,0.01212,20180311,9826.31,96.6
1196,0.009782,0.01097,0.009782,0.01097,20180312,4696.36,45.94
1197,0.01099,0.02501,0.007328,0.009801,20180313,728974.91,8011.43
1198,0.01027,0.01586,0.008629,0.009861,20180314,228875.39,2350.55
1199,0.01017,0.01058,0.008434,0.01034,20180315,84580.48,860.18
1200,0.008697,0.01019,0.008697,0.01019,20180316,3463.77,30.12
1201,0.008041,0.008356,0.007962,0.008278,20180317,5730.45,46.08
1202,0.00764,0.00879,0.00764,0.00838,20180318,20003.62,152.83
1203,0.009917,0.009917,0.007933,0.00802,20180319,9118.45,90.43
1204,0.007047,0.009902,0.004104,0.009902,20180320,233755.18,1647.27
1205,0.00704,0.007842,0.006951,0.007396,20180321,9183.22,64.65
1206,0.007242,0.008463,0.006544,0.006893,20180322,103193.25,747.33
1207,0.008041,0.008399,0.007327,0.007416,20180323,10985.32,88.33
1208,0.007009,0.007693,0.007009,0.007693,20180324,2451.6,17.18
1209,0.007117,0.007117,0.007117,0.007117,20180325,1309.52,9.32
1210,0.006766,0.007011,0.006766,0.006848,20180326,2707.7,18.32
1211,0.006247,0.007028,0.006091,0.006481,20180327,17455.76,109.05
1212,0.006607,0.006686,0.006368,0.006527,20180328,2896.24,19.14
1213,0.006041,0.006112,0.005898,0.005898,20180329,20266.41,122.43
1214,0.005689,0.005826,0.005689,0.005826,20180330,3344.46,19.03
1215,0.005763,0.005763,0.005763,0.005763,20180331,6586.7,37.96
1216,0.005674,0.00581,0.005674,0.005674,20180401,2828.45,16.05
1217,0.005801,0.005872,0.005801,0.005801,20180402,3334.64,19.34
1218,0.005799,0.006096,0.005724,0.006096,20180403,16142.16,93.61
1219,0.006134,0.006134,0.005248,0.005316,20180404,105879.3,649.46
1220,0.005025,0.006111,0.005025,0.006111,20180405,27562.72,138.5
1221,0.004976,0.004976,0.00491,0.00491,20180406,691.95,3.44
1222,0.005257,0.005257,0.005188,0.005188,20180407,8081.76,42.49
1223,0.005358,0.00564,0.005358,0.005569,20180408,9609.89,51.49
1224,0.00516,0.00516,0.00516,0.00516,20180409,2252.84,11.62
1225,0.00481,0.005291,0.00481,0.005222,20180410,9159.02,44.05
1226,0.004884,0.004954,0.004884,0.004884,20180411,7934.14,38.75
1227,0.005867,0.005867,0.005549,0.005549,20180412,1370.65,8.04
1228,0.005529,0.005845,0.005529,0.005845,20180413,22396.55,123.83
1229,0.006338,0.006338,0.005616,0.005616,20180414,3578.44,22.68
1230,0.006115,0.006115,0.006115,0.006115,20180415,10709.95,65.49
1231,0.005979,0.005979,0.005898,0.005898,20180416,677.03,4.05
1232,0.005862,0.005862,0.005862,0.005862,20180417,8523.67,49.97
1233,0.00647,0.00647,0.006061,0.006061,20180418,6093.99,39.43
1234,0.006641,0.008136,0.006558,0.006558,20180419,35786.64,237.66
1235,0.007989,0.007989,0.007102,0.007102,20180420,10987.75,87.78
1236,0.008489,0.009651,0.008042,0.008042,20180421,35253.79,299.27
1237,0.007853,0.009617,0.007412,0.008823,20180422,58080.39,456.11
1238,0.00843,0.008789,0.007982,0.007982,20180423,4869.56,41.05
1239,0.009076,0.009076,0.009076,0.009076,20180424,1526.71,13.86
1240,0.009761,0.02227,0.008341,0.008341,20180425,1604969.65,15666.11
1241,0.009282,0.01086,0.007611,0.01021,20180426,287391.06,2667.56
1242,0.00733,0.008938,0.00733,0.008938,20180427,52300.58,383.36
1243,0.00851,0.00851,0.007668,0.007668,20180428,11600.04,98.72
1244,0.008372,0.008749,0.008372,0.008749,20180429,38514.09,322.44
1245,0.007954,0.008231,0.007954,0.008231,20180430,12189.1,96.95
1246,0.007716,0.007806,0.007716,0.007806,20180501,2637.08,20.35
1247,0.01209,0.0277,0.007663,0.007663,20180502,2579590.72,31187.25
1248,0.008965,0.01306,0.008965,0.01277,20180503,568967.64,5100.79
1249,0.009118,0.009409,0.00873,0.008827,20180504,87790.52,800.47
1250,0.00896,0.00896,0.007975,0.008763,20180505,182652.8,1636.57
1251,0.008005,0.008777,0.007716,0.008777,20180506,8404.73,67.28
1252,0.007971,0.008628,0.007784,0.007784,20180507,10816.56,86.22
1253,0.007909,0.00846,0.007633,0.007817,20180508,6258.85,49.5
1254,0.008016,0.008016,0.008016,0.008016,20180509,1668.37,13.37
1255,0.007858,0.008129,0.007858,0.007948,20180510,11989.28,94.21
1256,0.00741,0.00741,0.007326,0.007326,20180511,2152.74,15.95
1257,0.007468,0.007468,0.007214,0.007383,20180512,19041.19,142.2
1258,0.007664,0.007751,0.007577,0.007664,20180513,39347.66,301.56
1259,0.007199,0.007632,0.007199,0.007632,20180514,27177.35,195.65
1260,0.00865,0.01467,0.007039,0.007039,20180515,449722.04,3890.1
1261,0.007761,0.00943,0.007594,0.008512,20180516,226279.36,1756.15
1262,0.007183,0.009605,0.00686,0.007183,20180517,82874.92,595.29
1263,0.006846,0.007671,0.006598,0.007588,20180518,230658.63,1579.09
1264,0.006847,0.007094,0.006764,0.006764,20180519,43174.49,295.62
1265,0.007253,0.007253,0.007082,0.007082,20180520,16274.61,118.04
1266,0.007325,0.007914,0.007157,0.007409,20180521,13849.71,101.45
1267,0.006474,0.007034,0.006474,0.007034,20180522,51541.2,333.68
1268,0.005855,0.005855,0.005855,0.005855,20180523,1284.0,7.52
1269,0.00584,0.005992,0.00584,0.005992,20180524,7902.69,46.15
1270,0.005906,0.006205,0.005756,0.005756,20180525,9506.48,56.15
1271,0.00581,0.00581,0.00581,0.00581,20180526,1268.0,7.37
1272,0.006037,0.006037,0.005743,0.005743,20180527,8865.14,53.52
1273,0.00541,0.005624,0.005197,0.005624,20180528,43268.6,234.08
1274,0.005756,0.005756,0.005531,0.005756,20180529,10583.57,60.92
1275,0.005914,0.005914,0.005693,0.005767,20180530,18355.32,108.55
1276,0.006677,0.006677,0.006002,0.006002,20180531,34246.3,228.66
1277,0.006326,0.006777,0.006024,0.006777,20180601,4584.14,29.0
1278,0.006191,0.006267,0.006191,0.006267,20180602,4348.2,26.92
1279,0.005867,0.006253,0.005635,0.006253,20180603,35150.67,206.23
1280,0.005852,0.006303,0.005627,0.005702,20180604,12202.56,71.41
1281,0.005951,0.005951,0.005951,0.005951,20180605,3014.42,17.94
1282,0.0059,0.006666,0.005823,0.006666,20180606,6771.24,39.95
1283,0.005852,0.005929,0.005852,0.005929,20180607,12346.52,72.25
1284,0.005873,0.006026,0.005797,0.005797,20180608,2647.72,15.55
1285,0.006161,0.006161,0.005786,0.005786,20180609,3769.99,23.23
1286,0.005758,0.005758,0.005351,0.00569,20180610,4757.5,27.39
1287,0.005372,0.005717,0.005372,0.005717,20180611,8438.41,45.33
1288,0.00518,0.005639,0.00518,0.005639,20180612,6771.47,35.08
1289,0.00549,0.01426,0.004922,0.005301,20180613,1539116.98,8449.75
1290,0.005846,0.005846,0.005647,0.00578,20180614,86639.09,506.49
1291,0.005437,0.006269,0.005437,0.005629,20180615,38230.9,207.86
1292,0.005528,0.005853,0.005528,0.005528,20180616,36652.52,202.62
1293,0.005489,0.005489,0.005489,0.005489,20180617,0.0,0.0
1294,0.005775,0.005775,0.005708,0.005708,20180618,17129.59,98.92
1295,0.00573,0.006135,0.005663,0.005865,20180619,55600.83,318.59
1296,0.006288,0.006288,0.006288,0.006288,20180620,4078.98,25.65
1297,0.005914,0.006183,0.005914,0.006183,20180621,20904.09,123.63
1298,0.004539,0.005446,0.004539,0.005446,20180622,88393.07,401.22
1299,0.004317,0.004317,0.004193,0.004193,20180623,3517.52,15.19
1300,0.00431,0.005049,0.00431,0.004495,20180624,38937.44,167.82
1301,0.004445,0.004507,0.004382,0.004382,20180625,50732.72,225.51
1302,0.004505,0.004505,0.004323,0.004323,20180626,37826.06,170.41
1303,0.004545,0.004545,0.004361,0.004361,20180627,8506.26,38.66
1304,0.004227,0.004345,0.00411,0.004345,20180628,29122.87,123.1
1305,0.004405,0.004405,0.004405,0.004405,20180629,6770.99,29.83
1306,0.004725,0.004725,0.00447,0.00447,20180630,49852.38,235.55
1307,0.004754,0.004881,0.004627,0.004691,20180701,32651.67,155.23
1308,0.004896,0.004896,0.004896,0.004896,20180702,6808.65,33.34
1309,0.004752,0.004817,0.004752,0.004817,20180703,80999.46,384.91
1310,0.005206,0.005206,0.004811,0.004811,20180704,40379.38,210.22
1311,0.005162,0.005162,0.005162,0.005162,20180705,5544.17,28.62
1312,0.005216,0.005216,0.005216,0.005216,20180706,692.99,3.61
1313,0.005339,0.005339,0.005339,0.005339,20180707,624.22,3.33
1314,0.005299,0.005299,0.005299,0.005299,20180708,0.0,0.0
1315,0.004401,0.005268,0.004001,0.005268,20180709,52944.71,233.01
1316,0.004289,0.004289,0.004099,0.004163,20180710,6176.15,26.49
1317,0.005115,0.006842,0.004284,0.004348,20180711,215780.74,1103.72
1318,0.005441,0.006316,0.00419,0.005003,20180712,177031.95,963.23
1319,0.005482,0.005669,0.00542,0.00542,20180713,2052.62,11.25
1320,0.005517,0.005517,0.005517,0.005517,20180714,0.0,0.0
1321,0.004646,0.004646,0.004646,0.004646,20180715,1268.0,5.89
1322,0.00728,0.00728,0.004718,0.004921,20180716,50997.24,371.26
1323,0.00762,0.007913,0.007473,0.007913,20180717,13561.3,103.34
1324,0.006867,0.007753,0.006054,0.007679,20180718,14228.8,97.71
1325,0.006356,0.006954,0.006356,0.006954,20180719,826.79,5.26
1326,0.006527,0.006527,0.006234,0.006234,20180720,66528.72,434.23
1327,0.006443,0.006443,0.006443,0.006443,20180721,3614.99,23.29
1328,0.006363,0.006437,0.006363,0.006437,20180722,98111.02,624.28
1329,0.006792,0.006792,0.006637,0.006637,20180723,3402.27,23.11
1330,0.00722,0.007388,0.00722,0.007388,20180724,8500.57,61.37
1331,0.006945,0.007435,0.006945,0.007026,20180725,15034.24,104.41
1332,0.006905,0.01024,0.006747,0.006747,20180726,128457.54,887.0
1333,0.006874,0.007119,0.006874,0.007119,20180727,3686.09,25.34
1334,0.006914,0.006914,0.006914,0.006914,20180728,10359.13,71.62
1335,0.006902,0.006902,0.006902,0.006902,20180729,1810.01,12.49
1336,0.006868,0.006868,0.006868,0.006868,20180730,2680.22,18.41
1337,0.005337,0.006266,0.005337,0.006266,20180731,8135.69,43.42
1338,0.004262,0.005252,0.002968,0.005252,20180801,96659.35,411.96
1339,0.003847,0.004224,0.003847,0.004224,20180802,1383.2,5.32
1340,0.003783,0.003783,0.003783,0.003783,20180803,0.0,0.0
1341,0.003579,0.003579,0.003579,0.003579,20180804,1382.71,4.95
1342,0.003099,0.004648,0.003099,0.003592,20180805,35229.29,109.18
1343,0.003195,0.004862,0.003056,0.003056,20180806,9290.63,29.68
1344,0.004639,0.004639,0.003093,0.003093,20180807,1227.26,5.69
1345,0.00308,0.004337,0.00308,0.004337,20180808,5390.19,16.6
1346,0.003141,0.003206,0.003141,0.003206,20180809,1042.0,3.27
1347,0.002892,0.002954,0.002892,0.002954,20180810,2395.83,6.93
1348,0.002934,0.003621,0.002872,0.002934,20180811,78500.5,230.32
1349,0.002972,0.002972,0.002972,0.002972,20180812,0.0,0.0
1350,0.002944,0.002944,0.002944,0.002944,20180813,0.0,0.0
1351,0.002728,0.002914,0.002728,0.002914,20180814,17980.25,49.05
1352,0.002008,0.002761,0.002008,0.002761,20180815,13411.36,26.93
1353,0.00215,0.002593,0.002024,0.002024,20180816,27860.23,59.9
1354,0.002241,0.002241,0.002241,0.002241,20180817,0.0,0.0
1355,0.002306,0.002306,0.002178,0.002178,20180818,2245.7,5.18
1356,0.002991,0.002991,0.002341,0.002341,20180819,7255.17,21.7
1357,0.002383,0.002884,0.002383,0.002884,20180820,1439.97,3.43
1358,0.002207,0.002207,0.002207,0.002207,20180821,1686.63,3.72
1359,0.002228,0.002228,0.002228,0.002228,20180822,1459.97,3.25
1360,0.002485,0.002485,0.002289,0.002289,20180823,3124.78,7.77
1361,0.002549,0.002549,0.002549,0.002549,20180824,0.0,0.0
1362,0.002565,0.003172,0.002565,0.002565,20180825,9513.63,24.4
1363,0.002352,0.002554,0.002352,0.002554,20180826,2849.21,6.7
1364,0.003043,0.008368,0.002421,0.002421,20180827,430016.92,1308.54
1365,0.004609,0.004609,0.003191,0.003191,20180828,38132.74,175.75
1366,0.004161,0.004584,0.004161,0.004584,20180829,4834.66,20.12
1367,0.004059,0.004129,0.004059,0.004129,20180830,946.38,3.84
1368,0.003092,0.003232,0.003092,0.003092,20180831,5807.41,17.96
1369,0.004466,0.004466,0.003097,0.00317,20180901,12422.53,55.48
1370,0.003286,0.004089,0.003286,0.004089,20180902,19775.66,64.98
1371,0.003708,0.004653,0.003417,0.003708,20180903,27174.62,100.76
1372,0.003759,0.003759,0.003759,0.003759,20180904,0.0,0.0
1373,0.00295,0.003487,0.00295,0.003487,20180905,18570.5,54.78
1374,0.003583,0.003583,0.002867,0.002867,20180906,8378.42,30.02
1375,0.002693,0.003526,0.002693,0.003526,20180907,35818.36,96.46
1376,0.003906,0.003906,0.002604,0.002604,20180908,52257.46,204.12
1377,0.003312,0.003937,0.002625,0.003937,20180909,24553.38,81.32
1378,0.002846,0.002846,0.002656,0.002656,20180910,2968.38,8.45
1379,0.002833,0.002833,0.002833,0.002833,20180911,1535.39,4.35
1380,0.002788,0.002852,0.002788,0.002852,20180912,2580.32,7.19
1381,0.002272,0.002856,0.001493,0.002856,20180913,106150.99,241.18
1382,0.002919,0.004021,0.00227,0.00227,20180914,50951.45,148.73
1383,0.002674,0.003978,0.002674,0.003978,20180915,36573.97,97.8
1384,0.003056,0.003056,0.002666,0.002666,20180916,1096.99,3.35
1385,0.002943,0.003068,0.002943,0.003068,20180917,8119.48,23.9
1386,0.003046,0.003046,0.002983,0.002983,20180918,1088.21,3.31
1387,0.003071,0.003071,0.003071,0.003071,20180919,2280.75,7.0
1388,0.003058,0.003058,0.002993,0.002993,20180920,1116.98,3.42
1389,0.003178,0.003178,0.003178,0.003178,20180921,0.0,0.0
1390,0.003493,0.003493,0.003157,0.003157,20180922,3838.48,13.41
1391,0.003083,0.003485,0.003083,0.003485,20180923,3939.14,12.14
1392,0.002897,0.003028,0.002897,0.003028,20180924,1205.73,3.49
1393,0.002833,0.002833,0.002833,0.002833,20180925,5723.65,16.22
1394,0.002844,0.002844,0.002844,0.002844,20180926,1186.12,3.37
1395,0.002942,0.002942,0.002942,0.002942,20180927,0.0,0.0
1396,0.002322,0.003052,0.002322,0.00292,20180928,25837.69,60.0
1397,0.002774,0.003038,0.001915,0.002311,20180929,119875.84,332.54
1398,0.002716,0.002848,0.001921,0.001921,20180930,33829.08,91.88
1399,0.002506,0.002572,0.00211,0.00244,20181001,39017.55,97.78
1400,0.002088,0.002349,0.002088,0.002219,20181002,8779.34,18.33
1401,0.002402,0.002402,0.002078,0.002078,20181003,3123.3,7.5
1402,0.002435,0.002435,0.002435,0.002435,20181004,0.0,0.0
1403,0.002388,0.002454,0.002388,0.002454,20181005,1451.11,3.47
1404,0.002372,0.002372,0.002372,0.002372,20181006,3565.75,8.46
1405,0.002376,0.002376,0.002376,0.002376,20181007,0.0,0.0
1406,0.002527,0.002527,0.002394,0.002394,20181008,6889.81,17.41
1407,0.00252,0.00252,0.00252,0.00252,20181009,0.0,0.0
1408,0.002501,0.002501,0.002501,0.002501,20181010,0.0,0.0
1409,0.00236,0.00236,0.00236,0.00236,20181011,0.0,0.0
1410,0.002375,0.002375,0.002375,0.002375,20181012,0.0,0.0
1411,0.002382,0.002382,0.002382,0.002382,20181013,0.0,0.0
1412,0.002386,0.002386,0.002386,0.002386,20181014,0.0,0.0
1413,0.002513,0.002513,0.002513,0.002513,20181015,0.0,0.0
1414,0.002502,0.002502,0.002502,0.002502,20181016,0.0,0.0
1415,0.002498,0.002498,0.002498,0.002498,20181017,0.0,0.0
1416,0.002466,0.002466,0.002466,0.002466,20181018,0.0,0.0
1417,0.002458,0.002458,0.002458,0.002458,20181019,0.0,0.0
1418,0.002466,0.002466,0.002466,0.002466,20181020,0.0,0.0
1419,0.002474,0.002474,0.002474,0.002474,20181021,0.0,0.0
1420,0.002464,0.002464,0.002464,0.002464,20181022,0.0,0.0
1421,0.002459,0.002459,0.002459,0.002459,20181023,0.0,0.0
1422,0.002461,0.002461,0.002461,0.002461,20181024,0.0,0.0
1423,0.002456,0.002456,0.002456,0.002456,20181025,0.0,0.0
1424,0.002454,0.002454,0.002454,0.002454,20181026,0.0,0.0
1425,0.002459,0.002459,0.002459,0.002459,20181027,0.0,0.0
1426,0.002459,0.002459,0.002459,0.002459,20181028,0.0,0.0
1427,0.002399,0.002399,0.002399,0.002399,20181029,0.0,0.0
1428,0.002397,0.002397,0.002397,0.002397,20181030,0.0,0.0
1429,0.00241,0.00241,0.00241,0.00241,20181031,0.0,0.0
1430,0.002425,0.002425,0.002425,0.002425,20181101,0.0,0.0
1431,0.00243,0.00243,0.00243,0.00243,20181102,0.0,0.0
1432,0.002423,0.002423,0.002423,0.002423,20181103,0.0,0.0
1433,0.002457,0.002457,0.002457,0.002457,20181104,0.0,0.0
1434,0.002445,0.002445,0.002445,0.002445,20181105,0.0,0.0
1435,0.002462,0.002462,0.002462,0.002462,20181106,0.0,0.0
1436,0.002481,0.002481,0.002481,0.002481,20181107,0.0,0.0
1437,0.00245,0.00245,0.00245,0.00245,20181108,0.0,0.0
1438,0.002424,0.002424,0.002424,0.002424,20181109,0.0,0.0
1439,0.002431,0.002431,0.002431,0.002431,20181110,0.0,0.0
1440,0.002435,0.002435,0.002435,0.002435,20181111,0.0,0.0
1441,0.002423,0.002423,0.002423,0.002423,20181112,0.0,0.0
1442,0.002409,0.002409,0.002409,0.002409,20181113,0.0,0.0
1443,0.002182,0.002182,0.002182,0.002182,20181114,0.0,0.0
1444,0.002146,0.002146,0.002146,0.002146,20181115,0.0,0.0
1445,0.002123,0.002123,0.002123,0.002123,20181116,0.0,0.0
1446,0.002116,0.002116,0.002116,0.002116,20181117,0.0,0.0
1447,0.002134,0.002134,0.002134,0.002134,20181118,0.0,0.0
1448,0.001828,0.001828,0.001828,0.001828,20181119,0.0,0.0
1449,0.001688,0.001688,0.001688,0.001688,20181120,0.0,0.0
1450,0.001686,0.001686,0.001669,0.001669,20181121,0.0,0.0
