,close,high,low,open,time,volumefrom,volumeto
1193,0.06621,0.06677,0.06621,0.06677,20180428,1366.07,90.45
1194,0.06679,0.06679,0.06115,0.0666,20180429,6612.59,441.65
1195,0.06446,0.06566,0.06039,0.06566,20180430,3182.68,205.16
1196,0.05927,0.05927,0.05927,0.05927,20180501,400.0,23.71
1197,0.06029,0.06398,0.06029,0.06029,20180502,7191.38,433.57
1198,0.0689,0.06899,0.06393,0.06899,20180503,8966.46,617.79
1199,0.06877,0.06877,0.06382,0.06382,20180504,10076.78,692.98
1200,0.06538,0.06981,0.06518,0.06981,20180505,406.24,26.56
1201,0.06317,0.06848,0.06317,0.06703,20180506,9832.3,621.11
1202,0.06264,0.06611,0.06255,0.06489,20180507,22195.82,1390.35
1203,0.06134,0.06465,0.06134,0.06253,20180508,3625.79,222.41
1204,0.06534,0.06534,0.06208,0.06217,20180509,33047.87,2159.35
1205,0.05961,0.06386,0.05916,0.06332,20180510,97479.28,5810.74
1206,0.05389,0.05634,0.05347,0.05592,20180511,21160.92,1140.36
1207,0.05669,0.05669,0.05381,0.05431,20180512,700.5,39.71
1208,0.05835,0.06044,0.05574,0.06044,20180513,60457.29,3527.68
1209,0.05655,0.05993,0.05646,0.05872,20180514,34113.96,1929.14
1210,0.05122,0.05512,0.05114,0.05512,20180515,58086.73,2975.2
1211,0.05082,0.05132,0.05065,0.05082,20180516,49237.8,2502.26
1212,0.05319,0.05319,0.04899,0.04915,20180517,158324.41,8421.28
1213,0.05138,0.05526,0.05114,0.05435,20180518,114172.29,5866.17
1214,0.05065,0.05189,0.05065,0.05082,20180519,2879.5,145.85
1215,0.0541,0.05581,0.05222,0.05231,20180520,80504.48,4355.29
1216,0.04925,0.05077,0.04218,0.05077,20180521,21210.63,1044.62
1217,0.04508,0.04676,0.0434,0.04676,20180522,10617.71,478.65
1218,0.04323,0.04323,0.04323,0.04323,20180523,521.97,22.56
1219,0.04369,0.04369,0.04369,0.04369,20180524,0.0,0.0
1220,0.0394,0.0394,0.03887,0.0391,20180525,3249.9,128.05
1221,0.04229,0.04229,0.03876,0.03876,20180526,3298.73,139.5
1222,0.04005,0.04219,0.03917,0.03917,20180527,1700.85,68.12
1223,0.03766,0.03766,0.03766,0.03766,20180528,200.0,7.53
1224,0.03954,0.03954,0.03954,0.03954,20180529,851.59,33.67
1225,0.03918,0.04391,0.03918,0.03918,20180530,10245.96,401.44
1226,0.05011,0.05011,0.03969,0.03976,20180531,5617.32,281.48
1227,0.04955,0.0503,0.0424,0.0503,20180601,1064.39,52.74
1228,0.04976,0.04976,0.04211,0.04211,20180602,2850.39,141.84
1229,0.04586,0.04948,0.0447,0.0447,20180603,43342.43,1987.68
1230,0.04127,0.04802,0.03999,0.04659,20180604,25771.09,1063.57
1231,0.04135,0.04791,0.04135,0.04784,20180605,26218.88,1084.15
1232,0.04597,0.04796,0.04145,0.04199,20180606,20187.94,928.04
1233,0.04535,0.04566,0.04528,0.04566,20180607,929.0,42.13
1234,0.04432,0.04432,0.04432,0.04432,20180608,125.78,5.57
1235,0.0438,0.04388,0.0438,0.04388,20180609,810.79,35.51
1236,0.03854,0.03854,0.03854,0.03854,20180610,144.35,5.56
1237,0.048,0.048,0.03857,0.03933,20180611,24746.94,1187.85
1238,0.04236,0.0457,0.04236,0.0457,20180612,13561.76,574.48
1239,0.03862,0.04077,0.03862,0.04077,20180613,200.0,7.72
1240,0.04066,0.04066,0.04066,0.04066,20180614,12983.73,527.92
1241,0.04279,0.04343,0.0403,0.0403,20180615,30900.97,1322.25
1242,0.04214,0.04214,0.04214,0.04214,20180616,9600.0,404.54
1243,0.04178,0.04178,0.04178,0.04178,20180617,1766.7,73.81
1244,0.04512,0.04512,0.04398,0.04398,20180618,3775.95,170.37
1245,0.04719,0.04719,0.0453,0.0453,20180619,12683.77,598.55
1246,0.04645,0.04645,0.04571,0.04571,20180620,218.74,10.16
1247,0.04617,0.04617,0.04617,0.04617,20180621,0.0,0.0
1248,0.04115,0.04115,0.04115,0.04115,20180622,100.2,4.12
1249,0.04193,0.04193,0.04193,0.04193,20180623,0.0,0.0
1250,0.04809,0.04809,0.04187,0.04187,20180624,20659.98,993.54
1251,0.04852,0.04914,0.04345,0.04889,20180625,54631.38,2650.71
1252,0.03976,0.04706,0.03976,0.04706,20180626,9223.09,366.71
1253,0.04232,0.04232,0.04035,0.04219,20180627,2807.52,118.81
1254,0.03934,0.04039,0.03928,0.04039,20180628,6197.02,243.79
1255,0.04157,0.04157,0.04157,0.04157,20180629,0.0,0.0
1256,0.04438,0.04438,0.04431,0.04431,20180630,1120.93,49.75
1257,0.04425,0.04938,0.04406,0.04406,20180701,15782.7,698.38
1258,0.05094,0.05134,0.04777,0.04777,20180702,9696.63,493.95
1259,0.04661,0.05019,0.04641,0.05019,20180703,2138.19,99.66
1260,0.04712,0.04712,0.04712,0.04712,20180704,523.1,24.65
1261,0.04672,0.04672,0.04672,0.04672,20180705,669.17,31.26
1262,0.04291,0.0472,0.04272,0.0472,20180706,3913.23,167.92
1263,0.04393,0.04393,0.04393,0.04393,20180707,1613.18,70.87
1264,0.044,0.04427,0.044,0.04427,20180708,6391.12,281.21
1265,0.04408,0.04408,0.04375,0.04375,20180709,4154.47,183.13
1266,0.04207,0.04207,0.04169,0.04169,20180710,1918.82,80.72
1267,0.04495,0.04591,0.04265,0.04265,20180711,4200.74,188.82
1268,0.04396,0.04396,0.04396,0.04396,20180712,0.0,0.0
1269,0.0438,0.0438,0.0438,0.0438,20180713,0.0,0.0
1270,0.03579,0.04407,0.03579,0.04407,20180714,2131.77,76.3
1271,0.04353,0.04353,0.03634,0.03634,20180715,420.0,18.28
1272,0.04617,0.04617,0.04611,0.04611,20180716,1454.47,67.15
1273,0.03803,0.05019,0.03803,0.05019,20180717,20643.45,785.07
1274,0.04009,0.04194,0.03847,0.03876,20180718,31610.0,1267.24
1275,0.03948,0.04068,0.03941,0.0406,20180719,5079.58,200.54
1276,0.03792,0.0388,0.03792,0.03872,20180720,13338.05,505.78
1277,0.03829,0.03829,0.03829,0.03829,20180721,0.0,0.0
1278,0.03958,0.03958,0.03825,0.03825,20180722,18801.87,744.18
1279,0.04206,0.04214,0.03982,0.04129,20180723,24163.63,1016.32
1280,0.04198,0.04576,0.03879,0.04576,20180724,96327.11,4043.81
1281,0.04224,0.04224,0.0384,0.04085,20180725,15494.56,654.49
1282,0.03969,0.03969,0.03969,0.03969,20180726,200.0,7.94
1283,0.04059,0.04116,0.04051,0.04091,20180727,2005.27,81.39
1284,0.04033,0.04115,0.03745,0.04083,20180728,13693.17,552.25
1285,0.03287,0.04026,0.03287,0.04026,20180729,24094.4,791.98
1286,0.0327,0.03336,0.0327,0.03328,20180730,8838.4,289.02
1287,0.03171,0.03179,0.03094,0.03094,20180731,2830.34,89.75
1288,0.03128,0.03128,0.03044,0.0312,20180801,9820.19,307.18
1289,0.03024,0.03024,0.03024,0.03024,20180802,340.97,10.31
1290,0.03041,0.03041,0.0296,0.02974,20180803,9357.55,284.56
1291,0.02877,0.02877,0.02877,0.02877,20180804,0.0,0.0
1292,0.02887,0.02887,0.02887,0.02887,20180805,0.0,0.0
1293,0.03473,0.03591,0.02778,0.03473,20180806,8432.04,292.84
1294,0.02757,0.03362,0.02367,0.03362,20180807,5658.71,156.01
1295,0.02344,0.02577,0.02344,0.02577,20180808,9085.44,212.96
1296,0.02035,0.02441,0.02022,0.02441,20180809,26069.99,530.52
1297,0.01889,0.01908,0.01889,0.01908,20180810,8208.97,155.07
1298,0.01941,0.01941,0.008427,0.01885,20180811,19395.14,376.46
1299,0.01966,0.01966,0.0196,0.01966,20180812,1000.38,19.67
1300,0.01503,0.01948,0.01353,0.01948,20180813,6667.39,100.21
1301,0.0137,0.01488,0.0137,0.01488,20180814,7534.94,103.23
1302,0.01374,0.01405,0.01374,0.01387,20180815,6253.51,85.92
1303,0.01657,0.01872,0.01334,0.01385,20180816,5222.89,86.54
1304,0.01648,0.01727,0.01635,0.01727,20180817,6399.2,105.46
1305,0.01595,0.01601,0.01569,0.01601,20180818,460.51,7.35
1306,0.01561,0.01561,0.01515,0.01515,20180819,3943.79,61.56
1307,0.01567,0.01567,0.01505,0.01505,20180820,7306.14,114.49
1308,0.01623,0.01623,0.01623,0.01623,20180821,0.0,0.0
1309,0.01547,0.01592,0.01547,0.01592,20180822,384.34,5.95
1310,0.01596,0.01759,0.01589,0.01589,20180823,16544.67,264.05
1311,0.01637,0.01637,0.01637,0.01637,20180824,0.0,0.0
1312,0.01647,0.01647,0.01647,0.01647,20180825,0.0,0.0
1313,0.0164,0.0164,0.0164,0.0164,20180826,0.0,0.0
1314,0.01708,0.01798,0.01687,0.01687,20180827,20132.74,343.87
1315,0.01752,0.01752,0.01752,0.01752,20180828,0.0,0.0
1316,0.01904,0.01975,0.01742,0.01742,20180829,15368.97,292.63
1317,0.01953,0.01953,0.0189,0.0189,20180830,196.74,3.84
1318,0.0208,0.0208,0.01961,0.01961,20180831,3164.12,65.81
1319,0.02147,0.02147,0.02139,0.02147,20180901,1498.47,32.17
1320,0.01825,0.02176,0.01825,0.02176,20180902,28325.71,516.94
1321,0.01818,0.01818,0.01818,0.01818,20180903,0.0,0.0
1322,0.0213,0.02159,0.01842,0.01842,20180904,1179.36,25.12
1323,0.01884,0.02085,0.01824,0.01824,20180905,31467.11,592.84
1324,0.0185,0.04887,0.01772,0.01831,20180906,155115.73,2869.64
1325,0.02,0.02103,0.01789,0.01917,20180907,25826.66,516.53
1326,0.02275,0.03348,0.01934,0.01934,20180908,20485.28,466.04
1327,0.02525,0.03437,0.01987,0.01987,20180909,11147.26,281.47
1328,0.02106,0.02555,0.02049,0.02555,20180910,36837.28,775.79
1329,0.02329,0.02329,0.02122,0.02122,20180911,3995.64,93.06
1330,0.02592,0.02592,0.02338,0.02345,20180912,28664.61,742.99
1331,0.02655,0.02655,0.02655,0.02655,20180913,0.0,0.0
1332,0.02653,0.02653,0.02653,0.02653,20180914,38945.24,1033.22
1333,0.02674,0.02687,0.02668,0.02668,20180915,1057.03,28.26
1334,0.02659,0.02952,0.02659,0.02666,20180916,488.82,13.0
1335,0.02561,0.03112,0.02561,0.02561,20180917,2341.92,59.98
1336,0.02799,0.03484,0.02539,0.02596,20180918,170835.48,4781.69
1337,0.02943,0.02943,0.02924,0.02924,20180919,18609.22,547.67
1338,0.02401,0.02993,0.02401,0.02993,20180920,32481.75,779.89
1339,0.02543,0.03036,0.02495,0.02495,20180921,28021.07,712.58
1340,0.02821,0.02821,0.02485,0.02687,20180922,6110.69,172.38
1341,0.02473,0.02808,0.02473,0.02681,20180923,7861.84,194.42
1342,0.02126,0.02633,0.01975,0.02429,20180924,40247.49,855.66
1343,0.01931,0.02079,0.01861,0.02079,20180925,1943.65,37.53
1344,0.01726,0.02262,0.01545,0.01939,20180926,63747.41,1100.28
1345,0.01819,0.01819,0.01785,0.01785,20180927,656.85,11.95
1346,0.01725,0.01805,0.01725,0.01805,20180928,1145.0,19.75
1347,0.01717,0.01717,0.01717,0.01717,20180929,0.0,0.0
1348,0.0198,0.0198,0.01722,0.01722,20180930,3350.6,66.34
1349,0.0186,0.01992,0.0186,0.01985,20181001,605.8,11.27
1350,0.01951,0.01958,0.0184,0.0184,20181002,4573.33,89.23
1351,0.01954,0.01954,0.01948,0.01948,20181003,2654.55,51.87
1352,0.01981,0.01981,0.01981,0.01981,20181004,0.0,0.0
1353,0.01744,0.0199,0.01744,0.01983,20181005,15803.87,275.62
1354,0.01911,0.01977,0.01904,0.01904,20181006,5812.15,111.07
1355,0.01551,0.01921,0.01525,0.01914,20181007,38389.47,595.42
1356,0.01463,0.01869,0.01463,0.01563,20181008,10253.93,150.01
1357,0.01558,0.01558,0.01459,0.01459,20181009,693.94,10.81
1358,0.01547,0.01547,0.01547,0.01547,20181010,0.0,0.0
1359,0.01459,0.01459,0.01459,0.01459,20181011,0.0,0.0
1360,0.01469,0.01469,0.01469,0.01469,20181012,0.0,0.0
1361,0.01473,0.01473,0.01473,0.01473,20181013,0.0,0.0
1362,0.01475,0.01475,0.01475,0.01475,20181014,0.0,0.0
1363,0.01554,0.01554,0.01554,0.01554,20181015,0.0,0.0
1364,0.01547,0.01547,0.01547,0.01547,20181016,0.0,0.0
1365,0.01545,0.01545,0.01545,0.01545,20181017,0.0,0.0
1366,0.01525,0.01525,0.01525,0.01525,20181018,0.0,0.0
1367,0.0152,0.0152,0.0152,0.0152,20181019,0.0,0.0
1368,0.01525,0.01525,0.01525,0.01525,20181020,0.0,0.0
1369,0.0153,0.0153,0.0153,0.0153,20181021,0.0,0.0
1370,0.01524,0.01524,0.01524,0.01524,20181022,0.0,0.0
1371,0.01521,0.01521,0.01521,0.01521,20181023,0.0,0.0
1372,0.01522,0.01522,0.01522,0.01522,20181024,0.0,0.0
1373,0.01519,0.01519,0.01519,0.01519,20181025,0.0,0.0
1374,0.01517,0.01517,0.01517,0.01517,20181026,0.0,0.0
1375,0.0152,0.0152,0.0152,0.0152,20181027,0.0,0.0
1376,0.01521,0.01521,0.01521,0.01521,20181028,0.0,0.0
1377,0.01484,0.01484,0.01484,0.01484,20181029,0.0,0.0
1378,0.01483,0.01483,0.01483,0.01483,20181030,0.0,0.0
1379,0.01491,0.01491,0.01491,0.01491,20181031,0.0,0.0
1380,0.015,0.015,0.015,0.015,20181101,0.0,0.0
1381,0.01503,0.01503,0.01503,0.01503,20181102,0.0,0.0
1382,0.01498,0.01498,0.01498,0.01498,20181103,0.0,0.0
1383,0.0152,0.0152,0.0152,0.0152,20181104,0.0,0.0
1384,0.01512,0.01512,0.01512,0.01512,20181105,0.0,0.0
1385,0.01523,0.01523,0.01523,0.01523,20181106,0.0,0.0
1386,0.01534,0.01534,0.01534,0.01534,20181107,0.0,0.0
1387,0.01515,0.01515,0.01515,0.01515,20181108,0.0,0.0
1388,0.01499,0.01499,0.01499,0.01499,20181109,0.0,0.0
1389,0.01503,0.01503,0.01503,0.01503,20181110,0.0,0.0
1390,0.01506,0.01506,0.01506,0.01506,20181111,0.0,0.0
1391,0.01498,0.01498,0.01498,0.01498,20181112,0.0,0.0
1392,0.0149,0.0149,0.0149,0.0149,20181113,0.0,0.0
1393,0.01349,0.01349,0.01349,0.01349,20181114,0.0,0.0
1394,0.01327,0.01327,0.01327,0.01327,20181115,0.0,0.0
1395,0.01313,0.01313,0.01313,0.01313,20181116,0.0,0.0
1396,0.01309,0.01309,0.01309,0.01309,20181117,0.0,0.0
1397,0.0132,0.0132,0.0132,0.0132,20181118,0.0,0.0
1398,0.0113,0.0113,0.0113,0.0113,20181119,0.0,0.0
1399,0.01044,0.01044,0.01044,0.01044,20181120,0.0,0.0
1400,0.01035,0.01035,0.01032,0.01032,20181121,0.0,0.0
