,close,high,low,open,time,volumefrom,volumeto
1226,0.1015,0.1169,0.08652,0.1164,20171004,284.2,28.85
1227,0.104,0.104,0.104,0.104,20171005,0.0,0.0
1228,0.1054,0.1299,0.1052,0.1052,20171006,113.17,11.93
1229,0.09284,0.1226,0.09284,0.1069,20171007,135.62,12.59
1230,0.09911,0.1261,0.09611,0.09652,20171008,3637.88,360.55
1231,0.1027,0.1027,0.1027,0.1027,20171009,0.0,0.0
1232,0.07931,0.1025,0.07812,0.1024,20171010,103.56,8.21
1233,0.09677,0.1038,0.08032,0.08032,20171011,74.08,7.17
1234,0.1169,0.117,0.109,0.109,20171012,219.42,25.65
1235,0.08467,0.1214,0.08467,0.1213,20171013,297.09,25.15
1236,0.08749,0.08749,0.08749,0.08749,20171014,0.0,0.0
1237,0.08532,0.08532,0.08532,0.08532,20171015,4.02,0.343
1238,0.08587,0.08691,0.07965,0.08691,20171016,80.17,6.88
1239,0.09025,0.09025,0.0814,0.0814,20171017,423.42,38.21
1240,0.08436,0.09011,0.08431,0.09011,20171018,238.32,20.1
1241,0.08622,0.0926,0.08622,0.0926,20171019,135.8,11.71
1242,0.09098,0.09104,0.09068,0.09068,20171020,20.0,1.82
1243,0.0874,0.09118,0.0874,0.09118,20171021,2040.35,178.33
1244,0.07664,0.1256,0.07532,0.07808,20171022,162.35,12.44
1245,0.07291,0.0758,0.07279,0.07563,20171023,249.86,18.22
1246,0.06781,0.07812,0.06781,0.06809,20171024,152.99,10.37
1247,0.06898,0.07059,0.06812,0.07053,20171025,197.72,13.64
1248,0.07077,0.07083,0.07077,0.07083,20171026,134.7,9.53
1249,0.06929,0.06929,0.06929,0.06929,20171027,59.6,4.13
1250,0.0808,0.08092,0.06883,0.06883,20171028,429.76,34.72
1251,0.07986,0.08674,0.07383,0.08674,20171029,60.0,4.79
1252,0.07361,0.07955,0.07361,0.07955,20171030,224.3,16.51
1253,0.07741,0.1079,0.07148,0.07754,20171031,702.11,54.35
1254,0.05208,0.09042,0.05208,0.09042,20171101,4007.95,208.73
1255,0.06976,0.07046,0.05472,0.05472,20171102,901.0,62.85
1256,0.05779,0.07102,0.05779,0.07102,20171103,249.02,14.39
1257,0.05803,0.07401,0.05803,0.07401,20171104,46.65,2.71
1258,0.06037,0.08239,0.04064,0.05823,20171105,3674.46,221.83
1259,0.0563,0.05686,0.05512,0.05686,20171106,168.61,9.49
1260,0.05789,0.05789,0.04638,0.04638,20171107,193.32,11.19
1261,0.06067,0.06067,0.06067,0.06067,20171108,0.0,0.0
1262,0.07914,0.07914,0.04413,0.05811,20171109,430.54,34.07
1263,0.07242,0.07288,0.01891,0.07288,20171110,433.02,31.36
1264,0.04267,0.04267,0.04267,0.04267,20171111,244.36,10.43
1265,0.06466,0.06466,0.01952,0.03921,20171112,807.1,52.19
1266,0.05772,0.07123,0.04409,0.05218,20171113,925.51,53.42
1267,0.05588,0.07059,0.04987,0.07032,20171114,266.03,14.87
1268,0.05091,0.06045,0.05091,0.05994,20171115,1046.94,53.3
1269,0.05898,0.05898,0.05898,0.05898,20171116,196.9,11.61
1270,0.05606,0.06429,0.03257,0.06429,20171117,256.11,14.36
1271,0.07571,0.07618,0.05377,0.05377,20171118,308.9,23.39
1272,0.0534,0.07825,0.03917,0.07825,20171119,217.43,11.61
1273,0.07214,0.07214,0.04584,0.05474,20171120,78.19,5.64
1274,0.06148,0.0763,0.06148,0.07087,20171121,867.24,53.32
1275,0.08177,0.08177,0.0625,0.0625,20171122,1008.99,82.51
1276,0.07156,0.08326,0.07156,0.07957,20171123,432.17,30.93
1277,0.05462,0.07323,0.04888,0.07323,20171124,2448.06,133.71
1278,0.06697,0.07765,0.05831,0.05831,20171125,253.35,16.97
1279,0.06681,0.07334,0.06681,0.07129,20171126,208.81,13.95
1280,0.06979,0.06979,0.06979,0.06979,20171127,0.0,0.0
1281,0.07063,0.07103,0.06072,0.07103,20171128,101.05,7.14
1282,0.06857,0.07693,0.06001,0.07034,20171129,1314.91,90.16
1283,0.06674,0.06674,0.06674,0.06674,20171130,10.06,0.6714
1284,0.09656,0.1618,0.08374,0.08505,20171201,2169.87,209.52
1285,0.08719,0.09701,0.08043,0.09701,20171202,748.71,65.28
1286,0.08986,0.08986,0.08986,0.08986,20171203,0.0,0.0
1287,0.08718,0.09299,0.08718,0.09299,20171204,133.58,11.65
1288,0.09334,0.09334,0.07642,0.0875,20171205,1230.58,114.86
1289,0.1031,0.11,0.1031,0.11,20171206,162.97,16.8
1290,0.1095,0.1276,0.09301,0.1264,20171207,17292.91,1893.57
1291,0.09629,0.1083,0.09629,0.1043,20171208,522.89,50.35
1292,0.07466,0.1334,0.07466,0.08906,20171209,5604.26,418.41
1293,0.09879,0.4506,0.07575,0.07575,20171210,26133.6,2581.74
1294,0.08851,0.1389,0.08851,0.1098,20171211,1449.88,128.33
1295,0.1068,0.1172,0.09037,0.09037,20171212,1364.61,145.74
1296,0.09104,0.1083,0.09104,0.1083,20171213,292.47,26.63
1297,0.083,0.3053,0.07691,0.09206,20171214,11363.88,943.2
1298,0.1007,0.1025,0.08873,0.08873,20171215,690.08,69.49
1299,0.1083,0.1304,0.1083,0.1107,20171216,3887.82,421.05
1300,0.1022,0.1068,0.1016,0.1068,20171217,62.78,6.42
1301,0.1863,0.1863,0.1017,0.1017,20171218,5947.83,1108.08
1302,0.1162,0.1721,0.1162,0.1721,20171219,299.95,34.85
1303,0.1095,0.1095,0.1091,0.1091,20171220,368.47,40.35
1304,0.2073,0.4211,0.0927,0.104,20171221,19221.19,3984.55
1305,0.197,0.3001,0.1757,0.1812,20171222,8522.05,1678.84
1306,0.2401,0.3308,0.2076,0.2076,20171223,2972.01,713.58
1307,0.2901,0.3041,0.23,0.23,20171224,583.35,169.23
1308,0.2882,0.2911,0.213,0.2911,20171225,304.96,87.89
1309,0.3014,0.4245,0.2828,0.3282,20171226,2204.81,664.53
1310,0.2983,0.3185,0.1557,0.2949,20171227,4016.25,1198.05
1311,0.221,0.2983,0.1562,0.2786,20171228,1474.64,325.9
1312,0.2211,0.2961,0.2209,0.2209,20171229,1843.86,407.68
1313,0.1779,0.2531,0.1368,0.1925,20171230,2387.6,424.75
1314,0.2357,0.2357,0.1492,0.1967,20171231,246.92,58.2
1315,0.1882,0.2755,0.1648,0.2288,20180101,1122.8,211.31
1316,0.2502,0.2502,0.2066,0.2066,20180102,1907.87,477.35
1317,0.2298,0.2571,0.2292,0.2571,20180103,1663.35,382.24
1318,0.3705,0.3916,0.2301,0.2301,20180104,4337.04,1606.87
1319,0.3093,0.4368,0.3093,0.4139,20180105,4894.86,1513.98
1320,0.2626,0.3156,0.259,0.3132,20180106,11136.2,2924.37
1321,0.2644,0.296,0.2481,0.2481,20180107,4165.47,1101.35
1322,0.3361,0.3862,0.244,0.244,20180108,6974.07,2343.98
1323,0.4696,0.4764,0.2533,0.328,20180109,7420.72,3484.77
1324,0.5965,1.32,0.3056,0.4843,20180110,44422.33,26497.92
1325,0.4735,0.6094,0.3622,0.5319,20180111,7929.79,3754.76
1326,0.5631,0.7606,0.4594,0.4925,20180112,3834.33,2159.11
1327,0.5942,0.7781,0.5761,0.5794,20180113,3873.9,2301.87
1328,0.802,0.9486,0.569,0.569,20180114,11848.24,9502.29
1329,0.7766,0.9338,0.7226,0.8021,20180115,4882.81,3791.99
1330,0.5247,0.6492,0.5165,0.6428,20180116,3383.63,1775.39
1331,0.4241,1.3,0.3909,0.5192,20180117,43357.07,18387.73
1332,0.625,0.7541,0.4192,0.4246,20180118,7551.85,4719.91
1333,0.576,1.06,0.461,0.6444,20180119,22960.25,13225.1
1334,0.7597,0.946,0.5331,0.6391,20180120,14894.03,11314.99
1335,0.9954,2.1,0.4528,0.6853,20180121,158822.62,158092.04
1336,0.6537,1.09,0.5407,0.8448,20180122,29303.59,19155.76
1337,0.5761,0.7927,0.5429,0.6564,20180123,26614.83,15332.8
1338,0.5985,0.6503,0.5801,0.6064,20180124,5100.47,3052.63
1339,0.8156,0.8381,0.5466,0.5853,20180125,19933.93,16258.11
1340,0.5814,1.07,0.4646,0.8104,20180126,117458.41,68290.32
1341,0.6587,0.7425,0.6,0.6,20180127,12661.74,8340.29
1342,0.6124,0.6764,0.5536,0.6764,20180128,3288.76,2014.04
1343,0.5827,0.6846,0.5792,0.5846,20180129,2312.99,1347.78
1344,0.5337,0.5971,0.5105,0.5242,20180130,3365.73,1796.29
1345,0.3608,0.54,0.3168,0.54,20180131,12012.53,4334.12
1346,0.3036,0.3671,0.2512,0.3216,20180201,4262.08,1293.97
1347,0.295,0.2957,0.2827,0.2955,20180202,196.71,58.03
1348,0.3376,0.3376,0.296,0.3063,20180203,1452.72,490.44
1349,0.3801,0.3801,0.2824,0.2999,20180204,3130.32,1189.83
1350,0.2488,0.3297,0.2488,0.3208,20180205,1424.93,354.52
1351,0.273,0.3523,0.2729,0.2762,20180206,284.5,77.67
1352,0.35,0.3872,0.2692,0.2692,20180207,1032.41,361.34
1353,0.3949,0.3949,0.347,0.3808,20180208,90.33,35.67
1354,0.3526,0.4256,0.3508,0.4157,20180209,94.94,33.48
1355,0.42,0.4623,0.3183,0.3474,20180210,7027.05,2951.36
1356,0.3399,0.3993,0.3399,0.3962,20180211,1341.72,456.05
1357,0.3586,0.4446,0.3586,0.39,20180212,212.8,76.31
1358,0.4443,0.4443,0.3554,0.4247,20180213,3720.27,1652.92
1359,0.4545,0.5502,0.4533,0.4933,20180214,4682.68,2128.28
1360,0.5058,0.5058,0.4191,0.4416,20180215,1069.5,540.95
1361,0.5455,0.5457,0.3729,0.5136,20180216,810.5,442.13
1362,0.5107,1.03,0.4888,0.5941,20180217,7080.62,3616.07
1363,0.4847,0.5115,0.4727,0.4794,20180218,1927.09,934.06
1364,0.5068,0.5258,0.4997,0.5203,20180219,2202.27,1116.11
1365,0.5097,0.5628,0.5033,0.5628,20180220,2018.77,1028.97
1366,0.4456,0.4859,0.4456,0.4746,20180221,605.16,269.66
1367,0.4186,0.4186,0.4186,0.4186,20180222,0.0,0.0
1368,0.4428,0.4429,0.4426,0.4429,20180223,292.07,129.33
1369,0.398,0.4224,0.3679,0.4224,20180224,4235.79,1685.84
1370,0.3644,0.4095,0.3644,0.3941,20180225,215.41,78.5
1371,0.4333,0.4333,0.3477,0.3916,20180226,763.49,330.82
1372,0.422,0.6613,0.3774,0.4452,20180227,1657.46,699.45
1373,0.3607,0.4244,0.2843,0.4116,20180228,3050.26,1100.23
1374,0.3718,0.3857,0.301,0.3818,20180301,549.31,204.23
1375,0.376,0.4508,0.308,0.308,20180302,2542.35,955.92
1376,0.3706,0.5618,0.3199,0.3904,20180303,3637.3,1347.98
1377,0.4351,0.5814,0.3354,0.3718,20180304,2388.92,1039.42
1378,0.396,0.5146,0.3788,0.4327,20180305,1267.05,501.75
1379,0.3512,0.4278,0.3512,0.4277,20180306,136.34,47.88
1380,0.3503,0.6675,0.2811,0.3248,20180307,3402.52,1191.9
1381,0.3334,0.3512,0.2928,0.3512,20180308,299.66,99.91
1382,0.31,0.31,0.2986,0.2991,20180309,86.51,26.82
1383,0.2951,0.2951,0.2873,0.2947,20180310,198.62,58.61
1384,0.2886,0.331,0.2886,0.3201,20180311,168.73,48.7
1385,0.316,0.316,0.2765,0.2765,20180312,309.23,97.72
1386,0.3112,0.3167,0.3112,0.3167,20180313,89.87,27.97
1387,0.2953,0.2996,0.2796,0.2796,20180314,218.37,64.48
1388,0.2409,0.2971,0.2409,0.2971,20180315,853.09,205.51
1389,0.2515,0.3132,0.2413,0.2413,20180316,208.69,52.49
1390,0.2557,0.2557,0.239,0.2393,20180317,53.61,13.71
1391,0.2467,0.2666,0.2465,0.2664,20180318,864.26,213.21
1392,0.4309,0.4481,0.2251,0.259,20180319,1237.19,533.11
1393,0.3046,0.4458,0.2941,0.4458,20180320,193.32,58.89
1394,0.294,0.3141,0.2677,0.2923,20180321,797.37,234.43
1395,0.2878,0.2878,0.2878,0.2878,20180322,20.67,5.95
1396,0.2684,0.2948,0.2682,0.2948,20180323,273.73,73.47
1397,0.2565,0.2568,0.2327,0.2568,20180324,59.76,15.33
1398,0.2847,0.2847,0.2515,0.2543,20180325,493.24,140.43
1399,0.2538,0.274,0.2452,0.2452,20180326,180.82,45.89
1400,0.2345,0.2607,0.222,0.2344,20180327,649.83,152.39
1401,0.2388,0.2627,0.2388,0.239,20180328,570.12,136.14
1402,0.2069,0.2373,0.2068,0.2132,20180329,180.07,37.26
1403,0.1859,0.1996,0.1859,0.1996,20180330,2735.99,508.62
1404,0.1889,0.2038,0.1883,0.1883,20180331,86.42,16.32
1405,0.1709,0.3233,0.1709,0.1859,20180401,11233.23,1919.76
1406,0.2255,0.2255,0.1769,0.1769,20180402,1068.21,240.88
1407,0.2097,0.237,0.2015,0.237,20180403,65.49,13.73
1408,0.1721,0.1923,0.1687,0.1923,20180404,1205.59,207.48
1409,0.2144,0.6356,0.1698,0.1779,20180405,80583.46,17277.09
1410,0.1891,0.2273,0.1791,0.2095,20180406,11079.46,2095.13
1411,0.2759,0.2759,0.1934,0.1971,20180407,9121.76,2516.69
1412,0.4009,0.4324,0.2252,0.2812,20180408,8174.44,3277.13
1413,0.2456,0.3381,0.2113,0.3381,20180409,892.42,219.18
1414,0.3112,0.3417,0.2136,0.2485,20180410,3031.56,943.42
1415,0.2184,0.3207,0.188,0.3207,20180411,4205.65,918.51
1416,0.2397,0.2614,0.2137,0.2534,20180412,1133.56,271.71
1417,0.2491,0.2491,0.2379,0.2388,20180413,67.06,16.7
1418,0.2654,0.2676,0.2203,0.2529,20180414,1626.62,431.7
1419,0.3955,0.3955,0.2771,0.2771,20180415,3894.28,1540.19
1420,0.2434,0.3845,0.2434,0.2889,20180416,1457.29,354.7
1421,0.2411,0.2885,0.2387,0.2387,20180417,233.7,56.35
1422,0.2702,0.2998,0.2295,0.2491,20180418,2109.86,570.08
1423,0.2437,0.2771,0.2437,0.2739,20180419,169.64,41.34
1424,0.2768,0.2922,0.2487,0.2605,20180420,200.63,55.53
1425,0.2932,0.354,0.2534,0.2786,20180421,783.44,229.7
1426,0.3177,0.3177,0.2581,0.2908,20180422,825.32,262.2
1427,0.3632,0.3968,0.2895,0.3307,20180423,1064.83,386.75
1428,0.394,0.3941,0.3561,0.3911,20180424,341.52,134.56
1429,0.3703,0.4969,0.362,0.362,20180425,3153.26,1167.65
1430,0.3409,0.5217,0.3264,0.3873,20180426,508.67,173.41
1431,0.3524,0.356,0.3283,0.3283,20180427,400.24,141.04
1432,0.4229,0.4954,0.3686,0.3686,20180428,1974.68,835.09
1433,0.4129,0.4326,0.4061,0.4254,20180429,195.34,80.66
1434,0.4416,0.455,0.3366,0.455,20180430,945.02,417.32
1435,0.3846,0.447,0.3846,0.4334,20180501,612.97,235.75
1436,0.4431,0.4533,0.3479,0.3912,20180502,43.28,19.18
1437,0.4788,0.5829,0.4775,0.4797,20180503,623.66,298.61
1438,0.5121,0.5121,0.4765,0.4765,20180504,114.54,58.66
1439,0.4853,0.5218,0.4853,0.5199,20180505,117.62,57.08
1440,0.476,0.5301,0.4754,0.4754,20180506,135.61,64.55
1441,0.4622,0.4623,0.4622,0.4623,20180507,858.12,396.62
1442,0.2759,0.4533,0.267,0.4533,20180508,39.12,10.79
1443,0.2796,0.2797,0.2796,0.2796,20180509,1525.49,426.53
1444,0.2127,0.2709,0.2007,0.2709,20180510,999.01,212.49
1445,0.1759,0.2263,0.1759,0.1983,20180511,201.16,35.38
1446,0.1994,0.2043,0.1706,0.1773,20180512,300.24,59.87
1447,0.1749,0.2047,0.1748,0.2047,20180513,333.87,58.39
1448,0.1648,0.1852,0.1648,0.1742,20180514,644.9,106.28
1449,0.1377,0.1803,0.1336,0.1612,20180515,1429.4,196.83
1450,0.1355,0.1356,0.1355,0.1355,20180516,70.92,9.61
1451,0.103,0.1311,0.102,0.1311,20180517,248.34,25.58
1452,0.1761,0.1761,0.08446,0.1058,20180518,1546.69,272.37
1453,0.1628,0.1961,0.1609,0.1761,20180519,802.36,130.62
1454,0.1599,0.1703,0.1599,0.1684,20180520,102.27,16.35
1455,0.1409,0.1579,0.1409,0.1579,20180521,211.53,29.8
1456,0.1232,0.1338,0.1232,0.1338,20180522,192.74,23.75
1457,0.1156,0.1157,0.1156,0.1157,20180523,73.34,8.48
1458,0.0986,0.1123,0.0986,0.1123,20180524,179.09,17.66
1459,0.08402,0.09718,0.08402,0.09718,20180525,100.5,8.44
1460,0.07723,0.1026,0.07723,0.08267,20180526,208.47,16.1
1461,0.1022,0.1022,0.0773,0.0773,20180527,103.36,10.56
1462,0.07503,0.09881,0.07503,0.09881,20180528,152.16,11.42
1463,0.07856,0.07878,0.07856,0.07878,20180529,189.61,14.9
1464,0.07578,0.1014,0.07578,0.0777,20180530,707.18,53.59
1465,0.2901,0.3698,0.0769,0.0769,20180531,11844.6,3436.12
1466,0.2434,0.3231,0.2353,0.2912,20180601,5215.05,1269.34
1467,0.2843,0.4357,0.2377,0.2542,20180602,15571.75,4427.05
1468,0.2528,0.3088,0.2416,0.2857,20180603,2584.48,653.36
1469,0.2243,0.2475,0.2189,0.2457,20180604,1701.66,381.68
1470,0.229,0.2516,0.2281,0.2281,20180605,1529.78,350.32
1471,0.23,0.2526,0.23,0.2301,20180606,2623.33,603.37
1472,0.2404,0.2408,0.231,0.231,20180607,1120.61,269.39
1473,0.2381,0.2381,0.2288,0.2288,20180608,533.17,126.95
1474,0.2292,0.2692,0.2258,0.2487,20180609,556.86,127.63
1475,0.2067,0.2068,0.2067,0.2068,20180610,371.66,76.82
1476,0.2238,0.2238,0.2076,0.2101,20180611,680.68,152.34
1477,0.2072,0.2227,0.2072,0.2157,20180612,361.45,74.89
1478,0.1893,0.1994,0.1893,0.1994,20180613,281.96,53.38
1479,0.1993,0.1993,0.1993,0.1993,20180614,0.0,0.0
1480,0.1919,0.1919,0.1919,0.1919,20180615,48.13,9.24
1481,0.195,0.1951,0.1918,0.1951,20180616,312.87,61.01
1482,0.1842,0.1937,0.1842,0.1937,20180617,458.47,84.45
1483,0.1916,0.1916,0.1916,0.1916,20180618,0.0,0.0
1484,0.1365,0.1365,0.1365,0.1365,20180619,151.45,20.67
1485,0.1984,0.1984,0.1973,0.1973,20180620,548.25,108.77
1486,0.1996,0.1996,0.1996,0.1996,20180621,102.17,20.39
1487,0.1798,0.1798,0.1797,0.1797,20180622,141.43,25.43
1488,0.1832,0.1832,0.1832,0.1832,20180623,0.0,0.0
1489,0.1829,0.1829,0.1829,0.1829,20180624,236.99,43.35
1490,0.1785,0.186,0.1785,0.186,20180625,497.65,88.83
1491,0.1742,0.181,0.1736,0.1736,20180626,4031.58,702.3
1492,0.1753,0.1791,0.1753,0.1774,20180627,445.43,78.08
1493,0.1674,0.1676,0.1674,0.1676,20180628,506.77,84.83
1494,0.1764,0.1769,0.1764,0.1769,20180629,2753.07,485.64
1495,0.1685,0.1832,0.1638,0.1816,20180630,519.44,87.53
1496,0.1627,0.1627,0.1627,0.1627,20180701,63.16,10.28
1497,0.1967,0.43,0.1698,0.1698,20180702,40082.44,7884.22
1498,0.1838,0.1998,0.1743,0.1907,20180703,2115.64,388.85
1499,0.1765,0.1953,0.1765,0.1861,20180704,4029.0,711.12
1500,0.1758,0.1851,0.1758,0.1851,20180705,147.72,25.97
1501,0.1776,0.1776,0.1776,0.1776,20180706,0.0,0.0
1502,0.1825,0.1826,0.1825,0.1826,20180707,456.65,83.34
1503,0.1798,0.1811,0.1798,0.1811,20180708,397.88,71.54
1504,0.1789,0.1859,0.1789,0.1848,20180709,974.05,174.26
1505,0.171,0.171,0.171,0.171,20180710,289.48,49.5
1506,0.1716,0.1716,0.1715,0.1715,20180711,220.65,37.86
1507,0.168,0.168,0.1678,0.1678,20180712,89.62,15.06
1508,0.167,0.1791,0.167,0.1673,20180713,401.94,67.12
1509,0.1718,0.1867,0.168,0.168,20180714,971.78,166.95
1510,0.1706,0.1744,0.1706,0.1744,20180715,57.5,9.81
1511,0.1821,0.1821,0.1807,0.1807,20180716,253.12,46.09
1512,0.1965,0.1965,0.1964,0.1964,20180717,141.82,27.87
1513,0.1847,0.198,0.1847,0.198,20180718,1009.38,186.43
1514,0.2023,0.2026,0.2018,0.2022,20180719,1182.25,239.17
1515,0.1925,0.2017,0.1925,0.1985,20180720,257.26,49.52
1516,0.1944,0.1944,0.1944,0.1944,20180721,0.0,0.0
1517,0.2205,0.2205,0.185,0.185,20180722,740.26,163.23
1518,0.2099,0.23,0.2099,0.23,20180723,519.3,109.0
1519,0.2241,0.2284,0.2099,0.2284,20180724,1371.78,307.42
1520,0.1961,0.2181,0.1961,0.2181,20180725,455.16,89.26
1521,0.1905,0.1905,0.1905,0.1905,20180726,0.0,0.0
1522,0.1764,0.1966,0.1764,0.1966,20180727,267.3,47.15
1523,0.1775,0.1775,0.1775,0.1775,20180728,0.0,0.0
1524,0.157,0.1772,0.157,0.1772,20180729,163.73,25.71
1525,0.1557,0.1562,0.1557,0.1562,20180730,434.1,67.59
1526,0.1472,0.1473,0.1472,0.1473,20180731,26.75,3.94
1527,0.1521,0.1521,0.137,0.1448,20180801,586.14,89.15
1528,0.1844,0.1844,0.1502,0.1507,20180802,663.85,122.41
1529,0.1518,0.1814,0.1518,0.1814,20180803,47.0,7.13
1530,0.1769,0.1873,0.1158,0.1437,20180804,1259.84,222.87
1531,0.1866,0.3364,0.1775,0.1776,20180805,1585.67,295.89
1532,0.1572,0.1687,0.1572,0.1687,20180806,528.7,83.11
1533,0.1521,0.1521,0.1521,0.1521,20180807,0.0,0.0
1534,0.1053,0.1422,0.1053,0.1422,20180808,133.67,14.08
1535,0.1337,0.1338,0.1096,0.1096,20180809,80.83,10.81
1536,0.1243,0.1258,0.1243,0.1258,20180810,35.54,4.42
1537,0.1249,0.1249,0.1249,0.1249,20180811,154.41,19.29
1538,0.1265,0.1265,0.1265,0.1265,20180812,0.0,0.0
1539,0.1089,0.1253,0.1089,0.1253,20180813,40.42,4.4
1540,0.1073,0.1157,0.1073,0.1078,20180814,278.28,29.86
1541,0.1255,0.1255,0.1085,0.1085,20180815,27.05,3.39
1542,0.1075,0.1264,0.1075,0.1264,20180816,140.26,15.08
1543,0.147,0.147,0.112,0.112,20180817,200.43,29.46
1544,0.1429,0.1429,0.1429,0.1429,20180818,0.0,0.0
1545,0.1113,0.1451,0.1113,0.1451,20180819,90.15,10.03
1546,0.1066,0.1073,0.1066,0.1073,20180820,246.32,26.26
1547,0.1035,0.1075,0.1035,0.1074,20180821,179.18,18.55
1548,0.09473,0.1166,0.09473,0.1015,20180822,162.92,15.43
1549,0.09854,0.1025,0.0973,0.0973,20180823,1048.24,103.29
1550,0.1011,0.1011,0.1011,0.1011,20180824,0.0,0.0
1551,0.1027,0.1027,0.1017,0.1017,20180825,193.79,19.9
1552,0.1125,0.1128,0.1124,0.1128,20180826,199.77,22.47
1553,0.1062,0.1062,0.1062,0.1062,20180827,426.93,45.34
1554,0.1164,0.1164,0.1164,0.1164,20180828,311.14,36.22
1555,0.1075,0.1157,0.1075,0.1157,20180829,403.53,43.38
1556,0.1065,0.1127,0.1065,0.1067,20180830,279.56,29.77
1557,0.107,0.107,0.107,0.107,20180831,0.0,0.0
1558,0.1462,0.1462,0.1096,0.1096,20180901,27.23,3.98
1559,0.1111,0.173,0.1111,0.1481,20180902,4490.61,498.91
1560,0.1096,0.1177,0.1096,0.1106,20180903,449.24,49.24
1561,0.1139,0.1142,0.1111,0.1111,20180904,297.78,33.92
1562,0.1047,0.1047,0.1036,0.1036,20180905,35.14,3.68
1563,0.09943,0.1018,0.09943,0.1018,20180906,40.0,3.98
1564,0.09784,0.09784,0.09784,0.09784,20180907,0.0,0.0
1565,0.09381,0.09461,0.09381,0.09461,20180908,75.0,7.04
1566,0.09455,0.09455,0.09455,0.09455,20180909,0.0,0.0
1567,0.09569,0.09569,0.09569,0.09569,20180910,0.0,0.0
1568,0.09525,0.09525,0.09525,0.09525,20180911,0.0,0.0
1569,0.09588,0.09588,0.09588,0.09588,20180912,0.0,0.0
1570,0.1018,0.1018,0.09822,0.09822,20180913,536.17,54.58
1571,0.1017,0.1017,0.1017,0.1017,20180914,0.0,0.0
1572,0.1023,0.1023,0.1023,0.1023,20180915,0.0,0.0
1573,0.09806,0.1043,0.09442,0.102,20180916,353.5,34.66
1574,0.09442,0.09442,0.09442,0.09442,20180917,0.0,0.0
1575,0.09564,0.09577,0.09564,0.09577,20180918,397.13,37.98
1576,0.09643,0.09643,0.09643,0.09643,20180919,0.0,0.0
1577,0.09453,0.09804,0.09453,0.09804,20180920,135.45,12.8
1578,0.106,0.106,0.09825,0.09825,20180921,33.25,3.52
1579,0.09753,0.1053,0.09753,0.1053,20180922,168.52,16.44
1580,0.09739,0.09752,0.09732,0.09732,20180923,171.2,16.67
1581,0.09921,0.1171,0.09566,0.09566,20180924,253.13,25.11
1582,0.09702,0.103,0.09702,0.09702,20180925,400.39,38.85
1583,0.09384,0.09739,0.09384,0.09739,20180926,31.84,2.99
1584,0.09708,0.09708,0.09708,0.09708,20180927,0.0,0.0
1585,0.09635,0.09635,0.09635,0.09635,20180928,0.0,0.0
1586,0.09589,0.09589,0.09589,0.09589,20180929,0.0,0.0
1587,0.09618,0.09618,0.09618,0.09618,20180930,0.0,0.0
1588,0.09576,0.09576,0.09576,0.09576,20181001,0.0,0.0
1589,0.09834,0.09984,0.09475,0.09475,20181002,363.7,35.77
1590,0.09803,0.1026,0.09784,0.09784,20181003,905.36,88.75
1591,0.1118,0.1118,0.09935,0.09935,20181004,468.74,52.41
1592,0.1127,0.1127,0.1127,0.1127,20181005,11.34,1.28
1593,0.1043,0.1043,0.1043,0.1043,20181006,158.38,16.52
1594,0.09948,0.1044,0.09948,0.1044,20181007,2417.87,240.53
1595,0.1051,0.1051,0.09975,0.1002,20181008,583.22,61.3
1596,0.09285,0.1048,0.09285,0.1048,20181009,2035.55,189.0
1597,0.09246,0.103,0.09246,0.103,20181010,732.41,67.72
1598,0.08712,0.08774,0.08712,0.08724,20181011,239.42,20.86
1599,0.08757,0.08776,0.08757,0.0877,20181012,780.91,68.38
1600,0.0878,0.0878,0.0878,0.0878,20181013,0.0,0.0
1601,0.08795,0.08795,0.08795,0.08795,20181014,417.28,36.7
1602,0.09264,0.09264,0.09264,0.09264,20181015,78.12,7.24
1603,0.1161,0.1161,0.09223,0.09223,20181016,208.22,24.17
1604,0.09862,0.116,0.09211,0.116,20181017,4636.86,457.29
1605,0.09091,0.1167,0.09091,0.09694,20181018,16918.97,1538.1
1606,0.07757,0.09063,0.06476,0.09063,20181019,19094.19,1481.14
1607,0.0688,0.07782,0.0688,0.07782,20181020,1111.64,76.48
1608,0.06744,0.07148,0.06744,0.07148,20181021,685.65,46.24
1609,0.07404,0.07404,0.06548,0.06717,20181022,924.33,68.44
1610,0.07473,0.07473,0.07292,0.07389,20181023,193.49,14.46
1611,0.09643,0.09643,0.0748,0.0748,20181024,40.22,3.88
1612,0.07206,0.09623,0.07206,0.09623,20181025,906.58,65.33
1613,0.06502,0.072,0.06502,0.072,20181026,3645.6,237.04
1614,0.08204,0.08204,0.06515,0.06515,20181027,191.61,15.72
1615,0.08418,0.08418,0.07661,0.08205,20181028,1489.54,125.39
1616,0.0848,0.0848,0.08214,0.08214,20181029,125.81,10.67
1617,0.06808,0.07287,0.06808,0.07287,20181030,1209.02,82.31
1618,0.06844,0.06844,0.06844,0.06844,20181031,12.46,0.8528
1619,0.08136,0.08136,0.06905,0.06905,20181101,1097.81,89.32
1620,0.08153,0.08153,0.08153,0.08153,20181102,0.0,0.0
1621,0.08219,0.08219,0.0813,0.0813,20181103,76.18,6.26
1622,0.08342,0.08342,0.08336,0.08336,20181104,96.0,8.01
