,close,high,low,open,time,volumefrom,volumeto
1283,0.003737,0.003737,0.003737,0.003737,20180612,0,0
1284,0.003597,0.003597,0.003597,0.003597,20180613,0,0
1285,0.003787,0.003787,0.003787,0.003787,20180614,0,0
1286,0.003646,0.003646,0.003646,0.003646,20180615,0,0
1287,0.003707,0.003707,0.003707,0.003707,20180616,0,0
1288,0.003681,0.003681,0.003681,0.003681,20180617,0,0
1289,0.003827,0.003827,0.003827,0.003827,20180618,0,0
1290,0.003843,0.003843,0.003843,0.003843,20180619,0,0
1291,0.003854,0.003854,0.003854,0.003854,20180620,0,0
1292,0.003831,0.003831,0.003831,0.003831,20180621,0,0
1293,0.003449,0.003449,0.003449,0.003449,20180622,0,0
1294,0.003515,0.003515,0.003515,0.003515,20180623,0,0
1295,0.00351,0.00351,0.00351,0.00351,20180624,0,0
1296,0.003568,0.003568,0.003568,0.003568,20180625,0,0
1297,0.00347,0.00347,0.00347,0.00347,20180626,0,0
1298,0.003501,0.003501,0.003501,0.003501,20180627,0,0
1299,0.003347,0.003347,0.003347,0.003347,20180628,0,0
1300,0.003536,0.003536,0.003536,0.003536,20180629,0,0
1301,0.00364,0.00364,0.00364,0.00364,20180630,0,0
1302,0.003613,0.003613,0.003613,0.003613,20180701,0,0
1303,0.003771,0.003771,0.003771,0.003771,20180702,0,0
1304,0.00371,0.00371,0.00371,0.00371,20180703,0,0
1305,0.003756,0.003756,0.003756,0.003756,20180704,0,0
1306,0.003725,0.003725,0.003725,0.003725,20180705,0,0
1307,0.003763,0.003763,0.003763,0.003763,20180706,0,0
1308,0.003852,0.003852,0.003852,0.003852,20180707,0,0
1309,0.003823,0.003823,0.003823,0.003823,20180708,0,0
1310,0.003801,0.003801,0.003801,0.003801,20180709,0,0
1311,0.003595,0.003595,0.003595,0.003595,20180710,0,0
1312,0.003645,0.003645,0.003645,0.003645,20180711,0,0
1313,0.003565,0.003565,0.003565,0.003565,20180712,0,0
1314,0.003551,0.003551,0.003551,0.003551,20180713,0,0
1315,0.003573,0.003573,0.003573,0.003573,20180714,0,0
1316,0.003628,0.003628,0.003628,0.003628,20180715,0,0
1317,0.003842,0.003842,0.003842,0.003842,20180716,0,0
1318,0.004176,0.004176,0.004176,0.004176,20180717,0,0
1319,0.004209,0.004209,0.004209,0.004209,20180718,0,0
1320,0.004262,0.004262,0.004262,0.004262,20180719,0,0
1321,0.00418,0.00418,0.00418,0.00418,20180720,0,0
1322,0.004221,0.004221,0.004221,0.004221,20180721,0,0
1323,0.004217,0.004217,0.004217,0.004217,20180722,0,0
1324,0.004399,0.004399,0.004399,0.004399,20180723,0,0
1325,0.004786,0.004786,0.004786,0.004786,20180724,0,0
1326,0.004657,0.004657,0.004657,0.004657,20180725,0,0
1327,0.004524,0.004524,0.004524,0.004524,20180726,0,0
1328,0.004664,0.004664,0.004664,0.004664,20180727,0,0
1329,0.004692,0.004692,0.004692,0.004692,20180728,0,0
1330,0.004684,0.004684,0.004684,0.004684,20180729,0,0
1331,0.00466,0.00466,0.00466,0.00466,20180730,0,0
1332,0.004409,0.004409,0.004409,0.004409,20180731,0,0
1333,0.004338,0.004338,0.004338,0.004338,20180801,0,0
1334,0.004299,0.004299,0.004299,0.004299,20180802,0,0
1335,0.004228,0.004228,0.004228,0.004228,20180803,0,0
1336,0.004,0.004,0.004,0.004,20180804,0,0
1337,0.004014,0.004014,0.004014,0.004014,20180805,0,0
1338,0.003959,0.003959,0.003959,0.003959,20180806,0,0
1339,0.003832,0.003832,0.003832,0.003832,20180807,0,0
1340,0.003582,0.003582,0.003582,0.003582,20180808,0,0
1341,0.00373,0.00373,0.00373,0.00373,20180809,0,0
1342,0.003507,0.003507,0.003507,0.003507,20180810,0,0
1343,0.003558,0.003558,0.003558,0.003558,20180811,0,0
1344,0.003604,0.003604,0.003604,0.003604,20180812,0,0
1345,0.00357,0.00357,0.00357,0.00357,20180813,0,0
1346,0.003534,0.003534,0.003534,0.003534,20180814,0,0
1347,0.003576,0.003576,0.003576,0.003576,20180815,0,0
1348,0.003605,0.003605,0.003605,0.003605,20180816,0,0
1349,0.003757,0.003757,0.003757,0.003757,20180817,0,0
1350,0.003651,0.003651,0.003651,0.003651,20180818,0,0
1351,0.003706,0.003706,0.003706,0.003706,20180819,0,0
1352,0.003574,0.003574,0.003574,0.003574,20180820,0,0
1353,0.0037,0.0037,0.0037,0.0037,20180821,0,0
1354,0.003629,0.003629,0.003629,0.003629,20180822,0,0
1355,0.003727,0.003727,0.003727,0.003727,20180823,0,0
1356,0.003824,0.003824,0.003824,0.003824,20180824,0,0
1357,0.003847,0.003847,0.003847,0.003847,20180825,0,0
1358,0.003831,0.003831,0.003831,0.003831,20180826,0,0
1359,0.003942,0.003942,0.003942,0.003942,20180827,0,0
1360,0.004042,0.004042,0.004042,0.004042,20180828,0,0
1361,0.00402,0.00402,0.00402,0.00402,20180829,0,0
1362,0.003989,0.003989,0.003989,0.003989,20180830,0,0
1363,0.004005,0.004005,0.004005,0.004005,20180831,0,0
1364,0.004106,0.004106,0.004106,0.004106,20180901,0,0
1365,0.004162,0.004162,0.004162,0.004162,20180902,0,0
1366,0.004144,0.004144,0.004144,0.004144,20180903,0,0
1367,0.004201,0.004201,0.004201,0.004201,20180904,0,0
1368,0.003822,0.003822,0.003822,0.003822,20180905,0,0
1369,0.003714,0.003714,0.003714,0.003714,20180906,0,0
1370,0.003655,0.003655,0.003655,0.003655,20180907,0,0
1371,0.003534,0.003534,0.003534,0.003534,20180908,0,0
1372,0.003562,0.003562,0.003562,0.003562,20180909,0,0
1373,0.003605,0.003605,0.003605,0.003605,20180910,0,0
1374,0.003588,0.003588,0.003588,0.003588,20180911,0,0
1375,0.003612,0.003612,0.003612,0.003612,20180912,0,0
1376,0.0037,0.0037,0.0037,0.0037,20180913,0,0
1377,0.003697,0.003697,0.003697,0.003697,20180914,0,0
1378,0.003718,0.003718,0.003718,0.003718,20180915,0,0
1379,0.003706,0.003706,0.003706,0.003706,20180916,0,0
1380,0.003569,0.003569,0.003569,0.003569,20180917,0,0
1381,0.003617,0.003617,0.003617,0.003617,20180918,0,0
1382,0.003647,0.003647,0.003647,0.003647,20180919,0,0
1383,0.003708,0.003708,0.003708,0.003708,20180920,0,0
1384,0.003854,0.003854,0.003854,0.003854,20180921,0,0
1385,0.003828,0.003828,0.003828,0.003828,20180922,0,0
1386,0.003821,0.003821,0.003821,0.003821,20180923,0,0
1387,0.003753,0.003753,0.003753,0.003753,20180924,0,0
1388,0.00367,0.00367,0.00367,0.00367,20180925,0,0
1389,0.003684,0.003684,0.003684,0.003684,20180926,0,0
1390,0.003811,0.003811,0.003811,0.003811,20180927,0,0
1391,0.003782,0.003782,0.003782,0.003782,20180928,0,0
1392,0.003764,0.003764,0.003764,0.003764,20180929,0,0
1393,0.003776,0.003776,0.003776,0.003776,20180930,0,0
1394,0.003759,0.003759,0.003759,0.003759,20181001,0,0
1395,0.00372,0.00372,0.00372,0.00372,20181002,0,0
1396,0.003701,0.003701,0.003701,0.003701,20181003,0,0
1397,0.00375,0.00375,0.00375,0.00375,20181004,0,0
1398,0.003781,0.003781,0.003781,0.003781,20181005,0,0
1399,0.003756,0.003756,0.003756,0.003756,20181006,0,0
1400,0.003763,0.003763,0.003763,0.003763,20181007,0,0
1401,0.003791,0.003791,0.003791,0.003791,20181008,0,0
1402,0.00378,0.00378,0.00378,0.00378,20181009,0,0
1403,0.003751,0.003751,0.003751,0.003751,20181010,0,0
1404,0.003539,0.003539,0.003539,0.003539,20181011,0,0
1405,0.003563,0.003563,0.003563,0.003563,20181012,0,0
1406,0.003572,0.003572,0.003572,0.003572,20181013,0,0
1407,0.003578,0.003578,0.003578,0.003578,20181014,0,0
1408,0.003769,0.003769,0.003769,0.003769,20181015,0,0
1409,0.003752,0.003752,0.003752,0.003752,20181016,0,0
1410,0.003747,0.003747,0.003747,0.003747,20181017,0,0
1411,0.003699,0.003699,0.003699,0.003699,20181018,0,0
1412,0.003687,0.003687,0.003687,0.003687,20181019,0,0
1413,0.0037,0.0037,0.0037,0.0037,20181020,0,0
1414,0.003711,0.003711,0.003711,0.003711,20181021,0,0
1415,0.003695,0.003695,0.003695,0.003695,20181022,0,0
1416,0.003688,0.003688,0.003688,0.003688,20181023,0,0
1417,0.003691,0.003691,0.003691,0.003691,20181024,0,0
1418,0.003684,0.003684,0.003684,0.003684,20181025,0,0
1419,0.003681,0.003681,0.003681,0.003681,20181026,0,0
1420,0.003688,0.003688,0.003688,0.003688,20181027,0,0
1421,0.003688,0.003688,0.003688,0.003688,20181028,0,0
1422,0.003599,0.003599,0.003599,0.003599,20181029,0,0
1423,0.003596,0.003596,0.003596,0.003596,20181030,0,0
1424,0.003615,0.003615,0.003615,0.003615,20181031,0,0
1425,0.003637,0.003637,0.003637,0.003637,20181101,0,0
1426,0.003645,0.003645,0.003645,0.003645,20181102,0,0
1427,0.003635,0.003635,0.003635,0.003635,20181103,0,0
1428,0.003686,0.003686,0.003686,0.003686,20181104,0,0
1429,0.003667,0.003667,0.003667,0.003667,20181105,0,0
1430,0.003693,0.003693,0.003693,0.003693,20181106,0,0
1431,0.003722,0.003722,0.003722,0.003722,20181107,0,0
1432,0.003674,0.003674,0.003674,0.003674,20181108,0,0
1433,0.003635,0.003635,0.003635,0.003635,20181109,0,0
1434,0.003646,0.003646,0.003646,0.003646,20181110,0,0
1435,0.003653,0.003653,0.003653,0.003653,20181111,0,0
1436,0.003634,0.003634,0.003634,0.003634,20181112,0,0
1437,0.003613,0.003613,0.003613,0.003613,20181113,0,0
1438,0.003273,0.003273,0.003273,0.003273,20181114,0,0
1439,0.003219,0.003219,0.003219,0.003219,20181115,0,0
1440,0.003184,0.003184,0.003184,0.003184,20181116,0,0
1441,0.003174,0.003174,0.003174,0.003174,20181117,0,0
1442,0.003201,0.003201,0.003201,0.003201,20181118,0,0
1443,0.002741,0.002741,0.002741,0.002741,20181119,0,0
1444,0.002532,0.002532,0.002532,0.002532,20181120,0,0
1445,0.002526,0.002526,0.002503,0.002503,20181121,0,0
