,close,high,low,open,time,volumefrom,volumeto
1217,0.03431,0.03431,0.03431,0.03431,20180402,0.0,0.0
1218,0.03747,0.04052,0.03606,0.03606,20180403,2214.32,82.97
1219,0.0349,0.03517,0.03435,0.03435,20180404,725.12,25.31
1220,0.03938,0.03938,0.03694,0.03694,20180405,5127.29,201.91
1221,0.03968,0.03968,0.03848,0.03848,20180406,1690.0,67.06
1222,0.04268,0.04268,0.03604,0.04261,20180407,15879.52,677.74
1223,0.06077,0.06895,0.0392,0.04857,20180408,95172.81,5783.65
1224,0.0385,0.05853,0.0385,0.05853,20180409,10823.63,416.71
1225,0.03917,0.04088,0.03889,0.03896,20180410,16415.27,642.99
1226,0.03949,0.04117,0.03949,0.03977,20180411,16789.43,663.01
1227,0.04677,0.04677,0.04487,0.04487,20180412,12407.12,580.28
1228,0.04226,0.0466,0.04226,0.0466,20180413,7148.1,302.08
1229,0.05872,0.06129,0.05864,0.06129,20180414,955.28,56.09
1230,0.05269,0.06165,0.05269,0.06132,20180415,156.73,8.26
1231,0.04193,0.05179,0.04185,0.05179,20180416,8575.28,359.56
1232,0.0465,0.0507,0.04111,0.04111,20180417,3509.39,163.19
1233,0.04619,0.04808,0.04619,0.04808,20180418,263.44,12.17
1234,0.04774,0.05263,0.04682,0.04682,20180419,1678.21,80.12
1235,0.05406,0.05406,0.05104,0.05104,20180420,4198.37,226.96
1236,0.0537,0.05585,0.05361,0.05585,20180421,658.85,35.38
1237,0.05294,0.05568,0.05294,0.05303,20180422,3294.2,174.39
1238,0.05641,0.05641,0.05381,0.05381,20180423,288.99,16.3
1239,0.05803,0.06073,0.05793,0.06073,20180424,4633.33,268.87
1240,0.05324,0.05333,0.05324,0.05333,20180425,3091.87,164.61
1241,0.05569,0.05866,0.05569,0.05569,20180426,5140.18,286.26
1242,0.05363,0.05363,0.05363,0.05363,20180427,500.0,26.82
1243,0.06078,0.06078,0.05265,0.05611,20180428,28325.19,1721.61
1244,0.05644,0.06115,0.05644,0.06115,20180429,14913.62,841.72
1245,0.05558,0.05558,0.05549,0.05549,20180430,849.93,47.24
1246,0.05455,0.05455,0.05455,0.05455,20180501,222.0,12.11
1247,0.05549,0.05549,0.05549,0.05549,20180502,221.33,12.28
1248,0.05857,0.05857,0.05857,0.05857,20180503,0.0,0.0
1249,0.04957,0.05829,0.0486,0.05829,20180504,8347.78,413.8
1250,0.05701,0.0573,0.05681,0.05711,20180505,1401.5,79.9
1251,0.05584,0.05584,0.05584,0.05584,20180506,0.0,0.0
1252,0.05298,0.06096,0.0498,0.0498,20180507,11982.36,634.83
1253,0.0526,0.0526,0.05095,0.05095,20180508,1457.51,76.67
1254,0.05033,0.05043,0.05033,0.05043,20180509,1561.62,78.6
1255,0.05609,0.05609,0.05121,0.05121,20180510,9417.3,528.22
1256,0.04657,0.04918,0.04657,0.04918,20180511,27006.08,1257.67
1257,0.0533,0.05737,0.04506,0.04506,20180512,47432.45,2528.15
1258,0.05661,0.05896,0.04973,0.0547,20180513,8350.4,472.72
1259,0.05212,0.05767,0.05204,0.05767,20180514,10463.1,545.34
1260,0.05105,0.05105,0.05088,0.05097,20180515,12787.6,652.81
1261,0.04865,0.0489,0.04865,0.0489,20180516,12805.25,622.98
1262,0.04867,0.04867,0.04867,0.04867,20180517,10676.71,519.64
1263,0.04685,0.04685,0.04685,0.04685,20180518,113.11,5.3
1264,0.04677,0.04686,0.04636,0.04686,20180519,2004.36,93.74
1265,0.0483,0.05239,0.0483,0.0483,20180520,363.22,17.54
1266,0.05338,0.05338,0.04168,0.04782,20180521,21333.23,1138.77
1267,0.0418,0.047,0.0418,0.047,20180522,3864.13,161.52
1268,0.03978,0.04346,0.03963,0.03963,20180523,1454.36,57.85
1269,0.0402,0.0402,0.0402,0.0402,20180524,0.0,0.0
1270,0.04216,0.04216,0.04216,0.04216,20180525,192.45,8.11
1271,0.03942,0.04156,0.03913,0.04148,20180526,12504.11,492.91
1272,0.03946,0.03946,0.03946,0.03946,20180527,0.0,0.0
1273,0.03097,0.03816,0.03097,0.03816,20180528,7151.97,221.5
1274,0.03513,0.03924,0.03252,0.03252,20180529,3728.58,130.99
1275,0.03475,0.03475,0.03475,0.03475,20180530,0.0,0.0
1276,0.03909,0.03909,0.03526,0.03526,20180531,100.0,3.91
1277,0.03908,0.03908,0.03908,0.03908,20180601,549.74,21.48
1278,0.03967,0.03967,0.03967,0.03967,20180602,0.0,0.0
1279,0.04107,0.04107,0.04107,0.04107,20180603,5158.77,211.87
1280,0.04247,0.04262,0.03549,0.03737,20180604,3973.69,168.76
1281,0.03822,0.03822,0.03609,0.03609,20180605,4757.01,181.81
1282,0.04597,0.04597,0.04137,0.04137,20180606,1082.87,49.78
1283,0.04466,0.0462,0.04466,0.0462,20180607,1778.58,79.43
1284,0.04424,0.04424,0.04424,0.04424,20180608,0.0,0.0
1285,0.04734,0.04734,0.04065,0.04358,20180609,641.7,30.38
1286,0.03441,0.03902,0.02947,0.03902,20180610,31525.26,1084.78
1287,0.03368,0.03368,0.03368,0.03368,20180611,125.0,4.21
1288,0.03206,0.03206,0.03206,0.03206,20180612,0.0,0.0
1289,0.03086,0.03086,0.03086,0.03086,20180613,2000.0,61.72
1290,0.03169,0.03169,0.03169,0.03169,20180614,106.91,3.39
1291,0.03051,0.03051,0.03051,0.03051,20180615,0.0,0.0
1292,0.03102,0.03102,0.03102,0.03102,20180616,0.0,0.0
1293,0.0308,0.0308,0.0308,0.0308,20180617,0.0,0.0
1294,0.03203,0.03203,0.03203,0.03203,20180618,0.0,0.0
1295,0.02953,0.03216,0.02953,0.03216,20180619,143.4,4.23
1296,0.02961,0.02961,0.02961,0.02961,20180620,0.0,0.0
1297,0.02944,0.02944,0.02944,0.02944,20180621,0.0,0.0
1298,0.02651,0.02651,0.02651,0.02651,20180622,0.0,0.0
1299,0.02701,0.02701,0.02701,0.02701,20180623,0.0,0.0
1300,0.02937,0.02937,0.02697,0.02697,20180624,2731.23,80.22
1301,0.03024,0.03024,0.02986,0.02986,20180625,3477.88,105.17
1302,0.0277,0.03154,0.0277,0.02904,20180626,3076.48,85.22
1303,0.0296,0.0296,0.02948,0.02948,20180627,3369.11,99.73
1304,0.0283,0.0283,0.0283,0.0283,20180628,0.0,0.0
1305,0.03034,0.03034,0.03027,0.03027,20180629,2132.0,64.68
1306,0.0332,0.0332,0.0332,0.0332,20180630,170.0,5.64
1307,0.03353,0.0348,0.03296,0.03296,20180701,10415.73,349.24
1308,0.035,0.035,0.035,0.035,20180702,0.0,0.0
1309,0.03391,0.03418,0.03385,0.03418,20180703,5453.18,184.92
1310,0.03954,0.03954,0.03427,0.03433,20180704,9180.84,363.01
1311,0.0345,0.03921,0.03444,0.03921,20180705,6872.77,237.11
1312,0.03486,0.03486,0.03486,0.03486,20180706,0.0,0.0
1313,0.03602,0.03683,0.03602,0.03602,20180707,1600.0,57.63
1314,0.03575,0.03575,0.03575,0.03575,20180708,0.0,0.0
1315,0.03554,0.03554,0.03554,0.03554,20180709,0.0,0.0
1316,0.03324,0.03324,0.03311,0.03311,20180710,116.0,3.86
1317,0.03363,0.0337,0.03363,0.0337,20180711,419.49,14.11
1318,0.03289,0.03289,0.03289,0.03289,20180712,0.0,0.0
1319,0.03644,0.03644,0.03277,0.03277,20180713,2704.05,98.54
1320,0.03667,0.03667,0.03667,0.03667,20180714,0.0,0.0
1321,0.03723,0.03723,0.03723,0.03723,20180715,0.0,0.0
1322,0.03674,0.03943,0.03674,0.03943,20180716,1718.07,63.12
1323,0.03993,0.03993,0.03993,0.03993,20180717,0.0,0.0
1324,0.03876,0.03884,0.03876,0.03884,20180718,630.52,24.44
1325,0.03926,0.03926,0.03926,0.03926,20180719,144.08,5.66
1326,0.0385,0.0385,0.0385,0.0385,20180720,102.0,3.93
1327,0.03888,0.03888,0.03888,0.03888,20180721,270.0,10.5
1328,0.03884,0.03884,0.03884,0.03884,20180722,0.0,0.0
1329,0.03481,0.04067,0.03481,0.04052,20180723,5962.2,207.54
1330,0.03879,0.03988,0.03787,0.03787,20180724,265.63,10.3
1331,0.03717,0.03726,0.03717,0.03717,20180725,1219.1,45.31
1332,0.03572,0.03611,0.03572,0.03611,20180726,588.0,21.0
1333,0.03682,0.03682,0.03682,0.03682,20180727,0.0,0.0
1334,0.03704,0.03704,0.03704,0.03704,20180728,2414.44,89.43
1335,0.03698,0.03698,0.03698,0.03698,20180729,0.0,0.0
1336,0.03679,0.03679,0.03679,0.03679,20180730,0.0,0.0
1337,0.03481,0.03481,0.03481,0.03481,20180731,0.0,0.0
1338,0.03425,0.03425,0.03425,0.03425,20180801,0.0,0.0
1339,0.03394,0.03394,0.03394,0.03394,20180802,568.12,19.28
1340,0.03338,0.03338,0.03338,0.03338,20180803,650.0,21.7
1341,0.03158,0.03158,0.03158,0.03158,20180804,0.0,0.0
1342,0.03169,0.03169,0.03169,0.03169,20180805,0.0,0.0
1343,0.03126,0.03126,0.03126,0.03126,20180806,1154.88,36.1
1344,0.03025,0.03025,0.03025,0.03025,20180807,0.0,0.0
1345,0.02828,0.02835,0.02828,0.02835,20180808,6005.28,169.83
1346,0.0282,0.02944,0.0282,0.02944,20180809,5140.0,144.95
1347,0.02652,0.02652,0.02652,0.02652,20180810,137.59,3.65
1348,0.02591,0.02691,0.02591,0.02691,20180811,302.35,7.83
1349,0.02624,0.02624,0.02624,0.02624,20180812,177.23,4.65
1350,0.02505,0.02599,0.02505,0.02599,20180813,3985.9,99.85
1351,0.02182,0.02573,0.02182,0.0248,20180814,9101.42,198.59
1352,0.02202,0.02209,0.02202,0.02209,20180815,1798.05,39.59
1353,0.02624,0.02624,0.0222,0.0222,20180816,1031.85,27.08
1354,0.02735,0.02735,0.02735,0.02735,20180817,0.0,0.0
1355,0.02658,0.02658,0.02658,0.02658,20180818,0.0,0.0
1356,0.02477,0.02477,0.02477,0.02477,20180819,275.83,6.83
1357,0.02226,0.02226,0.02207,0.02207,20180820,461.87,10.28
1358,0.02304,0.02304,0.02304,0.02304,20180821,0.0,0.0
1359,0.02572,0.02578,0.0163,0.0226,20180822,76265.11,1961.54
1360,0.02269,0.02642,0.02106,0.02642,20180823,4556.54,103.39
1361,0.01764,0.02328,0.01764,0.02328,20180824,1164.93,20.55
1362,0.01775,0.01775,0.01775,0.01775,20180825,0.0,0.0
1363,0.01794,0.01794,0.01768,0.01768,20180826,1035.85,18.58
1364,0.01846,0.01846,0.01846,0.01846,20180827,0.0,0.0
1365,0.01893,0.01893,0.01893,0.01893,20180828,0.0,0.0
1366,0.01883,0.01883,0.01883,0.01883,20180829,0.0,0.0
1367,0.01876,0.01876,0.01869,0.01869,20180830,562.79,10.56
1368,0.01792,0.02164,0.01792,0.01883,20180831,6418.24,115.01
1369,0.01866,0.01866,0.01866,0.01866,20180901,220.14,4.11
1370,0.01891,0.01891,0.01891,0.01891,20180902,0.0,0.0
1371,0.01854,0.02137,0.01854,0.01883,20180903,18206.55,337.55
1372,0.01879,0.01879,0.01879,0.01879,20180904,3284.16,61.71
1373,0.0171,0.0171,0.0171,0.0171,20180905,0.0,0.0
1374,0.01642,0.01642,0.01642,0.01642,20180906,526.43,8.64
1375,0.01616,0.01616,0.01616,0.01616,20180907,0.0,0.0
1376,0.01562,0.01562,0.01562,0.01562,20180908,0.0,0.0
1377,0.01569,0.01569,0.01569,0.01569,20180909,221.67,3.48
1378,0.01581,0.01587,0.01581,0.01587,20180910,266.21,4.21
1379,0.01574,0.01574,0.01574,0.01574,20180911,0.0,0.0
1380,0.01584,0.01584,0.01584,0.01584,20180912,0.0,0.0
1381,0.01623,0.01623,0.01623,0.01623,20180913,0.0,0.0
1382,0.01907,0.01907,0.01622,0.01622,20180914,288.57,5.5
1383,0.01917,0.01917,0.01917,0.01917,20180915,0.0,0.0
1384,0.01626,0.01951,0.01626,0.01626,20180916,683.15,11.11
1385,0.01565,0.01565,0.01565,0.01565,20180917,0.0,0.0
1386,0.01491,0.01587,0.01491,0.01587,20180918,3121.75,46.55
1387,0.01504,0.01504,0.01504,0.01504,20180919,0.0,0.0
1388,0.01529,0.01542,0.01529,0.01529,20180920,3012.84,46.07
1389,0.02042,0.02042,0.01589,0.01589,20180921,1652.32,33.74
1390,0.02028,0.02028,0.02028,0.02028,20180922,0.0,0.0
1391,0.02024,0.02024,0.02024,0.02024,20180923,0.0,0.0
1392,0.01751,0.01988,0.01751,0.01988,20180924,210.32,3.68
1393,0.01519,0.01732,0.01519,0.01712,20180925,911.0,13.84
1394,0.01557,0.01557,0.01557,0.01557,20180926,26796.35,417.22
1395,0.01611,0.01611,0.01611,0.01611,20180927,0.0,0.0
1396,0.01599,0.01599,0.01599,0.01599,20180928,0.0,0.0
1397,0.01592,0.01592,0.01592,0.01592,20180929,0.0,0.0
1398,0.01815,0.01815,0.01338,0.01338,20180930,1092.71,19.83
1399,0.01807,0.01807,0.01807,0.01807,20181001,0.0,0.0
1400,0.01788,0.01788,0.01788,0.01788,20181002,0.0,0.0
1401,0.01779,0.01779,0.01779,0.01779,20181003,0.0,0.0
1402,0.01803,0.01803,0.01803,0.01803,20181004,0.0,0.0
1403,0.01625,0.01817,0.01625,0.01817,20181005,1163.88,18.91
1404,0.01615,0.01615,0.01615,0.01615,20181006,0.0,0.0
1405,0.01617,0.01617,0.01617,0.01617,20181007,2536.87,41.02
1406,0.01663,0.01663,0.01629,0.01629,20181008,1197.6,19.92
1407,0.01658,0.01658,0.01658,0.01658,20181009,0.0,0.0
1408,0.01645,0.01645,0.01645,0.01645,20181010,0.0,0.0
1409,0.01552,0.01552,0.01552,0.01552,20181011,0.0,0.0
1410,0.01563,0.01563,0.01563,0.01563,20181012,0.0,0.0
1411,0.01567,0.01567,0.01567,0.01567,20181013,0.0,0.0
1412,0.01569,0.01569,0.01569,0.01569,20181014,0.0,0.0
1413,0.01653,0.01653,0.01653,0.01653,20181015,0.0,0.0
1414,0.01646,0.01646,0.01646,0.01646,20181016,0.0,0.0
1415,0.01644,0.01644,0.01644,0.01644,20181017,0.0,0.0
1416,0.01622,0.01622,0.01622,0.01622,20181018,0.0,0.0
1417,0.01617,0.01617,0.01617,0.01617,20181019,0.0,0.0
1418,0.01623,0.01623,0.01623,0.01623,20181020,0.0,0.0
1419,0.01627,0.01627,0.01627,0.01627,20181021,0.0,0.0
1420,0.01621,0.01621,0.01621,0.01621,20181022,0.0,0.0
1421,0.01618,0.01618,0.01618,0.01618,20181023,0.0,0.0
1422,0.01619,0.01619,0.01619,0.01619,20181024,0.0,0.0
1423,0.01616,0.01616,0.01616,0.01616,20181025,0.0,0.0
1424,0.01614,0.01614,0.01614,0.01614,20181026,0.0,0.0
1425,0.01618,0.01618,0.01618,0.01618,20181027,0.0,0.0
1426,0.01618,0.01618,0.01618,0.01618,20181028,0.0,0.0
1427,0.01578,0.01578,0.01578,0.01578,20181029,0.0,0.0
1428,0.01577,0.01577,0.01577,0.01577,20181030,0.0,0.0
1429,0.01586,0.01586,0.01586,0.01586,20181031,0.0,0.0
1430,0.01595,0.01595,0.01595,0.01595,20181101,0.0,0.0
1431,0.01599,0.01599,0.01599,0.01599,20181102,0.0,0.0
1432,0.01594,0.01594,0.01594,0.01594,20181103,0.0,0.0
1433,0.01617,0.01617,0.01617,0.01617,20181104,0.0,0.0
1434,0.01608,0.01608,0.01608,0.01608,20181105,0.0,0.0
1435,0.0162,0.0162,0.0162,0.0162,20181106,0.0,0.0
1436,0.01632,0.01632,0.01632,0.01632,20181107,0.0,0.0
1437,0.01612,0.01612,0.01612,0.01612,20181108,0.0,0.0
1438,0.01594,0.01594,0.01594,0.01594,20181109,0.0,0.0
1439,0.01599,0.01599,0.01599,0.01599,20181110,0.0,0.0
1440,0.01602,0.01602,0.01602,0.01602,20181111,0.0,0.0
1441,0.01594,0.01594,0.01594,0.01594,20181112,0.0,0.0
1442,0.01585,0.01585,0.01585,0.01585,20181113,0.0,0.0
1443,0.01435,0.01435,0.01435,0.01435,20181114,0.0,0.0
1444,0.01412,0.01412,0.01412,0.01412,20181115,0.0,0.0
1445,0.01397,0.01397,0.01397,0.01397,20181116,0.0,0.0
1446,0.01392,0.01392,0.01392,0.01392,20181117,0.0,0.0
1447,0.01404,0.01404,0.01404,0.01404,20181118,0.0,0.0
1448,0.01202,0.01202,0.01202,0.01202,20181119,0.0,0.0
1449,0.0111,0.0111,0.0111,0.0111,20181120,0.0,0.0
1450,0.0111,0.0111,0.01098,0.01098,20181121,0.0,0.0
