,close,high,low,open,time,volumefrom,volumeto
1103,0.3651,0.3862,0.3162,0.3307,20171209,13795112.69,5036595.64
1104,0.305,0.376,0.2998,0.3694,20171210,12495514.57,3811131.94
1105,0.3777,0.4131,0.336,0.3395,20171211,22219522.33,8392313.58
1106,0.4268,0.4283,0.3615,0.3875,20171212,23451463.38,10009084.57
1107,0.4323,0.4575,0.3744,0.4065,20171213,25649295.85,11088190.6
1108,0.4436,0.4683,0.4173,0.4369,20171214,20099373.62,8916082.14
1109,0.4253,0.4767,0.3776,0.4743,20171215,18258015.07,7765133.81
1110,0.4614,0.502,0.4455,0.4689,20171216,15620916.7,7207490.97
1111,0.5022,0.5113,0.4444,0.4547,20171217,15690287.7,7879662.48
1112,0.6056,0.6115,0.4992,0.4997,20171218,27596600.39,16712501.2
1113,0.617,0.6438,0.5518,0.5571,20171219,46399136.09,28628266.97
1114,0.5972,0.6083,0.5271,0.5796,20171220,26300721.34,15706790.78
1115,0.667,0.6917,0.5665,0.567,20171221,37373499.49,24928124.16
1116,0.5075,0.588,0.4389,0.5809,20171222,30011471.8,15230821.94
1117,0.5903,0.632,0.5265,0.535,20171223,20901305.83,12338040.83
1118,0.6658,0.6819,0.5363,0.5653,20171224,25142473.66,16739858.96
1119,0.7337,0.7846,0.6348,0.6679,20171225,33908081.04,24878359.06
1120,0.7837,0.8745,0.6336,0.8356,20171226,33531062.89,26278293.99
1121,0.8601,0.9512,0.701,0.7665,20171227,48630163.05,41826803.24
1122,0.879,0.9186,0.6629,0.8056,20171228,36505677.1,32088490.17
1123,0.85,0.9335,0.8292,0.8797,20171229,26597959.89,22608265.91
1124,0.6985,0.7395,0.6395,0.7395,20171230,28124331.39,19644845.48
1125,0.7399,0.8026,0.7263,0.7738,20171231,12749958.04,9433693.95
1126,0.7454,0.7658,0.7087,0.7181,20180101,12446914.09,9277929.76
1127,0.7877,0.9419,0.7061,0.8172,20180102,25969308.56,20456024.35
1128,0.7715,0.8445,0.753,0.8092,20180103,20167234.87,15559021.7
1129,0.744,0.825,0.7332,0.7699,20180104,18517457.39,13776988.3
1130,0.6865,0.8974,0.6707,0.8308,20180105,20622021.79,14157017.96
1131,0.8354,0.8399,0.674,0.6903,20180106,13728901.44,11469124.26
1132,0.8656,0.8826,0.7653,0.794,20180107,12914157.95,11178495.12
1133,0.8463,0.8463,0.7388,0.799,20180108,11714969.47,9914378.66
1134,0.8607,0.8983,0.8079,0.8178,20180109,9497111.78,8174164.11
1135,0.8515,0.9287,0.7921,0.8876,20180110,11046816.81,9406364.51
1136,0.7414,0.7948,0.6718,0.7595,20180111,11961728.5,8868425.51
1137,0.7992,0.8283,0.7412,0.773,20180112,6123616.35,4893994.19
1138,0.972,0.9722,0.798,0.8244,20180113,12783721.1,12425776.91
1139,0.8741,0.9306,0.8569,0.9306,20180114,7158463.31,6257212.78
1140,0.8187,0.8926,0.7923,0.8737,20180115,7648634.7,6261937.23
1141,0.5933,0.6824,0.5311,0.6769,20180116,12816247.37,7603879.56
1142,0.6333,0.6458,0.5413,0.587,20180117,7673460.18,4859602.33
1143,0.633,0.7114,0.6283,0.6342,20180118,2981826.86,1887496.4
1144,0.6548,0.6824,0.637,0.6532,20180119,3288332.36,2153200.03
1145,0.7641,0.8021,0.6726,0.7311,20180120,6525378.29,4986041.55
1146,0.6536,0.6939,0.6284,0.6939,20180121,4765315.72,3114610.35
1147,0.6412,0.7594,0.578,0.6125,20180122,28995909.43,18592177.13
1148,0.6243,0.6628,0.6151,0.6438,20180123,6061994.39,3784503.1
1149,0.6484,0.6676,0.6309,0.6572,20180124,3633998.69,2356284.75
1150,0.6454,0.6547,0.6204,0.634,20180125,3204825.76,2068394.55
1151,0.6208,0.6469,0.6014,0.6402,20180126,3380241.61,2098453.99
1152,0.6819,0.6857,0.6331,0.6407,20180127,3188118.39,2173977.93
1153,0.6852,0.7054,0.6722,0.7002,20180128,2463955.45,1688302.27
1154,0.6415,0.6653,0.6318,0.6542,20180129,2755073.97,1767379.95
1155,0.5298,0.5989,0.5265,0.5774,20180130,4729013.48,2505431.34
1156,0.5517,0.5579,0.5161,0.5369,20180131,3089678.46,1704575.61
1157,0.495,0.5354,0.478,0.4916,20180201,5407697.45,2676810.24
1158,0.4875,0.5143,0.4403,0.4818,20180202,6840386.21,3334688.28
1159,0.5478,0.548,0.5024,0.5097,20180203,3478377.1,1905454.98
1160,0.455,0.4951,0.45,0.4832,20180204,2841809.64,1293023.39
1161,0.3726,0.3894,0.3607,0.3817,20180205,3218214.6,1199106.76
1162,0.4193,0.4265,0.3873,0.4136,20180206,4474793.38,1876280.86
1163,0.484,0.5382,0.4093,0.4133,20180207,21365295.15,10340802.85
1164,0.5231,0.5647,0.5103,0.5266,20180208,7068163.08,3697356.11
1165,0.5379,0.5596,0.5275,0.5443,20180209,4295811.51,2310717.01
1166,0.5358,0.5496,0.5231,0.5292,20180210,3759614.7,2014401.56
1167,0.5061,0.508,0.4816,0.5058,20180211,3011864.32,1524304.53
1168,0.5558,0.5665,0.5398,0.5578,20180212,2163724.11,1202597.86
1169,0.5704,0.5706,0.5248,0.5329,20180213,3726874.77,2125809.37
1170,0.6278,0.6484,0.6204,0.6322,20180214,3815122.17,2395133.7
1171,0.6497,0.6851,0.632,0.6664,20180215,4305308.59,2797158.99
1172,0.6694,0.6796,0.6346,0.6646,20180216,2591781.53,1734938.56
1173,0.7099,0.7386,0.6972,0.7292,20180217,2680128.24,1902623.04
1174,0.6822,0.6876,0.6483,0.6664,20180218,2986728.75,2037546.35
1175,0.7303,0.7398,0.7094,0.7321,20180219,2424962.57,1770950.16
1176,0.716,0.7486,0.7117,0.7352,20180220,3743141.3,2680089.17
1177,0.6479,0.6804,0.6261,0.6667,20180221,3638172.59,2357172.02
1178,0.5686,0.6101,0.564,0.6087,20180222,3502285.06,1991399.29
1179,0.6111,0.6592,0.583,0.5875,20180223,3061200.66,1870699.72
1180,0.5647,0.6007,0.5562,0.5829,20180224,2122289.71,1198457.0
1181,0.5835,0.5843,0.5574,0.5591,20180225,1515348.27,884205.72
1182,0.6302,0.6566,0.615,0.6219,20180226,2206647.81,1390629.45
1183,0.6573,0.6792,0.6403,0.6466,20180227,2494899.61,1639897.51
1184,0.6208,0.6555,0.6197,0.6411,20180228,2833383.59,1758964.53
1185,0.6535,0.668,0.6303,0.6565,20180301,2200419.12,1437973.89
1186,0.7092,0.7287,0.6351,0.6602,20180302,5725291.2,4060376.52
1187,0.7033,0.7409,0.6995,0.7329,20180303,2527891.77,1777866.28
1188,0.6801,0.7099,0.6765,0.7057,20180304,2593051.97,1763534.64
1189,0.6959,0.714,0.6741,0.6764,20180305,2467529.49,1717153.77
1190,0.632,0.6469,0.6317,0.6454,20180306,1337688.24,845418.97
1191,0.5946,0.6468,0.5658,0.5848,20180307,5617270.29,3340028.91
1192,0.5567,0.5749,0.5507,0.5579,20180308,2555287.89,1422528.77
1193,0.5219,0.5717,0.5153,0.5529,20180309,4015557.53,2095719.47
1194,0.4882,0.5165,0.4843,0.4963,20180310,2463356.09,1202610.44
1195,0.5304,0.5424,0.5114,0.5252,20180311,1418312.83,752273.13
1196,0.478,0.5163,0.4586,0.5077,20180312,3944171.11,1885313.79
1197,0.4764,0.4812,0.4678,0.4804,20180313,1743012.47,830371.14
1198,0.3923,0.4345,0.3786,0.4262,20180314,4388261.54,1721515.0
1199,0.3533,0.3955,0.3241,0.3955,20180315,4291181.75,1516074.51
1200,0.3954,0.4364,0.3403,0.3544,20180316,4700716.1,1858663.15
1201,0.3492,0.3767,0.3405,0.3763,20180317,1957630.69,683604.64
1202,0.3575,0.368,0.3165,0.3639,20180318,2319878.29,829356.49
1203,0.3763,0.4023,0.3647,0.3753,20180319,2326125.65,875321.08
1204,0.4432,0.4455,0.3889,0.3893,20180320,2864930.4,1269737.15
1205,0.4209,0.4463,0.4162,0.4429,20180321,2235022.95,940721.16
1206,0.4164,0.4273,0.4,0.4121,20180322,1235684.52,514539.03
1207,0.4004,0.4275,0.3923,0.4264,20180323,1470021.55,588596.63
1208,0.3718,0.3858,0.3417,0.383,20180324,4558718.56,1694931.56
1209,0.3656,0.3783,0.3623,0.3685,20180325,1700454.85,621686.29
1210,0.3505,0.3697,0.3353,0.3518,20180326,2592664.89,908729.04
1211,0.3065,0.3362,0.2769,0.3362,20180327,11598153.46,3554834.04
1212,0.3772,0.4517,0.2963,0.3135,20180328,29813418.51,11245621.46
1213,0.2936,0.3628,0.2889,0.3368,20180329,11381129.12,3341499.51
1214,0.2833,0.2919,0.2744,0.2822,20180330,2859235.76,810021.49
1215,0.2751,0.2918,0.2727,0.2871,20180331,1560934.23,429413.01
1216,0.2628,0.2732,0.2587,0.271,20180401,2594919.61,681944.87
1217,0.2765,0.2848,0.2698,0.272,20180402,1981666.58,547930.81
1218,0.3053,0.3142,0.2844,0.2906,20180403,3301539.57,1007960.03
1219,0.2655,0.2805,0.2631,0.2798,20180404,1755036.04,465962.07
1220,0.266,0.2694,0.2598,0.2648,20180405,1949093.62,518458.9
1221,0.2555,0.2599,0.2498,0.2598,20180406,1277315.66,326354.15
1222,0.2729,0.2772,0.2633,0.2661,20180407,1183843.29,323070.83
1223,0.2826,0.2856,0.2739,0.2773,20180408,1097321.53,310103.06
1224,0.2707,0.2814,0.2661,0.2722,20180409,1565934.2,423898.39
1225,0.2797,0.2815,0.2701,0.2739,20180410,1819567.59,508933.05
1226,0.2877,0.2948,0.2798,0.284,20180411,2316372.05,666420.24
1227,0.3238,0.3361,0.3166,0.3307,20180412,2809682.82,909775.3
1228,0.3352,0.3447,0.3105,0.3229,20180413,4875944.77,1634416.69
1229,0.3652,0.3897,0.3365,0.3415,20180414,8379517.42,3060199.76
1230,0.3967,0.4045,0.3743,0.3813,20180415,4612165.61,1829646.1
1231,0.3735,0.3866,0.3604,0.3827,20180416,3149392.45,1176298.08
1232,0.3816,0.3857,0.3624,0.3662,20180417,6238021.93,2380429.17
1233,0.42,0.4256,0.3857,0.3948,20180418,5571930.7,2340210.89
1234,0.44,0.4584,0.4096,0.4259,20180419,7900976.07,3476429.47
1235,0.4631,0.4935,0.4594,0.4712,20180420,5145904.26,2383068.26
1236,0.4485,0.4703,0.4227,0.4697,20180421,3000333.76,1345649.69
1237,0.4945,0.5095,0.4382,0.4428,20180422,5737467.62,2837177.74
1238,0.5168,0.5278,0.4966,0.5026,20180423,3351235.57,1731918.54
1239,0.5662,0.579,0.5406,0.5558,20180424,7226898.12,4091869.72
1240,0.4846,0.5345,0.4649,0.5203,20180425,11953275.06,5792557.09
1241,0.539,0.5786,0.4934,0.5069,20180426,19080654.49,10284472.77
1242,0.5407,0.5501,0.507,0.5191,20180427,15639101.9,8456062.4
1243,0.5874,0.6344,0.5562,0.5657,20180428,33827642.94,19870357.46
1244,0.5606,0.592,0.5483,0.5909,20180429,22876699.23,12824677.59
1245,0.5289,0.5706,0.528,0.5511,20180430,15854046.83,8385205.37
1246,0.5298,0.5382,0.4981,0.5222,20180501,10358506.63,5487936.81
1247,0.5752,0.5989,0.5319,0.5389,20180502,27045578.88,15556616.97
1248,0.5552,0.6195,0.5508,0.6069,20180503,24843366.82,13793037.26
1249,0.5481,0.5644,0.5251,0.5526,20180504,12136785.24,6652171.99
1250,0.532,0.5597,0.5204,0.5564,20180505,10576867.13,5626893.31
1251,0.5089,0.5292,0.477,0.5211,20180506,10296005.84,5239637.37
1252,0.491,0.5058,0.4741,0.4948,20180507,6716358.01,3297731.78
1253,0.4919,0.5064,0.4781,0.4815,20180508,7415949.15,3647905.39
1254,0.4785,0.4987,0.4672,0.4975,20180509,7271647.87,3479483.51
1255,0.4327,0.4869,0.4327,0.4648,20180510,12023130.98,5202408.78
1256,0.3858,0.4221,0.3633,0.4034,20180511,17078340.85,6588823.9
1257,0.4057,0.407,0.3743,0.3888,20180512,7042999.76,2857345.0
1258,0.4216,0.4391,0.404,0.4163,20180513,6607632.97,2785778.06
1259,0.4026,0.4245,0.399,0.4199,20180514,7583387.37,3053071.76
1260,0.3774,0.3946,0.3748,0.3936,20180515,6398368.55,2414744.29
1261,0.3796,0.3814,0.359,0.3713,20180516,6329875.58,2402820.77
1262,0.4157,0.4735,0.3601,0.3678,20180517,49469342.04,20564405.49
1263,0.4327,0.4768,0.4192,0.4252,20180518,23832168.86,10312179.47
1264,0.4322,0.4436,0.4191,0.4328,20180519,4989089.23,2156284.37
1265,0.4542,0.4715,0.4368,0.4469,20180520,5183990.91,2354568.67
1266,0.4415,0.4485,0.4274,0.4471,20180521,4604943.08,2033082.37
1267,0.4097,0.4561,0.4095,0.4191,20180522,10976485.75,4497066.21
1268,0.368,0.3879,0.3494,0.3846,20180523,9078422.62,3340859.52
1269,0.3795,0.3875,0.3582,0.3718,20180524,5275828.36,2002176.86
1270,0.3702,0.3885,0.3678,0.374,20180525,3676917.76,1361194.95
1271,0.3608,0.3681,0.3522,0.3642,20180526,4243303.53,1530983.91
1272,0.3587,0.3672,0.3529,0.3612,20180527,2407678.23,863634.18
1273,0.3225,0.3486,0.3211,0.3467,20180528,3943998.14,1271939.4
1274,0.3545,0.3559,0.3322,0.3373,20180529,3403705.58,1206613.63
1275,0.3376,0.3564,0.328,0.3507,20180530,4220653.82,1424892.73
1276,0.3543,0.3594,0.3389,0.3425,20180531,3779947.72,1339235.48
1277,0.3465,0.3559,0.3378,0.3551,20180601,2892840.92,1002369.38
1278,0.3688,0.3748,0.3455,0.3517,20180602,4236639.1,1562472.5
1279,0.363,0.3746,0.3596,0.3725,20180603,2564712.42,930990.61
1280,0.3432,0.3618,0.3334,0.3527,20180604,3219777.63,1105027.68
1281,0.3405,0.3559,0.3328,0.349,20180605,3368913.97,1147115.21
1282,0.3384,0.3493,0.3282,0.3419,20180606,5008915.11,1695016.87
1283,0.331,0.3428,0.326,0.3402,20180607,3225239.12,1067554.15
1284,0.3165,0.3298,0.3136,0.3278,20180608,3747908.26,1186212.96
1285,0.308,0.3232,0.3036,0.3118,20180609,4140517.65,1275279.44
1286,0.2637,0.2828,0.2516,0.2777,20180610,5789222.4,1526617.95
1287,0.2769,0.2774,0.2628,0.2682,20180611,3711643.18,1027754.0
1288,0.2418,0.2643,0.2392,0.2636,20180612,4437667.22,1073027.93
1289,0.2243,0.2341,0.2195,0.2329,20180613,4284471.79,961007.02
1290,0.2425,0.2567,0.2337,0.2356,20180614,5700861.87,1382459.0
1291,0.2302,0.2423,0.227,0.2335,20180615,4824991.08,1110712.95
1292,0.2278,0.234,0.2166,0.234,20180616,4732164.58,1077987.09
1293,0.2199,0.2265,0.2151,0.2262,20180617,3696865.4,812940.7
1294,0.2169,0.2304,0.2129,0.2286,20180618,6357869.75,1379021.95
1295,0.2425,0.2494,0.217,0.2177,20180619,10467408.34,2538346.52
1296,0.2319,0.2454,0.2241,0.2435,20180620,5659121.04,1312350.17
1297,0.2194,0.2323,0.214,0.2305,20180621,5228251.07,1147078.28
1298,0.1951,0.2012,0.1763,0.1976,20180622,5901058.02,1151296.42
1299,0.1942,0.2084,0.1895,0.1988,20180623,5001455.42,971282.64
1300,0.1811,0.1943,0.1724,0.1939,20180624,5506196.7,997172.22
1301,0.19,0.1928,0.1767,0.184,20180625,6193803.24,1176822.62
1302,0.1791,0.1861,0.1708,0.1848,20180626,5511033.63,987026.12
1303,0.1747,0.1833,0.1675,0.1806,20180627,7001703.72,1223197.64
1304,0.1615,0.1721,0.1569,0.167,20180628,5650647.12,912579.51
1305,0.172,0.1731,0.1579,0.1706,20180629,7137750.96,1227693.17
1306,0.1729,0.1822,0.1668,0.1771,20180630,7663486.99,1325016.9
1307,0.1751,0.1849,0.1661,0.1717,20180701,6795252.08,1189848.64
1308,0.1882,0.1952,0.1757,0.1828,20180702,9272798.37,1745140.65
1309,0.3084,1.04,0.1838,0.1852,20180703,241763405.06,74559834.12
1310,0.2234,0.332,0.2203,0.3111,20180704,127553981.59,28495559.49
1311,0.1929,0.2252,0.1871,0.2216,20180705,39856303.41,7688280.93
1312,0.1768,0.1957,0.1717,0.1951,20180706,23119237.91,4087481.26
1313,0.1738,0.1821,0.1686,0.1818,20180707,16289838.89,2831174.0
1314,0.1653,0.1741,0.1579,0.1725,20180708,21145056.98,3495277.92
1315,0.1647,0.167,0.1593,0.1643,20180709,9562520.57,1574947.14
1316,0.1466,0.1551,0.1397,0.1551,20180710,10084206.59,1478344.69
1317,0.1467,0.1519,0.141,0.1486,20180711,7038650.9,1032570.09
1318,0.1501,0.1603,0.14,0.1435,20180712,11775524.83,1767506.28
1319,0.1446,0.1508,0.142,0.149,20180713,6055071.51,875563.34
1320,0.1434,0.1492,0.1416,0.1455,20180714,3183943.39,456577.48
1321,0.1476,0.1492,0.1434,0.1456,20180715,3202975.44,472759.17
1322,0.1579,0.1588,0.1528,0.1564,20180716,5676865.35,896377.04
1323,0.1725,0.1835,0.1704,0.1717,20180717,10234488.17,1765449.21
1324,0.1759,0.1833,0.1728,0.1738,20180718,9049954.74,1591887.04
1325,0.1673,0.1781,0.1638,0.1781,20180719,11353932.58,1899512.92
1326,0.1489,0.166,0.1468,0.1641,20180720,7938809.17,1182088.69
1327,0.1492,0.1544,0.1434,0.1503,20180721,4998968.73,745846.13
1328,0.1491,0.1527,0.1457,0.1486,20180722,4931056.17,735220.47
1329,0.1631,0.1842,0.1473,0.1555,20180723,20431078.27,3332308.87
1330,0.171,0.1926,0.1661,0.1774,20180724,21784186.03,3725095.81
1331,0.1645,0.1686,0.1599,0.1664,20180725,6800558.34,1118691.85
1332,0.1599,0.1694,0.1579,0.1599,20180726,7852897.73,1255678.35
1333,0.1637,0.1663,0.1613,0.165,20180727,5217504.69,854105.52
1334,0.168,0.1726,0.1635,0.1645,20180728,4859973.03,816475.47
1335,0.1761,0.1807,0.1675,0.1677,20180729,8941969.16,1574680.77
1336,0.1675,0.1759,0.1602,0.1752,20180730,6418224.65,1075052.63
1337,0.1491,0.1592,0.1482,0.1585,20180731,5306148.69,791146.77
1338,0.1384,0.1473,0.1375,0.147,20180801,4888583.6,676579.97
1339,0.128,0.1383,0.1254,0.1372,20180802,7967006.24,1019776.8
1340,0.1285,0.143,0.1202,0.1259,20180803,10968340.85,1409431.8
1341,0.1218,0.1239,0.1171,0.1216,20180804,3620682.04,440999.07
1342,0.1407,0.1464,0.1218,0.122,20180805,16110744.85,2266781.8
1343,0.1311,0.1441,0.1295,0.1388,20180806,7137372.67,935709.56
1344,0.1238,0.1315,0.1231,0.1269,20180807,5204648.45,644335.48
1345,0.1076,0.1161,0.107,0.1157,20180808,4178527.6,449609.57
1346,0.1154,0.1209,0.1116,0.112,20180809,3832182.86,442233.9
1347,0.1051,0.1086,0.1041,0.1082,20180810,4751316.09,499363.32
1348,0.1054,0.1073,0.1003,0.1065,20180811,3871721.7,408079.47
1349,0.1031,0.1071,0.1016,0.1067,20180812,2724568.12,280902.97
1350,0.08925,0.1079,0.08812,0.1022,20180813,6079249.15,542572.99
1351,0.08958,0.09008,0.07929,0.08884,20180814,10328449.29,925222.49
1352,0.09336,0.1027,0.08903,0.09066,20180815,7579297.83,707603.25
1353,0.09416,0.09973,0.09138,0.0941,20180816,4518039.43,425418.59
1354,0.1062,0.1086,0.09702,0.09814,20180817,6136165.36,651660.76
1355,0.09782,0.1054,0.09512,0.1032,20180818,4193105.93,410169.62
1356,0.1013,0.1058,0.09831,0.09929,20180819,3675854.99,372364.11
1357,0.09568,0.1011,0.09486,0.09769,20180820,3468720.74,331887.2
1358,0.09782,0.1015,0.09496,0.09899,20180821,3089893.49,302253.38
1359,0.08862,0.09708,0.08575,0.09594,20180822,4626977.59,410042.75
1360,0.09331,0.09632,0.089,0.09102,20180823,3230088.82,301399.59
1361,0.0958,0.1009,0.09352,0.09574,20180824,4366965.71,418355.32
1362,0.1002,0.1027,0.09598,0.09645,20180825,4181091.47,418945.37
1363,0.1028,0.1045,0.09691,0.0998,20180826,4040952.68,415409.94
1364,0.1073,0.1096,0.1038,0.1059,20180827,5241140.04,562374.33
1365,0.1106,0.1113,0.1077,0.1101,20180828,4479554.18,495438.69
1366,0.1056,0.1101,0.1029,0.1099,20180829,4382336.04,462774.69
1367,0.1025,0.1065,0.101,0.1048,20180830,4040657.96,414167.44
1368,0.1053,0.11,0.1027,0.1029,20180831,5090251.64,536003.5
1369,0.1146,0.1164,0.1075,0.108,20180901,7179025.05,822716.27
1370,0.121,0.128,0.1156,0.1162,20180902,10937162.03,1323396.61
1371,0.1202,0.1218,0.115,0.1206,20180903,6949745.16,835359.37
1372,0.1201,0.1221,0.1162,0.1219,20180904,5924749.73,711562.44
1373,0.09561,0.1102,0.09541,0.1092,20180905,7602513.42,726876.31
1374,0.09688,0.09832,0.09004,0.09291,20180906,5873235.15,568999.02
1375,0.09368,0.09784,0.09098,0.09528,20180907,4840926.21,453497.97
1376,0.08116,0.09071,0.08048,0.09058,20180908,8785887.41,713062.62
1377,0.08174,0.08424,0.08068,0.0818,20180909,4879506.46,398850.86
1378,0.07893,0.08475,0.07785,0.08272,20180910,8093876.72,638849.69
1379,0.07781,0.0843,0.07347,0.07857,20180911,7992063.17,621862.44
1380,0.07985,0.08048,0.07288,0.07795,20180912,6514483.52,520181.51
1381,0.08375,0.08628,0.07875,0.08167,20180913,5804767.68,486149.29
1382,0.0803,0.08425,0.07777,0.08367,20180914,5868577.83,471246.8
1383,0.08003,0.0827,0.07918,0.08074,20180915,4394021.79,351653.56
1384,0.08479,0.08622,0.07842,0.07978,20180916,7584798.8,643115.09
1385,0.07727,0.08472,0.07689,0.08165,20180917,7445388.32,575305.16
1386,0.0832,0.09723,0.07787,0.07819,20180918,20916735.54,1740272.4
1387,0.0821,0.08478,0.08018,0.08389,20180919,7812909.89,641439.9
1388,0.08516,0.08711,0.08276,0.08347,20180920,6242191.83,531585.06
1389,0.09122,0.09149,0.08574,0.08852,20180921,8391507.64,765473.33
1390,0.08819,0.09108,0.08503,0.09061,20180922,8531429.76,752386.79
1391,0.09136,0.0933,0.08687,0.08801,20180923,6444582.83,588777.09
1392,0.09039,0.09836,0.08809,0.08973,20180924,11484324.37,1038068.08
1393,0.08665,0.09026,0.08375,0.08839,20180925,8191000.64,709750.21
1394,0.08725,0.08951,0.08453,0.08699,20180926,5121450.18,446846.53
1395,0.09127,0.09615,0.08913,0.09006,20180927,5494571.94,501489.58
1396,0.08925,0.0913,0.08799,0.09057,20180928,5278635.65,471118.23
1397,0.09219,0.09331,0.08816,0.08882,20180929,4544211.3,418930.84
1398,0.09141,0.09929,0.08995,0.09253,20180930,12271371.33,1121726.05
1399,0.09589,0.1064,0.09048,0.09101,20181001,16194281.32,1552869.64
1400,0.09658,0.1014,0.09325,0.09488,20181002,11836952.0,1143212.82
1401,0.09271,0.09622,0.09193,0.09615,20181003,6750620.18,625850.0
1402,0.09521,0.09541,0.09343,0.09416,20181004,4568536.89,434970.4
1403,0.09366,0.09618,0.09326,0.09598,20181005,8246970.31,772411.24
1404,0.09509,0.0974,0.09285,0.09305,20181006,4926467.19,468457.77
1405,0.09367,0.0973,0.0936,0.09525,20181007,4550789.7,426272.47
1406,0.09643,0.09835,0.09337,0.09436,20181008,5700078.7,549658.59
1407,0.09497,0.09696,0.09331,0.09616,20181009,5347838.06,507884.18
1408,0.09529,0.09562,0.09023,0.09424,20181010,6788549.34,646880.87
1409,0.08544,0.09091,0.08339,0.08991,20181011,10835109.82,925751.78
1410,0.0882,0.08995,0.08501,0.08595,20181012,5225082.45,460852.27
1411,0.09037,0.09069,0.0873,0.08843,20181013,4404338.86,398020.1
1412,0.0887,0.09661,0.08852,0.09052,20181014,11601292.5,1029034.64
1413,0.09846,0.1061,0.09178,0.09343,20181015,15879771.83,1563522.33
1414,0.09796,0.09848,0.09493,0.09782,20181016,6936122.74,679462.58
1415,0.09835,0.1006,0.09671,0.09783,20181017,6341205.11,623657.52
1416,0.0935,0.09733,0.09214,0.09707,20181018,6853571.24,640808.91
1417,0.09452,0.0949,0.09251,0.09322,20181019,3536768.6,334295.37
1418,0.09853,0.1005,0.09411,0.09483,20181020,7175513.84,707003.38
1419,0.1014,0.1049,0.09875,0.09882,20181021,12771559.27,1295036.11
1420,0.09705,0.1011,0.09537,0.101,20181022,10906953.28,1058519.82
1421,0.09757,0.09977,0.09537,0.09686,20181023,8750672.11,853803.08
1422,0.09935,0.09993,0.09714,0.09766,20181024,6826664.7,678229.14
1423,0.1011,0.1022,0.09701,0.09914,20181025,11056082.12,1117769.9
1424,0.09834,0.1024,0.09796,0.101,20181026,8327257.89,818902.54
1425,0.09653,0.09919,0.09459,0.09867,20181027,8875460.73,856748.22
1426,0.09622,0.09816,0.09531,0.09654,20181028,5502168.76,529418.68
1427,0.08877,0.09465,0.08833,0.09389,20181029,7686250.76,682308.48
1428,0.09218,0.09533,0.08694,0.08871,20181030,8743495.95,805975.46
1429,0.09406,0.09584,0.09178,0.09267,20181031,8691842.7,817554.72
1430,0.09515,0.09712,0.09438,0.09463,20181101,7146824.56,680020.36
1431,0.09362,0.09566,0.09298,0.09534,20181102,4799848.51,449361.82
1432,0.09176,0.09443,0.09137,0.09335,20181103,4013935.18,368318.69
1433,0.093,0.0939,0.09099,0.09313,20181104,5523683.69,513702.58
1434,0.09155,0.09271,0.09039,0.09252,20181105,4522804.72,414062.77
1435,0.08987,0.09247,0.08799,0.09221,20181106,8894410.91,799340.71
1436,0.08959,0.09416,0.08874,0.09063,20181107,6537705.67,585713.05
1437,0.08825,0.09057,0.08741,0.08838,20181108,7454073.19,657821.96
1438,0.08859,0.09089,0.08693,0.08731,20181109,6036697.57,534791.04
1439,0.08961,0.09217,0.08462,0.08885,20181110,8040735.79,720530.33
1440,0.09202,0.0935,0.08869,0.08971,20181111,8868928.83,816118.83
1441,0.08874,0.09199,0.08817,0.09155,20181112,5774844.61,512459.71
1442,0.08615,0.08837,0.08615,0.08824,20181113,5174890.39,445816.81
1443,0.07361,0.07837,0.06896,0.07803,20181114,9344418.68,687842.66
1444,0.06845,0.07246,0.05461,0.0724,20181115,7031619.26,481314.34
1445,0.06871,0.06899,0.04653,0.06782,20181116,4556920.65,313106.02
1446,0.06393,0.06855,0.06332,0.0685,20181117,7001898.84,447631.39
1447,0.06508,0.06682,0.06418,0.06446,20181118,6511122.77,423743.87
1448,0.04872,0.05574,0.04737,0.05574,20181119,9978989.79,486176.38
1449,0.04269,0.04571,0.03949,0.04486,20181120,16240197.13,693294.02
1450,0.04246,0.04246,0.04155,0.04221,20181121,313525.6,13039.53
