,close,high,low,open,time,volumefrom,volumeto
1147,0.04434,0.04434,0.04434,0.04434,20180122,0.0,0.0
1148,0.04322,0.04452,0.04322,0.04452,20180123,265.56,11.48
1149,0.05817,0.1085,0.04549,0.04549,20180124,28854.8,1678.48
1150,0.05409,0.1005,0.04526,0.04526,20180125,36284.54,1962.63
1151,0.05541,0.07107,0.05541,0.07107,20180126,4892.07,271.07
1152,0.04572,0.08091,0.04561,0.05718,20180127,11629.37,531.69
1153,0.04942,0.06661,0.0486,0.0486,20180128,2182.55,107.86
1154,0.04707,0.05538,0.04707,0.04718,20180129,1232.14,58.0
1155,0.04983,0.04983,0.04235,0.04235,20180130,140.57,7.0
1156,0.05921,0.05921,0.04285,0.05042,20180131,1534.92,90.88
1157,0.04512,0.05861,0.04512,0.05277,20180201,1177.74,53.14
1158,0.04382,0.05668,0.04382,0.04391,20180202,2030.0,88.95
1159,0.04579,0.04579,0.0457,0.0457,20180203,1307.28,59.86
1160,0.04109,0.04109,0.04068,0.04068,20180204,21.81,0.8962
1161,0.03441,0.03469,0.03441,0.03469,20180205,1271.71,43.76
1162,0.04883,0.04883,0.03835,0.03835,20180206,53.0,2.59
1163,0.03781,0.04814,0.03781,0.04814,20180207,941.69,35.61
1164,0.04114,0.04114,0.04114,0.04114,20180208,120.18,4.94
1165,0.05462,0.05462,0.05462,0.05462,20180209,133.76,7.31
1166,0.05339,0.05382,0.04268,0.05382,20180210,445.05,23.76
1167,0.05037,0.05037,0.05037,0.05037,20180211,0.0,0.0
1168,0.05552,0.05552,0.05552,0.05552,20180212,0.0,0.0
1169,0.04546,0.0599,0.04546,0.05306,20180213,7939.31,360.92
1170,0.0663,0.0663,0.05236,0.05236,20180214,3798.48,251.84
1171,0.05017,0.05448,0.05017,0.05408,20180215,1706.26,85.6
1172,0.05074,0.05135,0.05074,0.05094,20180216,2181.87,110.71
1173,0.06103,0.06103,0.05526,0.05526,20180217,466.22,28.45
1174,0.05188,0.05729,0.05188,0.05729,20180218,22.28,1.16
1175,0.05915,0.05915,0.05569,0.05569,20180219,1232.65,72.91
1176,0.05606,0.05955,0.05606,0.05955,20180220,1511.34,84.73
1177,0.0522,0.0522,0.0522,0.0522,20180221,0.0,0.0
1178,0.04904,0.04914,0.04904,0.04904,20180222,708.2,34.73
1179,0.05067,0.05067,0.05067,0.05067,20180223,0.0,0.0
1180,0.04843,0.04843,0.04833,0.04833,20180224,500.4,24.23
1181,0.05228,0.05228,0.04786,0.04795,20180225,1290.32,67.46
1182,0.05607,0.05607,0.05607,0.05607,20180226,56.83,3.19
1183,0.05742,0.05753,0.05276,0.05753,20180227,2270.34,130.36
1184,0.05147,0.05601,0.05147,0.05601,20180228,1979.1,101.86
1185,0.05519,0.05519,0.05443,0.05443,20180301,20.0,1.1
1186,0.05985,0.05985,0.05577,0.05577,20180302,133.27,7.98
1187,0.05824,0.06214,0.05824,0.06214,20180303,51.06,2.97
1188,0.05844,0.05844,0.05844,0.05844,20180304,0.0,0.0
1189,0.05812,0.05812,0.05812,0.05812,20180305,0.0,0.0
1190,0.05346,0.05454,0.05346,0.05454,20180306,2800.83,149.73
1191,0.04944,0.05401,0.04944,0.04944,20180307,1852.13,91.57
1192,0.0464,0.0464,0.0464,0.0464,20180308,0.0,0.0
1193,0.06338,0.06338,0.04608,0.04608,20180309,4295.89,272.27
1194,0.06035,0.06035,0.05938,0.06026,20180310,1154.28,69.66
1195,0.06548,0.06548,0.06548,0.06548,20180311,0.0,0.0
1196,0.04992,0.04992,0.04992,0.04992,20180312,551.12,27.51
1197,0.05001,0.05001,0.05001,0.05001,20180313,0.0,0.0
1198,0.04134,0.04487,0.04134,0.04487,20180314,162.76,6.73
1199,0.04167,0.04167,0.04167,0.04167,20180315,50.0,2.08
1200,0.05376,0.05376,0.04175,0.04175,20180316,30.82,1.66
1201,0.05116,0.05116,0.05116,0.05116,20180317,0.0,0.0
1202,0.05332,0.05332,0.05332,0.05332,20180318,0.0,0.0
1203,0.05596,0.05596,0.05596,0.05596,20180319,0.0,0.0
1204,0.05344,0.0579,0.05344,0.0579,20180320,22.0,1.18
1205,0.05561,0.05561,0.04759,0.05338,20180321,97.21,5.41
1206,0.05444,0.05444,0.05444,0.05444,20180322,0.0,0.0
1207,0.05575,0.05575,0.05575,0.05575,20180323,0.0,0.0
1208,0.05334,0.05334,0.05334,0.05334,20180324,0.0,0.0
1209,0.05262,0.05287,0.0477,0.05287,20180325,164.52,8.66
1210,0.05046,0.05063,0.05046,0.05063,20180326,232.58,11.74
1211,0.04833,0.04833,0.04833,0.04833,20180327,0.0,0.0
1212,0.04879,0.04927,0.04871,0.04927,20180328,1482.32,72.32
1213,0.04363,0.04363,0.04356,0.04356,20180329,28.08,1.23
1214,0.04215,0.04215,0.04208,0.04208,20180330,1508.04,63.56
1215,0.03562,0.0427,0.03562,0.0427,20180331,557.29,19.85
1216,0.03568,0.04197,0.03507,0.03507,20180401,64.63,2.31
1217,0.03693,0.03693,0.03693,0.03693,20180402,0.0,0.0
1218,0.03933,0.03933,0.03881,0.03881,20180403,94.58,3.72
1219,0.04192,0.04192,0.03599,0.03605,20180404,1690.8,70.88
1220,0.04176,0.0419,0.04176,0.0419,20180405,261.72,10.93
1221,0.0408,0.0408,0.0408,0.0408,20180406,932.48,38.05
1222,0.04254,0.04254,0.04254,0.04254,20180407,0.0,0.0
1223,0.04336,0.04336,0.04336,0.04336,20180408,0.0,0.0
1224,0.03055,0.04176,0.02098,0.04176,20180409,11349.53,346.73
1225,0.03181,0.03607,0.03092,0.03092,20180410,1332.35,42.38
1226,0.03251,0.03621,0.03251,0.03614,20180411,2186.18,71.07
1227,0.04083,0.04083,0.04083,0.04083,20180412,39.61,1.62
1228,0.04068,0.04068,0.04068,0.04068,20180413,0.0,0.0
1229,0.04132,0.04132,0.04132,0.04132,20180414,0.0,0.0
1230,0.04314,0.04314,0.04314,0.04314,20180415,0.0,0.0
1231,0.04161,0.04161,0.04161,0.04161,20180416,0.0,0.0
1232,0.03295,0.0408,0.03295,0.0408,20180417,171.31,5.64
1233,0.03907,0.03907,0.03407,0.03407,20180418,70.93,2.77
1234,0.0396,0.0396,0.0396,0.0396,20180419,0.0,0.0
1235,0.04234,0.04234,0.04234,0.04234,20180420,0.0,0.0
1236,0.04155,0.04155,0.04155,0.04155,20180421,36.57,1.52
1237,0.04209,0.04209,0.04103,0.04103,20180422,59.06,2.49
1238,0.04278,0.04278,0.04278,0.04278,20180423,0.0,0.0
1239,0.04606,0.04606,0.04606,0.04606,20180424,0.0,0.0
1240,0.05067,0.05067,0.04233,0.04233,20180425,569.17,28.84
1241,0.053,0.053,0.053,0.053,20180426,0.0,0.0
1242,0.05104,0.05104,0.05104,0.05104,20180427,0.0,0.0
1243,0.0534,0.0534,0.0534,0.0534,20180428,0.0,0.0
1244,0.05371,0.05371,0.05371,0.05371,20180429,0.0,0.0
1245,0.05281,0.05281,0.05281,0.05281,20180430,0.0,0.0
1246,0.05183,0.05183,0.05183,0.05183,20180501,0.0,0.0
1247,0.05272,0.05272,0.05272,0.05272,20180502,0.0,0.0
1248,0.04142,0.05564,0.04142,0.05564,20180503,418.32,17.33
1249,0.04093,0.04122,0.04093,0.04122,20180504,1003.68,41.08
1250,0.04155,0.04155,0.04155,0.04155,20180505,48.32,2.01
1251,0.0407,0.0407,0.0407,0.0407,20180506,0.0,0.0
1252,0.03957,0.03957,0.03957,0.03957,20180507,0.0,0.0
1253,0.03881,0.03881,0.03881,0.03881,20180508,0.0,0.0
1254,0.03934,0.03934,0.03934,0.03934,20180509,0.0,0.0
1255,0.03812,0.03812,0.03812,0.03812,20180510,0.0,0.0
1256,0.03554,0.03554,0.03554,0.03554,20180511,0.0,0.0
1257,0.03581,0.03581,0.03581,0.03581,20180512,0.0,0.0
1258,0.03675,0.03675,0.03675,0.03675,20180513,0.0,0.0
1259,0.0366,0.0366,0.0366,0.0366,20180514,178.06,6.52
1260,0.03579,0.03579,0.03579,0.03579,20180515,264.53,9.47
1261,0.03521,0.03521,0.03521,0.03521,20180516,1046.21,36.84
1262,0.03406,0.03406,0.03406,0.03406,20180517,0.0,0.0
1263,0.03481,0.03481,0.03481,0.03481,20180518,0.0,0.0
1264,0.03473,0.03481,0.02574,0.03481,20180519,704.77,24.48
1265,0.03592,0.03592,0.03592,0.03592,20180520,0.0,0.0
1266,0.03545,0.03545,0.03545,0.03545,20180521,0.0,0.0
1267,0.03365,0.03365,0.03365,0.03365,20180522,0.0,0.0
1268,0.0316,0.0316,0.0316,0.0316,20180523,0.0,0.0
1269,0.02465,0.03193,0.02465,0.03193,20180524,2403.97,59.26
1270,0.02422,0.02422,0.02422,0.02422,20180525,860.2,20.83
1271,0.02383,0.02383,0.02383,0.02383,20180526,0.0,0.0
1272,0.02378,0.02378,0.02378,0.02378,20180527,232.2,5.52
1273,0.02157,0.02285,0.02157,0.02285,20180528,5103.88,110.09
1274,0.02257,0.02429,0.02257,0.02265,20180529,455.15,10.27
1275,0.0224,0.0224,0.02233,0.02233,20180530,262.85,5.89
1276,0.02273,0.02273,0.02273,0.02273,20180531,0.0,0.0
1277,0.02523,0.02523,0.02282,0.02282,20180601,769.23,19.41
1278,0.0256,0.0256,0.0256,0.0256,20180602,0.0,0.0
1279,0.02586,0.02586,0.02586,0.02586,20180603,0.0,0.0
1280,0.02514,0.02514,0.02514,0.02514,20180604,0.0,0.0
1281,0.02312,0.02312,0.02312,0.02312,20180605,2029.82,46.93
1282,0.02306,0.02314,0.02306,0.02306,20180606,10378.81,239.34
1283,0.0271,0.0271,0.02125,0.0258,20180607,1407.24,38.14
1284,0.02807,0.02807,0.02136,0.02685,20180608,4318.23,121.21
1285,0.02788,0.02788,0.02765,0.02765,20180609,170.85,4.76
1286,0.0252,0.0252,0.02513,0.02513,20180610,311.9,7.86
1287,0.02562,0.02562,0.02562,0.02562,20180611,47.41,1.21
1288,0.02439,0.02439,0.02439,0.02439,20180612,268.95,6.56
1289,0.02347,0.02347,0.02347,0.02347,20180613,0.0,0.0
1290,0.02471,0.02491,0.02471,0.02471,20180614,119.62,2.96
1291,0.0238,0.02399,0.0238,0.0238,20180615,90.0,2.14
1292,0.02419,0.02419,0.02419,0.02419,20180616,0.0,0.0
1293,0.02402,0.02402,0.02402,0.02402,20180617,0.0,0.0
1294,0.02498,0.02498,0.02498,0.02498,20180618,0.0,0.0
1295,0.02528,0.02528,0.02029,0.02528,20180619,149.44,3.78
1296,0.02535,0.02535,0.02535,0.02535,20180620,0.0,0.0
1297,0.0252,0.0252,0.0252,0.0252,20180621,0.0,0.0
1298,0.02269,0.02269,0.02269,0.02269,20180622,0.0,0.0
1299,0.02312,0.02312,0.02312,0.02312,20180623,0.0,0.0
1300,0.02309,0.02309,0.02309,0.02309,20180624,0.0,0.0
1301,0.02348,0.02348,0.02348,0.02348,20180625,0.0,0.0
1302,0.02283,0.02283,0.02283,0.02283,20180626,0.0,0.0
1303,0.02303,0.02303,0.02303,0.02303,20180627,0.0,0.0
1304,0.02202,0.02202,0.02202,0.02202,20180628,0.0,0.0
1305,0.01973,0.01973,0.01973,0.01973,20180629,39.21,0.7736
1306,0.02031,0.02031,0.02031,0.02031,20180630,0.0,0.0
1307,0.02339,0.02339,0.02016,0.02016,20180701,193.11,4.52
1308,0.02024,0.02494,0.02024,0.02448,20180702,301.48,6.1
1309,0.01998,0.01998,0.01998,0.01998,20180703,2513.92,50.23
1310,0.01977,0.01977,0.01977,0.01977,20180704,2942.29,58.17
1311,0.0196,0.0196,0.0196,0.0196,20180705,97.44,1.91
1312,0.01981,0.01981,0.01981,0.01981,20180706,0.0,0.0
1313,0.01886,0.02027,0.01886,0.02027,20180707,363.5,6.86
1314,0.01871,0.01871,0.01871,0.01871,20180708,0.0,0.0
1315,0.01861,0.02481,0.01861,0.01861,20180709,1494.51,27.81
1316,0.0176,0.0176,0.0176,0.0176,20180710,0.0,0.0
1317,0.0236,0.0236,0.01605,0.01752,20180711,3137.38,74.04
1318,0.02308,0.02308,0.02308,0.02308,20180712,1256.59,29.0
1319,0.02299,0.02299,0.02299,0.02299,20180713,0.0,0.0
1320,0.02313,0.02313,0.02313,0.02313,20180714,0.0,0.0
1321,0.02348,0.02348,0.02348,0.02348,20180715,0.0,0.0
1322,0.02494,0.02494,0.02487,0.02487,20180716,270.03,6.73
1323,0.02704,0.02711,0.02704,0.02711,20180717,33.87,0.9158
1324,0.02724,0.02724,0.02724,0.02724,20180718,1943.0,52.93
1325,0.02759,0.02759,0.02759,0.02759,20180719,61.56,1.7
1326,0.01936,0.02706,0.01936,0.02706,20180720,220.55,4.27
1327,0.02733,0.02733,0.02725,0.02725,20180721,376.9,10.3
1328,0.01953,0.02723,0.01953,0.02723,20180722,899.92,17.58
1329,0.02038,0.02038,0.02038,0.02038,20180723,450.75,9.19
1330,0.02922,0.02922,0.02922,0.02922,20180724,30.0,0.8766
1331,0.02843,0.02843,0.02843,0.02843,20180725,0.0,0.0
1332,0.02762,0.02762,0.02762,0.02762,20180726,0.0,0.0
1333,0.02848,0.02848,0.02848,0.02848,20180727,0.0,0.0
1334,0.02864,0.02864,0.02864,0.02864,20180728,0.0,0.0
1335,0.02744,0.02859,0.02095,0.02859,20180729,326.63,8.96
1336,0.02093,0.02731,0.02093,0.02731,20180730,336.38,7.04
1337,0.0198,0.0198,0.0198,0.0198,20180731,0.0,0.0
1338,0.01948,0.01948,0.01948,0.01948,20180801,2000.0,38.96
1339,0.01931,0.01931,0.01931,0.01931,20180802,0.0,0.0
1340,0.01854,0.01854,0.01854,0.01854,20180803,92.93,1.72
1341,0.01754,0.01761,0.01754,0.01754,20180804,255.86,4.49
1342,0.01761,0.01761,0.01761,0.01761,20180805,0.0,0.0
1343,0.01736,0.01736,0.01736,0.01736,20180806,0.0,0.0
1344,0.01681,0.01681,0.01681,0.01681,20180807,0.0,0.0
1345,0.01571,0.01571,0.01571,0.01571,20180808,0.0,0.0
1346,0.01636,0.01636,0.01636,0.01636,20180809,0.0,0.0
1347,0.01538,0.01538,0.01538,0.01538,20180810,0.0,0.0
1348,0.01561,0.01561,0.01561,0.01561,20180811,0.0,0.0
1349,0.01581,0.01581,0.01581,0.01581,20180812,0.0,0.0
1350,0.01566,0.01566,0.01566,0.01566,20180813,0.0,0.0
1351,0.0155,0.0155,0.0155,0.0155,20180814,0.0,0.0
1352,0.01569,0.01569,0.01569,0.01569,20180815,0.0,0.0
1353,0.01581,0.01581,0.01581,0.01581,20180816,0.0,0.0
1354,0.01648,0.01648,0.01648,0.01648,20180817,0.0,0.0
1355,0.0164,0.0164,0.01601,0.01601,20180818,49.09,0.8051
1356,0.01665,0.01665,0.01665,0.01665,20180819,0.0,0.0
1357,0.01605,0.01605,0.01605,0.01605,20180820,0.0,0.0
1358,0.01662,0.01662,0.01662,0.01662,20180821,0.0,0.0
1359,0.0163,0.0163,0.0163,0.0163,20180822,0.0,0.0
1360,0.01674,0.01674,0.01674,0.01674,20180823,0.0,0.0
1361,0.01717,0.01717,0.01717,0.01717,20180824,0.0,0.0
1362,0.01728,0.01728,0.01728,0.01728,20180825,0.0,0.0
1363,0.0172,0.0172,0.0172,0.0172,20180826,0.0,0.0
1364,0.01729,0.0177,0.01729,0.0177,20180827,455.04,7.87
1365,0.01773,0.01773,0.01773,0.01773,20180828,0.0,0.0
1366,0.01763,0.01763,0.01763,0.01763,20180829,1000.0,17.63
1367,0.0175,0.0175,0.0175,0.0175,20180830,0.0,0.0
1368,0.01757,0.01757,0.01757,0.01757,20180831,0.0,0.0
1369,0.02399,0.02399,0.01801,0.01801,20180901,119.26,2.86
1370,0.02431,0.02431,0.02431,0.02431,20180902,0.0,0.0
1371,0.01883,0.02545,0.01883,0.02421,20180903,2081.85,39.2
1372,0.01931,0.02557,0.01909,0.01909,20180904,299.58,5.78
1373,0.02347,0.02347,0.01676,0.01757,20180905,2733.8,64.16
1374,0.0228,0.0228,0.0228,0.0228,20180906,0.0,0.0
1375,0.02238,0.02244,0.02238,0.02244,20180907,30.09,0.6734
1376,0.02164,0.02164,0.02164,0.02164,20180908,0.0,0.0
1377,0.02181,0.02181,0.02181,0.02181,20180909,0.0,0.0
1378,0.02201,0.02207,0.02201,0.02207,20180910,210.0,4.62
1379,0.02185,0.02191,0.02178,0.02191,20180911,258.93,5.66
1380,0.01686,0.02351,0.01584,0.02199,20180912,13357.58,225.21
1381,0.01753,0.01753,0.01558,0.01727,20180913,254.75,4.47
1382,0.01375,0.01751,0.01375,0.01751,20180914,900.47,12.38
1383,0.01383,0.01383,0.01383,0.01383,20180915,0.0,0.0
1384,0.01957,0.02276,0.01379,0.01379,20180916,2943.77,57.61
1385,0.01866,0.01885,0.01866,0.01885,20180917,516.66,9.64
1386,0.01447,0.01821,0.01447,0.01821,20180918,893.79,12.93
1387,0.01421,0.01459,0.01421,0.01459,20180919,200.13,2.84
1388,0.01444,0.01444,0.01444,0.01444,20180920,0.0,0.0
1389,0.01488,0.01501,0.01488,0.01501,20180921,549.38,8.17
1390,0.01478,0.01478,0.01478,0.01478,20180922,0.0,0.0
1391,0.01475,0.01475,0.01475,0.01475,20180923,0.0,0.0
1392,0.01442,0.01448,0.01442,0.01448,20180924,386.18,5.57
1393,0.0141,0.0141,0.0141,0.0141,20180925,0.0,0.0
1394,0.01415,0.01415,0.01415,0.01415,20180926,0.0,0.0
1395,0.01464,0.01464,0.01464,0.01464,20180927,66.03,0.9667
1396,0.01453,0.01453,0.01453,0.01453,20180928,4.42,0.06422
1397,0.01446,0.01446,0.01446,0.01446,20180929,0.0,0.0
1398,0.01444,0.01451,0.01444,0.01451,20180930,50.46,0.7286
1399,0.01438,0.01438,0.01438,0.01438,20181001,554.12,7.97
1400,0.01423,0.01423,0.01423,0.01423,20181002,0.0,0.0
1401,0.01415,0.01415,0.01415,0.01415,20181003,0.0,0.0
1402,0.01434,0.01434,0.01434,0.01434,20181004,0.0,0.0
1403,0.01446,0.01446,0.01446,0.01446,20181005,0.0,0.0
1404,0.0143,0.0143,0.0143,0.0143,20181006,143.54,2.05
1405,0.01439,0.01439,0.01432,0.01432,20181007,46.17,0.6644
1406,0.01829,0.01829,0.0145,0.0145,20181008,215.16,3.94
1407,0.01824,0.01824,0.01824,0.01824,20181009,0.0,0.0
1408,0.0181,0.0181,0.0181,0.0181,20181010,0.0,0.0
1409,0.0131,0.01708,0.0131,0.01708,20181011,6070.01,79.52
1410,0.01319,0.01319,0.01319,0.01319,20181012,0.0,0.0
1411,0.01322,0.01322,0.01322,0.01322,20181013,0.0,0.0
1412,0.01325,0.01325,0.01325,0.01325,20181014,0.0,0.0
1413,0.01395,0.01395,0.01395,0.01395,20181015,0.0,0.0
1414,0.01396,0.01396,0.01396,0.01396,20181016,330.56,4.61
1415,0.02071,0.02071,0.01394,0.01394,20181017,8633.95,178.81
1416,0.01395,0.02044,0.01395,0.02044,20181018,314.64,4.39
1417,0.01986,0.01986,0.01391,0.01391,20181019,50.0,0.993
1418,0.01993,0.01993,0.01993,0.01993,20181020,0.0,0.0
1419,0.01693,0.02721,0.0168,0.01999,20181021,2937.1,49.73
1420,0.02736,0.02736,0.01686,0.01686,20181022,1648.94,45.11
1421,0.02064,0.0317,0.01863,0.0273,20181023,3231.63,66.7
1422,0.01626,0.02066,0.01626,0.02066,20181024,13071.3,212.54
1423,0.01622,0.01622,0.01622,0.01622,20181025,0.0,0.0
1424,0.01627,0.01627,0.01627,0.01627,20181026,120.0,1.95
1425,0.01618,0.03209,0.01449,0.0163,20181027,9492.68,153.59
1426,0.01456,0.03054,0.01456,0.01456,20181028,8854.86,128.93
1427,0.01957,0.01957,0.01421,0.01421,20181029,5975.08,116.93
1428,0.0195,0.02454,0.0195,0.01962,20181030,2201.96,42.94
1429,0.0151,0.01966,0.0151,0.0196,20181031,2320.42,35.04
1430,0.01442,0.01519,0.01442,0.01519,20181101,595.33,8.58
1431,0.01701,0.02475,0.01445,0.01445,20181102,2895.36,49.25
1432,0.01792,0.01792,0.01696,0.01696,20181103,266.77,4.78
1433,0.01817,0.01817,0.01817,0.01817,20181104,0.0,0.0
1434,0.01801,0.01801,0.01801,0.01801,20181105,78.71,1.42
1435,0.01717,0.01808,0.01717,0.01808,20181106,260.49,4.47
1436,0.01874,0.01874,0.01874,0.01874,20181107,566.55,10.62
1437,0.0185,0.0185,0.0185,0.0185,20181108,0.0,0.0
1438,0.01837,0.01843,0.01837,0.01837,20181109,45.48,0.8355
1439,0.01849,0.01849,0.01842,0.01842,20181110,106.91,1.98
1440,0.01852,0.01852,0.01852,0.01852,20181111,0.0,0.0
1441,0.01683,0.01842,0.01683,0.01842,20181112,284.09,4.78
1442,0.01597,0.02244,0.01597,0.01674,20181113,669.18,10.69
1443,0.01338,0.01447,0.01338,0.01447,20181114,52.18,0.6982
1444,0.01316,0.01316,0.01316,0.01316,20181115,0.0,0.0
1445,0.01302,0.01302,0.01302,0.01302,20181116,0.0,0.0
1446,0.0132,0.0132,0.01298,0.01298,20181117,211.65,2.79
1447,0.01331,0.01331,0.01331,0.01331,20181118,0.0,0.0
1448,0.0114,0.0114,0.0114,0.0114,20181119,0.0,0.0
1449,0.0107,0.01217,0.01053,0.01053,20181120,267.83,2.87
1450,0.01071,0.01071,0.01058,0.01058,20181121,0.0,0.0
