,close,high,low,open,time,volumefrom,volumeto
1215,0.06798,0.06798,0.06798,0.06798,20180331,0.0,0.0
1216,0.06692,0.06692,0.06692,0.06692,20180401,0.0,0.0
1217,0.06926,0.06926,0.06926,0.06926,20180402,0.0,0.0
1218,0.07278,0.07278,0.07278,0.07278,20180403,0.0,0.0
1219,0.06672,0.06672,0.06672,0.06672,20180404,0.0,0.0
1220,0.06648,0.06648,0.06648,0.06648,20180405,0.0,0.0
1221,0.06496,0.06496,0.06496,0.06496,20180406,0.0,0.0
1222,0.06772,0.06772,0.06772,0.06772,20180407,0.0,0.0
1223,0.06902,0.06902,0.06902,0.06902,20180408,0.0,0.0
1224,0.06647,0.06647,0.06647,0.06647,20180409,0.0,0.0
1225,0.06727,0.06727,0.06727,0.06727,20180410,0.0,0.0
1226,0.06831,0.06831,0.06831,0.06831,20180411,0.0,0.0
1227,0.07761,0.07761,0.07761,0.07761,20180412,0.0,0.0
1228,0.07733,0.07733,0.07733,0.07733,20180413,0.0,0.0
1229,0.07854,0.07854,0.07854,0.07854,20180414,0.0,0.0
1230,0.08201,0.08201,0.08201,0.08201,20180415,0.0,0.0
1231,0.0791,0.0791,0.0791,0.0791,20180416,0.0,0.0
1232,0.07755,0.07755,0.07755,0.07755,20180417,0.0,0.0
1233,0.08018,0.08018,0.08018,0.08018,20180418,0.0,0.0
1234,0.08127,0.08127,0.08127,0.08127,20180419,0.0,0.0
1235,0.08691,0.08691,0.08691,0.08691,20180420,0.0,0.0
1236,0.08748,0.08748,0.08748,0.08748,20180421,0.0,0.0
1237,0.08638,0.08638,0.08638,0.08638,20180422,0.0,0.0
1238,0.0878,0.0878,0.0878,0.0878,20180423,0.0,0.0
1239,0.09453,0.09453,0.09453,0.09453,20180424,0.0,0.0
1240,0.08687,0.08687,0.08687,0.08687,20180425,0.0,0.0
1241,0.09087,0.09087,0.09087,0.09087,20180426,0.0,0.0
1242,0.08751,0.08751,0.08751,0.08751,20180427,0.0,0.0
1243,0.09155,0.09155,0.09155,0.09155,20180428,0.0,0.0
1244,0.09209,0.09209,0.09209,0.09209,20180429,0.0,0.0
1245,0.09054,0.09054,0.09054,0.09054,20180430,0.0,0.0
1246,0.08887,0.08887,0.08887,0.08887,20180501,0.0,0.0
1247,0.09038,0.09038,0.09038,0.09038,20180502,0.0,0.0
1248,0.0954,0.0954,0.0954,0.0954,20180503,0.0,0.0
1249,0.09496,0.09496,0.09496,0.09496,20180504,0.0,0.0
1250,0.09639,0.09639,0.09639,0.09639,20180505,0.0,0.0
1251,0.09442,0.09442,0.09442,0.09442,20180506,0.0,0.0
1252,0.09181,0.09181,0.09181,0.09181,20180507,0.0,0.0
1253,0.09003,0.09003,0.09003,0.09003,20180508,0.0,0.0
1254,0.09125,0.09125,0.09125,0.09125,20180509,0.0,0.0
1255,0.08843,0.08843,0.08843,0.08843,20180510,0.0,0.0
1256,0.08244,0.08244,0.08244,0.08244,20180511,0.0,0.0
1257,0.08308,0.08308,0.08308,0.08308,20180512,0.0,0.0
1258,0.08527,0.08527,0.08527,0.08527,20180513,0.0,0.0
1259,0.08491,0.08491,0.08491,0.08491,20180514,0.0,0.0
1260,0.08302,0.08302,0.08302,0.08302,20180515,0.0,0.0
1261,0.0817,0.0817,0.0817,0.0817,20180516,0.0,0.0
1262,0.07902,0.07902,0.07902,0.07902,20180517,0.0,0.0
1263,0.08075,0.08075,0.08075,0.08075,20180518,0.0,0.0
1264,0.08076,0.08076,0.08076,0.08076,20180519,0.0,0.0
1265,0.08354,0.08354,0.08354,0.08354,20180520,0.0,0.0
1266,0.08243,0.08243,0.08243,0.08243,20180521,0.0,0.0
1267,0.07825,0.07825,0.07825,0.07825,20180522,0.0,0.0
1268,0.07348,0.07348,0.07348,0.07348,20180523,0.0,0.0
1269,0.07425,0.07425,0.07425,0.07425,20180524,0.0,0.0
1270,0.07318,0.07318,0.07318,0.07318,20180525,0.0,0.0
1271,0.07201,0.07201,0.07201,0.07201,20180526,0.0,0.0
1272,0.07208,0.07208,0.07208,0.07208,20180527,0.0,0.0
1273,0.06969,0.06969,0.06969,0.06969,20180528,0.0,0.0
1274,0.07318,0.07318,0.07318,0.07318,20180529,0.0,0.0
1275,0.07238,0.07238,0.07238,0.07238,20180530,0.0,0.0
1276,0.07345,0.07345,0.07345,0.07345,20180531,0.0,0.0
1277,0.07372,0.07372,0.07372,0.07372,20180601,0.0,0.0
1278,0.07483,0.07483,0.07483,0.07483,20180602,0.0,0.0
1279,0.07558,0.07558,0.07558,0.07558,20180603,0.0,0.0
1280,0.07346,0.07346,0.07346,0.07346,20180604,0.0,0.0
1281,0.07469,0.07469,0.07469,0.07469,20180605,0.0,0.0
1282,0.07501,0.07501,0.07501,0.07501,20180606,0.0,0.0
1283,0.07538,0.07538,0.07538,0.07538,20180607,0.0,0.0
1284,0.07467,0.07467,0.07467,0.07467,20180608,0.0,0.0
1285,0.07356,0.07356,0.07356,0.07356,20180609,0.0,0.0
1286,0.06631,0.06631,0.06631,0.06631,20180610,0.0,0.0
1287,0.06743,0.06743,0.06743,0.06743,20180611,0.0,0.0
1288,0.06419,0.06419,0.06419,0.06419,20180612,0.0,0.0
1289,0.06178,0.06178,0.06178,0.06178,20180613,0.0,0.0
1290,0.06504,0.06504,0.06504,0.06504,20180614,0.0,0.0
1291,0.06262,0.06262,0.06262,0.06262,20180615,0.0,0.0
1292,0.06367,0.06367,0.06367,0.06367,20180616,0.0,0.0
1293,0.06322,0.06322,0.06322,0.06322,20180617,0.0,0.0
1294,0.06574,0.06574,0.06574,0.06574,20180618,0.0,0.0
1295,0.066,0.066,0.066,0.066,20180619,0.0,0.0
1296,0.06619,0.06619,0.06619,0.06619,20180620,0.0,0.0
1297,0.0658,0.0658,0.0658,0.0658,20180621,0.0,0.0
1298,0.05924,0.05924,0.05924,0.05924,20180622,0.0,0.0
1299,0.06037,0.06037,0.06037,0.06037,20180623,0.0,0.0
1300,0.06028,0.06028,0.06028,0.06028,20180624,0.0,0.0
1301,0.06129,0.06129,0.06129,0.06129,20180625,0.0,0.0
1302,0.05961,0.05961,0.05961,0.05961,20180626,0.0,0.0
1303,0.06013,0.06013,0.06013,0.06013,20180627,0.0,0.0
1304,0.05748,0.05748,0.05748,0.05748,20180628,0.0,0.0
1305,0.06074,0.06074,0.06074,0.06074,20180629,0.0,0.0
1306,0.06251,0.06251,0.06251,0.06251,20180630,0.0,0.0
1307,0.06206,0.06206,0.06206,0.06206,20180701,0.0,0.0
1308,0.06477,0.06477,0.06477,0.06477,20180702,0.0,0.0
1309,0.06373,0.06373,0.06373,0.06373,20180703,0.0,0.0
1310,0.06452,0.06452,0.06452,0.06452,20180704,0.0,0.0
1311,0.06398,0.06398,0.06398,0.06398,20180705,0.0,0.0
1312,0.06463,0.06463,0.06463,0.06463,20180706,0.0,0.0
1313,0.06616,0.06616,0.06616,0.06616,20180707,0.0,0.0
1314,0.06567,0.06567,0.06567,0.06567,20180708,0.0,0.0
1315,0.06529,0.06529,0.06529,0.06529,20180709,0.0,0.0
1316,0.06174,0.06174,0.06174,0.06174,20180710,0.0,0.0
1317,0.0626,0.0626,0.0626,0.0626,20180711,0.0,0.0
1318,0.06122,0.06122,0.06122,0.06122,20180712,0.0,0.0
1319,0.06099,0.06099,0.06099,0.06099,20180713,0.0,0.0
1320,0.06137,0.06137,0.06137,0.06137,20180714,0.0,0.0
1321,0.06231,0.06231,0.06231,0.06231,20180715,0.0,0.0
1322,0.06599,0.06599,0.06599,0.06599,20180716,0.0,0.0
1323,0.07173,0.07173,0.07173,0.07173,20180717,0.0,0.0
1324,0.07228,0.07228,0.07228,0.07228,20180718,0.0,0.0
1325,0.0732,0.0732,0.0732,0.0732,20180719,0.0,0.0
1326,0.0718,0.0718,0.0718,0.0718,20180720,0.0,0.0
1327,0.0725,0.0725,0.0725,0.0725,20180721,0.0,0.0
1328,0.07243,0.07243,0.07243,0.07243,20180722,0.0,0.0
1329,0.07556,0.07556,0.07556,0.07556,20180723,0.0,0.0
1330,0.0822,0.0822,0.0822,0.0822,20180724,0.0,0.0
1331,0.07999,0.07999,0.07999,0.07999,20180725,0.0,0.0
1332,0.07771,0.07771,0.07771,0.07771,20180726,0.0,0.0
1333,0.08011,0.08011,0.08011,0.08011,20180727,0.0,0.0
1334,0.08058,0.08058,0.08058,0.08058,20180728,0.0,0.0
1335,0.08044,0.08044,0.08044,0.08044,20180729,0.0,0.0
1336,0.08004,0.08004,0.08004,0.08004,20180730,0.0,0.0
1337,0.07573,0.07573,0.07573,0.07573,20180731,0.0,0.0
1338,0.07451,0.07451,0.07451,0.07451,20180801,0.0,0.0
1339,0.07384,0.07384,0.07384,0.07384,20180802,0.0,0.0
1340,0.07262,0.07262,0.07262,0.07262,20180803,0.0,0.0
1341,0.06871,0.06871,0.06871,0.06871,20180804,0.0,0.0
1342,0.06894,0.06894,0.06894,0.06894,20180805,0.0,0.0
1343,0.068,0.068,0.068,0.068,20180806,0.0,0.0
1344,0.06582,0.06582,0.06582,0.06582,20180807,0.0,0.0
1345,0.06153,0.06153,0.06153,0.06153,20180808,0.0,0.0
1346,0.06406,0.06406,0.06406,0.06406,20180809,0.0,0.0
1347,0.06024,0.06024,0.06024,0.06024,20180810,0.0,0.0
1348,0.06111,0.06111,0.06111,0.06111,20180811,0.0,0.0
1349,0.0619,0.0619,0.0619,0.0619,20180812,0.0,0.0
1350,0.06132,0.06132,0.06132,0.06132,20180813,0.0,0.0
1351,0.06069,0.06069,0.06069,0.06069,20180814,0.0,0.0
1352,0.06142,0.06142,0.06142,0.06142,20180815,0.0,0.0
1353,0.06191,0.06191,0.06191,0.06191,20180816,0.0,0.0
1354,0.06453,0.06453,0.06453,0.06453,20180817,0.0,0.0
1355,0.06271,0.06271,0.06271,0.06271,20180818,0.0,0.0
1356,0.06366,0.06366,0.06366,0.06366,20180819,0.0,0.0
1357,0.06138,0.06138,0.06138,0.06138,20180820,0.0,0.0
1358,0.06355,0.06355,0.06355,0.06355,20180821,0.0,0.0
1359,0.06232,0.06232,0.06232,0.06232,20180822,0.0,0.0
1360,0.06402,0.06402,0.06402,0.06402,20180823,0.0,0.0
1361,0.06568,0.06568,0.06568,0.06568,20180824,0.0,0.0
1362,0.06608,0.06608,0.06608,0.06608,20180825,0.0,0.0
1363,0.06579,0.06579,0.06579,0.06579,20180826,0.0,0.0
1364,0.0677,0.0677,0.0677,0.0677,20180827,0.0,0.0
1365,0.06942,0.06942,0.06942,0.06942,20180828,0.0,0.0
1366,0.06904,0.06904,0.06904,0.06904,20180829,0.0,0.0
1367,0.06852,0.06852,0.06852,0.06852,20180830,0.0,0.0
1368,0.06879,0.06879,0.06879,0.06879,20180831,0.0,0.0
1369,0.07052,0.07052,0.07052,0.07052,20180901,0.0,0.0
1370,0.07148,0.07148,0.07148,0.07148,20180902,0.0,0.0
1371,0.07117,0.07117,0.07117,0.07117,20180903,0.0,0.0
1372,0.07215,0.07215,0.07215,0.07215,20180904,0.0,0.0
1373,0.06564,0.06564,0.06564,0.06564,20180905,0.0,0.0
1374,0.06379,0.06379,0.06379,0.06379,20180906,0.0,0.0
1375,0.06277,0.06277,0.06277,0.06277,20180907,0.0,0.0
1376,0.0607,0.0607,0.0607,0.0607,20180908,0.0,0.0
1377,0.06118,0.06118,0.06118,0.06118,20180909,0.0,0.0
1378,0.06192,0.06192,0.06192,0.06192,20180910,0.0,0.0
1379,0.06163,0.06163,0.06163,0.06163,20180911,0.0,0.0
1380,0.06204,0.06204,0.06204,0.06204,20180912,0.0,0.0
1381,0.06356,0.06356,0.06356,0.06356,20180913,0.0,0.0
1382,0.0635,0.0635,0.0635,0.0635,20180914,0.0,0.0
1383,0.06385,0.06385,0.06385,0.06385,20180915,0.0,0.0
1384,0.06366,0.06366,0.06366,0.06366,20180916,0.0,0.0
1385,0.0613,0.0613,0.0613,0.0613,20180917,0.0,0.0
1386,0.06213,0.06213,0.06213,0.06213,20180918,0.0,0.0
1387,0.06264,0.06264,0.06264,0.06264,20180919,0.0,0.0
1388,0.06369,0.06369,0.06369,0.06369,20180920,0.0,0.0
1389,0.0662,0.0662,0.0662,0.0662,20180921,0.0,0.0
1390,0.06576,0.06576,0.06576,0.06576,20180922,0.0,0.0
1391,0.06562,0.06562,0.06562,0.06562,20180923,0.0,0.0
1392,0.06445,0.06445,0.06445,0.06445,20180924,0.0,0.0
1393,0.06303,0.06303,0.06303,0.06303,20180925,0.0,0.0
1394,0.06327,0.06327,0.06327,0.06327,20180926,0.0,0.0
1395,0.06546,0.06546,0.06546,0.06546,20180927,0.0,0.0
1396,0.06496,0.06496,0.06496,0.06496,20180928,0.0,0.0
1397,0.06465,0.06465,0.06465,0.06465,20180929,0.0,0.0
1398,0.06485,0.06485,0.06485,0.06485,20180930,0.0,0.0
1399,0.06456,0.06456,0.06456,0.06456,20181001,0.0,0.0
1400,0.06388,0.06388,0.06388,0.06388,20181002,0.0,0.0
1401,0.06356,0.06356,0.06356,0.06356,20181003,0.0,0.0
1402,0.06442,0.06442,0.06442,0.06442,20181004,0.0,0.0
1403,0.06494,0.06494,0.06494,0.06494,20181005,0.0,0.0
1404,0.06452,0.06452,0.06452,0.06452,20181006,0.0,0.0
1405,0.06463,0.06463,0.06463,0.06463,20181007,0.0,0.0
1406,0.0651,0.0651,0.0651,0.0651,20181008,0.0,0.0
1407,0.06493,0.06493,0.06493,0.06493,20181009,0.0,0.0
1408,0.06443,0.06443,0.06443,0.06443,20181010,0.0,0.0
1409,0.06079,0.06079,0.06079,0.06079,20181011,0.0,0.0
1410,0.0612,0.0612,0.0612,0.0612,20181012,0.0,0.0
1411,0.06136,0.06136,0.06136,0.06136,20181013,0.0,0.0
1412,0.06146,0.06146,0.06146,0.06146,20181014,0.0,0.0
1413,0.06474,0.06474,0.06474,0.06474,20181015,0.0,0.0
1414,0.06445,0.06445,0.06445,0.06445,20181016,0.0,0.0
1415,0.06436,0.06436,0.06436,0.06436,20181017,0.0,0.0
1416,0.06352,0.06352,0.06352,0.06352,20181018,0.0,0.0
1417,0.06333,0.06333,0.06333,0.06333,20181019,0.0,0.0
1418,0.06354,0.06354,0.06354,0.06354,20181020,0.0,0.0
1419,0.06373,0.06373,0.06373,0.06373,20181021,0.0,0.0
1420,0.06347,0.06347,0.06347,0.06347,20181022,0.0,0.0
1421,0.06334,0.06334,0.06334,0.06334,20181023,0.0,0.0
1422,0.0634,0.0634,0.0634,0.0634,20181024,0.0,0.0
1423,0.06327,0.06327,0.06327,0.06327,20181025,0.0,0.0
1424,0.06322,0.06322,0.06322,0.06322,20181026,0.0,0.0
1425,0.06334,0.06334,0.06334,0.06334,20181027,0.0,0.0
1426,0.06335,0.06335,0.06335,0.06335,20181028,0.0,0.0
1427,0.06181,0.06181,0.06181,0.06181,20181029,0.0,0.0
1428,0.06177,0.06177,0.06177,0.06177,20181030,0.0,0.0
1429,0.06209,0.06209,0.06209,0.06209,20181031,0.0,0.0
1430,0.06247,0.06247,0.06247,0.06247,20181101,0.0,0.0
1431,0.0626,0.0626,0.0626,0.0626,20181102,0.0,0.0
1432,0.06242,0.06242,0.06242,0.06242,20181103,0.0,0.0
1433,0.06331,0.06331,0.06331,0.06331,20181104,0.0,0.0
1434,0.06299,0.06299,0.06299,0.06299,20181105,0.0,0.0
1435,0.06344,0.06344,0.06344,0.06344,20181106,0.0,0.0
1436,0.06393,0.06393,0.06393,0.06393,20181107,0.0,0.0
1437,0.06311,0.06311,0.06311,0.06311,20181108,0.0,0.0
1438,0.06244,0.06244,0.06244,0.06244,20181109,0.0,0.0
1439,0.06262,0.06262,0.06262,0.06262,20181110,0.0,0.0
1440,0.06274,0.06274,0.06274,0.06274,20181111,0.0,0.0
1441,0.06241,0.06241,0.06241,0.06241,20181112,0.0,0.0
1442,0.06206,0.06206,0.06206,0.06206,20181113,0.0,0.0
1443,0.05621,0.05621,0.05621,0.05621,20181114,0.0,0.0
1444,0.05529,0.05529,0.05529,0.05529,20181115,0.0,0.0
1445,0.05469,0.05469,0.05469,0.05469,20181116,0.0,0.0
1446,0.05452,0.05452,0.05452,0.05452,20181117,0.0,0.0
1447,0.05497,0.05497,0.05497,0.05497,20181118,0.0,0.0
1448,0.04709,0.04709,0.04709,0.04709,20181119,0.0,0.0
1449,0.04349,0.04349,0.04349,0.04349,20181120,0.0,0.0
1450,0.04325,0.04325,0.043,0.043,20181121,0.0,0.0
