,close,high,low,open,time,volumefrom,volumeto
1172,0.0872,0.08796,0.08603,0.08754,20180415,670516.92,58469.08
1173,0.08581,0.08969,0.08274,0.08411,20180416,658661.6,56519.75
1174,0.08532,0.08714,0.08199,0.08413,20180417,398805.61,34026.09
1175,0.0941,0.09451,0.08796,0.08821,20180418,610623.38,57459.66
1176,0.09672,0.1008,0.09506,0.09539,20180419,896392.48,86699.08
1177,0.1041,0.1051,0.09925,0.1034,20180420,654643.4,68148.38
1178,0.1007,0.1054,0.0957,0.1048,20180421,501723.57,50523.56
1179,0.1008,0.1016,0.09591,0.09944,20180422,319426.42,32198.18
1180,0.1049,0.1058,0.1,0.1024,20180423,527602.56,55345.51
1181,0.1117,0.1232,0.109,0.113,20180424,1258754.72,140602.9
1182,0.09654,0.1037,0.0914,0.1027,20180425,815779.01,78755.31
1183,0.1021,0.1098,0.09653,0.09978,20180426,707934.54,72280.12
1184,0.09636,0.1005,0.09484,0.09832,20180427,331462.86,31939.76
1185,0.1209,0.1302,0.09772,0.1008,20180428,4229944.9,511400.34
1186,0.1146,0.1275,0.1124,0.1216,20180429,1633072.01,187150.05
1187,0.108,0.1146,0.1061,0.1126,20180430,944577.12,102014.33
1188,0.1115,0.1144,0.1054,0.106,20180501,855327.18,95368.98
1189,0.1196,0.1232,0.1121,0.1134,20180502,580255.34,69398.54
1190,0.1194,0.1275,0.1173,0.1262,20180503,507078.17,60545.13
1191,0.118,0.1206,0.1155,0.1188,20180504,236044.93,27853.3
1192,0.1192,0.122,0.1155,0.1198,20180505,197860.36,23584.95
1193,0.1137,0.1168,0.1115,0.1168,20180506,200685.82,22817.98
1194,0.1114,0.1159,0.1058,0.1106,20180507,324460.59,36144.91
1195,0.1048,0.1115,0.1022,0.1093,20180508,1120937.72,117474.27
1196,0.1049,0.1109,0.1018,0.1063,20180509,659706.33,69203.19
1197,0.1012,0.1048,0.09674,0.1016,20180510,419220.69,42425.13
1198,0.08749,0.09432,0.08564,0.09432,20180511,556367.48,48676.59
1199,0.08699,0.08911,0.08028,0.08818,20180512,644886.3,56098.66
1200,0.09206,0.09319,0.08875,0.08927,20180513,186145.88,17136.59
1201,0.08872,0.09271,0.0876,0.09167,20180514,281896.41,25009.85
1202,0.08726,0.08828,0.08607,0.08675,20180515,179694.64,15680.15
1203,0.08587,0.08695,0.08395,0.08587,20180516,79622.46,6837.18
1204,0.08119,0.08337,0.08071,0.08305,20180517,114364.83,9285.28
1205,0.08264,0.08743,0.08083,0.08297,20180518,196081.26,16204.16
1206,0.0848,0.08579,0.08109,0.08266,20180519,144146.23,12223.6
1207,0.0896,0.0913,0.08542,0.08772,20180520,197956.2,17736.88
1208,0.08462,0.08866,0.08024,0.08841,20180521,275216.03,23288.78
1209,0.07721,0.08041,0.07681,0.08033,20180522,203210.53,15689.89
1210,0.07371,0.07498,0.07168,0.07251,20180523,297636.67,21938.8
1211,0.0738,0.07501,0.07266,0.07448,20180524,68495.46,5054.96
1212,0.07124,0.07378,0.07124,0.07274,20180525,159962.92,11395.76
1213,0.06973,0.07076,0.06928,0.07009,20180526,117707.24,8207.73
1214,0.06957,0.07082,0.06928,0.06979,20180527,28590.9,1989.07
1215,0.06613,0.06834,0.065,0.06727,20180528,186808.48,12353.64
1216,0.06869,0.07026,0.06712,0.06944,20180529,70364.92,4833.37
1217,0.06912,0.06994,0.06735,0.06794,20180530,28476.35,1968.29
1218,0.07082,0.07202,0.06849,0.07015,20180531,43067.32,3050.03
1219,0.07018,0.07109,0.06936,0.07109,20180601,27413.9,1923.91
1220,0.07116,0.072,0.07032,0.07124,20180602,35809.0,2548.17
1221,0.07334,0.07442,0.07148,0.07187,20180603,86548.77,6347.49
1222,0.06993,0.07143,0.06993,0.07128,20180604,59594.38,4167.43
1223,0.07156,0.07202,0.07042,0.07111,20180605,37532.97,2685.86
1224,0.07087,0.0724,0.07079,0.07187,20180606,72629.93,5147.28
1225,0.0723,0.07284,0.071,0.07123,20180607,64132.63,4636.79
1226,0.07078,0.07162,0.06994,0.07162,20180608,37700.54,2668.44
1227,0.06905,0.06973,0.06822,0.06973,20180609,82924.55,5725.94
1228,0.06151,0.06266,0.0588,0.06225,20180610,250637.67,15416.72
1229,0.0604,0.06268,0.0593,0.06254,20180611,318945.16,19264.29
1230,0.05691,0.05967,0.05691,0.0575,20180612,92590.5,5269.33
1231,0.05433,0.05654,0.05427,0.05477,20180613,171288.67,9306.11
1232,0.05839,0.05859,0.05647,0.0572,20180614,113814.65,6645.64
1233,0.05565,0.05642,0.05546,0.05623,20180615,22169.77,1233.75
1234,0.05729,0.05807,0.05554,0.05658,20180616,32153.38,1842.07
1235,0.05567,0.05689,0.05528,0.05689,20180617,16648.44,926.82
1236,0.05681,0.0599,0.05667,0.05788,20180618,102576.26,5827.36
1237,0.05791,0.05899,0.05696,0.05703,20180619,41726.25,2416.37
1238,0.05957,0.06085,0.05612,0.05808,20180620,431783.59,25721.35
1239,0.05672,0.05995,0.05672,0.05921,20180621,91536.62,5191.96
1240,0.05011,0.05198,0.05011,0.05107,20180622,232759.75,11663.59
1241,0.05106,0.05186,0.05106,0.05106,20180623,130824.64,6679.91
1242,0.04914,0.05179,0.04686,0.05099,20180624,256873.54,12622.77
1243,0.04902,0.04996,0.04764,0.04996,20180625,78979.49,3871.57
1244,0.0467,0.04773,0.04627,0.04767,20180626,65802.01,3072.95
1245,0.04692,0.0479,0.04637,0.04711,20180627,23990.83,1125.65
1246,0.04439,0.04544,0.04403,0.04486,20180628,85314.29,3787.1
1247,0.04752,0.04802,0.04647,0.0469,20180629,85715.12,4073.18
1248,0.04936,0.05153,0.04789,0.04891,20180630,67136.77,3313.87
1249,0.04963,0.05021,0.04881,0.049,20180701,34371.0,1705.83
1250,0.05312,0.05312,0.05048,0.0518,20180702,37467.45,1990.27
1251,0.05637,0.0582,0.05136,0.05227,20180703,137705.72,7762.47
1252,0.05384,0.05707,0.05213,0.05707,20180704,60132.98,3237.56
1253,0.05548,0.05555,0.05136,0.05339,20180705,50196.72,2784.91
1254,0.05552,0.05605,0.05315,0.05605,20180706,19292.74,1071.13
1255,0.05265,0.05711,0.05251,0.05684,20180707,27305.34,1437.63
1256,0.05373,0.05373,0.05145,0.05225,20180708,43044.54,2312.78
1257,0.05362,0.05548,0.05248,0.05342,20180709,14113.7,756.78
1258,0.04894,0.05304,0.04762,0.05071,20180710,74535.55,3647.77
1259,0.04789,0.05052,0.04706,0.04962,20180711,70053.39,3354.86
1260,0.04778,0.04915,0.04634,0.04759,20180712,20603.38,984.43
1261,0.04641,0.04772,0.04585,0.0476,20180713,102744.29,4768.36
1262,0.04827,0.05134,0.0467,0.0467,20180714,27257.37,1315.71
1263,0.04722,0.04977,0.04722,0.049,20180715,23991.48,1132.88
1264,0.05163,0.05305,0.05001,0.05001,20180716,41166.69,2125.44
1265,0.05598,0.06074,0.05598,0.05612,20180717,80733.05,4519.44
1266,0.05722,0.05759,0.05449,0.05641,20180718,248591.06,14224.38
1267,0.05773,0.0584,0.05601,0.05795,20180719,152213.5,8787.29
1268,0.05405,0.05794,0.05405,0.05662,20180720,176146.53,9520.72
1269,0.05354,0.05524,0.05176,0.05458,20180721,238194.29,12752.92
1270,0.05149,0.05349,0.05068,0.05349,20180722,40697.6,2095.52
1271,0.05202,0.05518,0.05179,0.05372,20180723,76074.2,3957.38
1272,0.0539,0.05743,0.05273,0.05659,20180724,97261.65,5242.4
1273,0.05392,0.05392,0.05155,0.05245,20180725,27958.3,1507.51
1274,0.01214,0.05239,0.005635,0.05239,20180726,19485016.54,236548.1
1275,0.008838,0.0144,0.007037,0.01391,20180727,15597464.13,137850.39
1276,0.007243,0.009219,0.007161,0.008889,20180728,4227917.3,30622.81
1277,0.00567,0.008217,0.005423,0.007231,20180729,6090493.77,34533.1
1278,0.004415,0.006623,0.00417,0.005641,20180730,4526473.09,19984.38
1279,0.004486,0.006188,0.003326,0.004177,20180731,4049865.21,18167.7
1280,0.006393,0.0118,0.004186,0.004414,20180801,13192262.49,84338.13
1281,0.007014,0.007014,0.006336,0.006336,20180802,9289.78,65.16
1282,0.006898,0.006898,0.006898,0.006898,20180803,0.0,0.0
1283,0.006527,0.006527,0.006527,0.006527,20180804,0.0,0.0
1284,0.006549,0.006549,0.006549,0.006549,20180805,0.0,0.0
1285,0.00646,0.00646,0.00646,0.00646,20180806,0.0,0.0
1286,0.006253,0.006253,0.006253,0.006253,20180807,0.0,0.0
1287,0.005845,0.005845,0.005845,0.005845,20180808,0.0,0.0
1288,0.006085,0.006085,0.006085,0.006085,20180809,0.0,0.0
1289,0.005723,0.005723,0.005723,0.005723,20180810,0.0,0.0
1290,0.005806,0.005806,0.005806,0.005806,20180811,0.0,0.0
1291,0.00588,0.00588,0.00588,0.00588,20180812,0.0,0.0
1292,0.005825,0.005825,0.005825,0.005825,20180813,0.0,0.0
1293,0.005766,0.005766,0.005766,0.005766,20180814,0.0,0.0
1294,0.005835,0.005835,0.005835,0.005835,20180815,0.0,0.0
1295,0.005881,0.005881,0.005881,0.005881,20180816,0.0,0.0
1296,0.00613,0.00613,0.00613,0.00613,20180817,0.0,0.0
1297,0.005957,0.005957,0.005957,0.005957,20180818,0.0,0.0
1298,0.006047,0.006047,0.006047,0.006047,20180819,0.0,0.0
1299,0.005831,0.005831,0.005831,0.005831,20180820,0.0,0.0
1300,0.006037,0.006037,0.006037,0.006037,20180821,0.0,0.0
1301,0.005921,0.005921,0.005921,0.005921,20180822,0.0,0.0
1302,0.006081,0.006081,0.006081,0.006081,20180823,0.0,0.0
1303,0.006239,0.006239,0.006239,0.006239,20180824,0.0,0.0
1304,0.006277,0.006277,0.006277,0.006277,20180825,0.0,0.0
1305,0.00625,0.00625,0.00625,0.00625,20180826,0.0,0.0
1306,0.006432,0.006432,0.006432,0.006432,20180827,0.0,0.0
1307,0.006595,0.006595,0.006595,0.006595,20180828,0.0,0.0
1308,0.006558,0.006558,0.006558,0.006558,20180829,0.0,0.0
1309,0.006509,0.006509,0.006509,0.006509,20180830,0.0,0.0
1310,0.006535,0.006535,0.006535,0.006535,20180831,0.0,0.0
1311,0.006699,0.006699,0.006699,0.006699,20180901,0.0,0.0
1312,0.00679,0.00679,0.00679,0.00679,20180902,0.0,0.0
1313,0.006761,0.006761,0.006761,0.006761,20180903,0.0,0.0
1314,0.006854,0.006854,0.006854,0.006854,20180904,0.0,0.0
1315,0.006236,0.006236,0.006236,0.006236,20180905,0.0,0.0
1316,0.006059,0.006059,0.006059,0.006059,20180906,0.0,0.0
1317,0.005963,0.005963,0.005963,0.005963,20180907,0.0,0.0
1318,0.005766,0.005766,0.005766,0.005766,20180908,0.0,0.0
1319,0.005812,0.005812,0.005812,0.005812,20180909,0.0,0.0
1320,0.005882,0.005882,0.005882,0.005882,20180910,0.0,0.0
1321,0.005855,0.005855,0.005855,0.005855,20180911,0.0,0.0
1322,0.005894,0.005894,0.005894,0.005894,20180912,0.0,0.0
1323,0.006038,0.006038,0.006038,0.006038,20180913,0.0,0.0
1324,0.006032,0.006032,0.006032,0.006032,20180914,0.0,0.0
1325,0.006066,0.006066,0.006066,0.006066,20180915,0.0,0.0
1326,0.006047,0.006047,0.006047,0.006047,20180916,0.0,0.0
1327,0.005823,0.005823,0.005823,0.005823,20180917,0.0,0.0
1328,0.005902,0.005902,0.005902,0.005902,20180918,0.0,0.0
1329,0.005951,0.005951,0.005951,0.005951,20180919,0.0,0.0
1330,0.00605,0.00605,0.00605,0.00605,20180920,0.0,0.0
1331,0.006289,0.006289,0.006289,0.006289,20180921,0.0,0.0
1332,0.006246,0.006246,0.006246,0.006246,20180922,0.0,0.0
1333,0.006234,0.006234,0.006234,0.006234,20180923,0.0,0.0
1334,0.006123,0.006123,0.006123,0.006123,20180924,0.0,0.0
1335,0.005987,0.005987,0.005987,0.005987,20180925,0.0,0.0
1336,0.00601,0.00601,0.00601,0.00601,20180926,0.0,0.0
1337,0.006218,0.006218,0.006218,0.006218,20180927,0.0,0.0
1338,0.006171,0.006171,0.006171,0.006171,20180928,0.0,0.0
1339,0.006141,0.006141,0.006141,0.006141,20180929,0.0,0.0
1340,0.00616,0.00616,0.00616,0.00616,20180930,0.0,0.0
1341,0.006133,0.006133,0.006133,0.006133,20181001,0.0,0.0
1342,0.006069,0.006069,0.006069,0.006069,20181002,0.0,0.0
1343,0.006038,0.006038,0.006038,0.006038,20181003,0.0,0.0
1344,0.006119,0.006119,0.006119,0.006119,20181004,0.0,0.0
1345,0.006169,0.006169,0.006169,0.006169,20181005,0.0,0.0
1346,0.006129,0.006129,0.006129,0.006129,20181006,0.0,0.0
1347,0.006139,0.006139,0.006139,0.006139,20181007,0.0,0.0
1348,0.006185,0.006185,0.006185,0.006185,20181008,0.0,0.0
1349,0.006168,0.006168,0.006168,0.006168,20181009,0.0,0.0
1350,0.00612,0.00612,0.00612,0.00612,20181010,0.0,0.0
1351,0.005775,0.005775,0.005775,0.005775,20181011,0.0,0.0
1352,0.005813,0.005813,0.005813,0.005813,20181012,0.0,0.0
1353,0.005829,0.005829,0.005829,0.005829,20181013,0.0,0.0
1354,0.005838,0.005838,0.005838,0.005838,20181014,0.0,0.0
1355,0.006149,0.006149,0.006149,0.006149,20181015,0.0,0.0
1356,0.006122,0.006122,0.006122,0.006122,20181016,0.0,0.0
1357,0.006114,0.006114,0.006114,0.006114,20181017,0.0,0.0
1358,0.006035,0.006035,0.006035,0.006035,20181018,0.0,0.0
1359,0.006016,0.006016,0.006016,0.006016,20181019,0.0,0.0
1360,0.006036,0.006036,0.006036,0.006036,20181020,0.0,0.0
1361,0.006054,0.006054,0.006054,0.006054,20181021,0.0,0.0
1362,0.006029,0.006029,0.006029,0.006029,20181022,0.0,0.0
1363,0.006017,0.006017,0.006017,0.006017,20181023,0.0,0.0
1364,0.006023,0.006023,0.006023,0.006023,20181024,0.0,0.0
1365,0.00601,0.00601,0.00601,0.00601,20181025,0.0,0.0
1366,0.006005,0.006005,0.006005,0.006005,20181026,0.0,0.0
1367,0.006017,0.006017,0.006017,0.006017,20181027,0.0,0.0
1368,0.006018,0.006018,0.006018,0.006018,20181028,0.0,0.0
1369,0.005872,0.005872,0.005872,0.005872,20181029,0.0,0.0
1370,0.005867,0.005867,0.005867,0.005867,20181030,0.0,0.0
1371,0.005899,0.005899,0.005899,0.005899,20181031,0.0,0.0
1372,0.005935,0.005935,0.005935,0.005935,20181101,0.0,0.0
1373,0.005947,0.005947,0.005947,0.005947,20181102,0.0,0.0
1374,0.00593,0.00593,0.00593,0.00593,20181103,0.0,0.0
1375,0.006014,0.006014,0.006014,0.006014,20181104,0.0,0.0
1376,0.005983,0.005983,0.005983,0.005983,20181105,0.0,0.0
1377,0.006026,0.006026,0.006026,0.006026,20181106,0.0,0.0
1378,0.006073,0.006073,0.006073,0.006073,20181107,0.0,0.0
1379,0.005995,0.005995,0.005995,0.005995,20181108,0.0,0.0
1380,0.005932,0.005932,0.005932,0.005932,20181109,0.0,0.0
1381,0.005949,0.005949,0.005949,0.005949,20181110,0.0,0.0
1382,0.00596,0.00596,0.00596,0.00596,20181111,0.0,0.0
1383,0.005929,0.005929,0.005929,0.005929,20181112,0.0,0.0
1384,0.005895,0.005895,0.005895,0.005895,20181113,0.0,0.0
1385,0.00534,0.00534,0.00534,0.00534,20181114,0.0,0.0
1386,0.005252,0.005252,0.005252,0.005252,20181115,0.0,0.0
1387,0.005195,0.005195,0.005195,0.005195,20181116,0.0,0.0
1388,0.005179,0.005179,0.005179,0.005179,20181117,0.0,0.0
1389,0.005222,0.005222,0.005222,0.005222,20181118,0.0,0.0
1390,0.004473,0.004473,0.004473,0.004473,20181119,0.0,0.0
1391,0.004131,0.004131,0.004131,0.004131,20181120,0.0,0.0
1392,0.004079,0.004084,0.004079,0.004084,20181121,0.0,0.0
