,close,high,low,open,time,volumefrom,volumeto
1218,0.1705,0.1705,0.1195,0.1505,20180403,652.15,111.19
1219,0.1635,0.1675,0.1248,0.1563,20180404,753.53,123.2
1220,0.1482,0.1629,0.1482,0.1629,20180405,611.74,90.66
1221,0.1357,0.1448,0.1068,0.1448,20180406,1038.86,140.97
1222,0.1409,0.1511,0.1409,0.1415,20180407,430.02,60.59
1223,0.1506,0.1897,0.1361,0.1436,20180408,1294.66,194.98
1224,0.2062,0.2477,0.145,0.145,20180409,11136.92,2296.43
1225,0.1791,0.2116,0.1491,0.2087,20180410,668.2,119.67
1226,0.2791,0.2791,0.1802,0.1818,20180411,18178.54,5073.63
1227,0.3193,0.3272,0.2642,0.3171,20180412,6119.23,1953.87
1228,0.1461,0.3182,0.1461,0.3182,20180413,7289.14,1064.94
1229,0.1641,0.3203,0.1342,0.1483,20180414,2924.85,479.97
1230,0.2655,0.3352,0.1714,0.1714,20180415,2778.14,737.6
1231,0.4031,0.4034,0.1058,0.2561,20180416,17826.11,7185.7
1232,0.3895,0.3958,0.23,0.3952,20180417,2564.33,998.81
1233,0.2182,0.4257,0.1865,0.1939,20180418,11074.05,2416.36
1234,0.43,0.448,0.1679,0.2212,20180419,5762.38,2477.82
1235,0.4545,0.4735,0.1506,0.4598,20180420,1904.87,865.76
1236,0.4597,0.4597,0.1602,0.4575,20180421,412.54,189.64
1237,0.4191,0.4539,0.2647,0.4539,20180422,3281.9,1375.44
1238,0.3451,0.4281,0.2607,0.4276,20180423,438.26,151.24
1239,0.3979,0.3979,0.2897,0.3667,20180424,11873.8,4724.59
1240,0.3726,0.3726,0.3657,0.3657,20180425,105.03,39.13
1241,0.4177,0.4177,0.3297,0.3898,20180426,1531.03,639.51
1242,0.4469,0.4469,0.4022,0.4022,20180427,215.95,96.51
1243,0.2093,0.3788,0.2093,0.3788,20180428,80.0,16.74
1244,0.354,0.3617,0.354,0.3617,20180429,220.99,78.23
1245,0.1983,0.3481,0.1983,0.348,20180430,59.43,11.78
1246,0.3249,0.3249,0.1946,0.1946,20180501,337.69,109.72
1247,0.2984,0.3304,0.2969,0.3304,20180502,432.26,128.99
1248,0.3152,0.3172,0.3152,0.3172,20180503,216.8,68.34
1249,0.3388,0.3388,0.3388,0.3388,20180504,203.03,68.79
1250,0.3434,0.3434,0.3434,0.3434,20180505,17.0,5.84
1251,0.3136,0.3336,0.3136,0.3336,20180506,116.0,36.38
1252,0.3263,0.3263,0.1423,0.3049,20180507,3491.86,1139.39
1253,0.2665,0.2981,0.2665,0.2817,20180508,4528.27,1206.78
1254,0.2703,0.2725,0.2701,0.2725,20180509,502.67,135.87
1255,0.2755,0.3139,0.2529,0.2622,20180510,878.74,242.09
1256,0.306,0.3597,0.2568,0.2568,20180511,810.81,248.11
1257,0.2711,0.2978,0.2711,0.2978,20180512,305.92,82.93
1258,0.27,0.2783,0.27,0.2783,20180513,98.69,26.65
1259,0.1927,0.2689,0.1927,0.2689,20180514,2620.81,505.03
1260,0.2318,0.2323,0.1884,0.1884,20180515,418.44,96.99
1261,0.2463,0.2879,0.2463,0.2879,20180516,220.57,54.33
1262,0.1969,0.2428,0.1793,0.2383,20180517,6704.07,1320.03
1263,0.1961,0.2228,0.1956,0.2227,20180518,1014.0,198.85
1264,0.1928,0.205,0.1928,0.1962,20180519,2032.4,391.85
1265,0.2284,0.2284,0.2092,0.2254,20180520,167.0,38.14
1266,0.2022,0.2805,0.2022,0.2255,20180521,1039.19,210.12
1267,0.249,0.249,0.1918,0.2164,20180522,15940.08,3969.08
1268,0.1891,0.2338,0.1891,0.2338,20180523,1021.51,193.17
1269,0.2275,0.2275,0.1821,0.1905,20180524,1103.3,251.0
1270,0.2243,0.2243,0.2038,0.2243,20180525,1197.56,268.61
1271,0.1778,0.2104,0.1773,0.195,20180526,436.97,77.69
1272,0.1996,0.1996,0.1777,0.1777,20180527,586.56,117.08
1273,0.1709,0.1951,0.1709,0.1951,20180528,1391.99,237.89
1274,0.1869,0.1888,0.1794,0.1828,20180529,1375.88,257.15
1275,0.1848,0.1849,0.1848,0.1849,20180530,570.96,105.51
1276,0.1876,0.1877,0.1876,0.1877,20180531,178.13,33.42
1277,0.1883,0.2108,0.1883,0.1883,20180601,271.64,51.15
1278,0.1789,0.1789,0.1789,0.1789,20180602,37.0,6.62
1279,0.1811,0.1811,0.1806,0.1806,20180603,343.33,62.18
1280,0.1688,0.1799,0.1679,0.176,20180604,1343.56,226.79
1281,0.1709,0.1799,0.1695,0.1717,20180605,1253.46,214.22
1282,0.1615,0.1739,0.1615,0.1739,20180606,1056.5,170.62
1283,0.1639,0.1671,0.1625,0.1625,20180607,518.88,85.04
1284,0.1664,0.3087,0.1613,0.1813,20180608,18874.52,3140.72
1285,0.2051,0.2051,0.1582,0.1608,20180609,3481.22,714.0
1286,0.1623,0.1849,0.1328,0.1849,20180610,404.34,65.62
1287,0.1646,0.165,0.1646,0.165,20180611,55.43,9.12
1288,0.1568,0.179,0.1567,0.1567,20180612,1136.05,178.13
1289,0.1332,0.1509,0.1332,0.1509,20180613,697.91,92.96
1290,0.1418,0.1418,0.1402,0.1402,20180614,85.92,12.18
1291,0.1455,0.1455,0.1455,0.1455,20180615,26.32,3.83
1292,0.1375,0.1375,0.1375,0.1375,20180616,320.03,44.0
1293,0.136,0.136,0.1331,0.1357,20180617,250.91,34.12
1294,0.1415,0.1415,0.1415,0.1415,20180618,62.76,8.88
1295,0.1429,0.1429,0.1375,0.142,20180619,13487.99,1927.43
1296,0.142,0.145,0.142,0.1448,20180620,429.0,60.92
1297,0.137,0.1417,0.1316,0.1411,20180621,762.12,104.41
1298,0.1031,0.1233,0.1031,0.1233,20180622,528.14,54.45
1299,0.1203,0.1208,0.1203,0.1204,20180623,783.14,94.21
1300,0.1136,0.1201,0.1132,0.1201,20180624,1843.98,209.48
1301,0.1153,0.1203,0.1151,0.1155,20180625,1730.87,199.57
1302,0.1171,0.1171,0.1129,0.1129,20180626,1199.66,140.48
1303,0.1172,0.1182,0.1156,0.1182,20180627,236.79,27.75
1304,0.111,0.118,0.111,0.114,20180628,1159.31,128.68
1305,0.1411,0.1411,0.1173,0.1173,20180629,2452.38,346.03
1306,0.1477,0.1477,0.1477,0.1477,20180630,232.07,34.28
1307,0.1439,0.1442,0.1439,0.1442,20180701,1804.66,259.69
1308,0.1502,0.1504,0.1502,0.1504,20180702,432.73,65.0
1309,0.1461,0.148,0.1461,0.148,20180703,816.38,119.27
1310,0.1284,0.1479,0.1284,0.1479,20180704,132.79,17.05
1311,0.131,0.131,0.1274,0.1274,20180705,353.0,46.24
1312,0.1328,0.1445,0.1323,0.1323,20180706,219.53,29.15
1313,0.1329,0.1359,0.09853,0.1359,20180707,3069.98,408.0
1314,0.1323,0.1447,0.1319,0.1319,20180708,384.28,50.84
1315,0.1318,0.1318,0.1315,0.1315,20180709,187.0,24.65
1316,0.1165,0.1247,0.116,0.1247,20180710,181.02,21.09
1317,0.0979,0.1288,0.0979,0.1181,20180711,3111.71,304.64
1318,0.09405,0.1012,0.09405,0.09574,20180712,459.9,43.25
1319,0.08024,0.09687,0.08012,0.0937,20180713,879.55,70.58
1320,0.08124,0.09748,0.08074,0.08074,20180714,416.88,33.87
1321,0.1051,0.1051,0.08248,0.08248,20180715,2656.53,279.2
1322,0.1064,0.1064,0.09437,0.09444,20180716,533.3,56.74
1323,0.1099,0.1157,0.1027,0.1157,20180717,1411.99,155.18
1324,0.104,0.1108,0.1037,0.1108,20180718,753.24,78.34
1325,0.1054,0.1305,0.1054,0.1178,20180719,1136.27,119.76
1326,0.1033,0.1102,0.1033,0.1033,20180720,1415.18,146.19
1327,0.1049,0.1113,0.1043,0.1043,20180721,1062.78,111.49
1328,0.1043,0.105,0.1043,0.1048,20180722,316.14,32.97
1329,0.1164,0.1164,0.1085,0.1088,20180723,763.75,88.9
1330,0.1191,0.1266,0.1176,0.1266,20180724,1163.7,138.6
1331,0.1144,0.1206,0.1144,0.1159,20180725,947.44,108.39
1332,0.1115,0.1119,0.1111,0.1111,20180726,255.0,28.43
1333,0.1146,0.1146,0.1146,0.1146,20180727,497.0,56.96
1334,0.1152,0.1152,0.1152,0.1152,20180728,0.0,0.0
1335,0.1233,0.1233,0.115,0.115,20180729,864.66,106.61
1336,0.1179,0.1308,0.1179,0.1226,20180730,823.55,97.1
1337,0.1083,0.1115,0.1083,0.1115,20180731,255.57,27.68
1338,0.09818,0.1066,0.09818,0.1066,20180801,538.64,52.88
1339,0.08908,0.1112,0.08908,0.0973,20180802,1097.34,97.75
1340,0.0876,0.0876,0.0876,0.0876,20180803,0.0,0.0
1341,0.08288,0.08288,0.08288,0.08288,20180804,0.0,0.0
1342,0.08099,0.08317,0.08099,0.08317,20180805,546.22,44.24
1343,0.07988,0.07988,0.07988,0.07988,20180806,60.99,4.87
1344,0.07732,0.07732,0.07732,0.07732,20180807,0.0,0.0
1345,0.07259,0.07259,0.07228,0.07228,20180808,156.4,11.35
1346,0.07557,0.07557,0.07557,0.07557,20180809,18.85,1.42
1347,0.07107,0.0715,0.07107,0.07107,20180810,722.65,51.36
1348,0.07179,0.0721,0.07179,0.0721,20180811,113.57,8.15
1349,0.07335,0.07727,0.07271,0.07727,20180812,2439.4,178.93
1350,0.07265,0.07328,0.07265,0.07265,20180813,484.47,35.2
1351,0.0682,0.07192,0.0682,0.07192,20180814,4512.47,307.75
1352,0.06274,0.06902,0.06274,0.06902,20180815,1395.05,87.53
1353,0.06836,0.07279,0.06324,0.06324,20180816,1163.54,79.54
1354,0.07343,0.07343,0.06591,0.06973,20180817,1292.07,94.88
1355,0.06406,0.07136,0.06406,0.07136,20180818,567.75,36.37
1356,0.06502,0.0725,0.06502,0.06502,20180819,295.32,19.2
1357,0.0627,0.0627,0.0627,0.0627,20180820,248.34,15.57
1358,0.06868,0.1006,0.06491,0.06491,20180821,13191.47,905.99
1359,0.09263,0.1114,0.06735,0.06735,20180822,1837.53,170.21
1360,0.08507,0.09514,0.08507,0.09514,20180823,87.98,7.48
1361,0.0738,0.08728,0.0738,0.08728,20180824,636.61,46.98
1362,0.07425,0.07431,0.07425,0.07425,20180825,407.64,30.27
1363,0.07399,0.08985,0.07393,0.07393,20180826,508.84,37.65
1364,0.07262,0.07614,0.07262,0.07614,20180827,145.0,10.53
1365,0.07446,0.07453,0.07446,0.07453,20180828,1965.5,146.35
1366,0.06438,0.07405,0.06438,0.07405,20180829,1005.32,64.72
1367,0.06383,0.06446,0.06383,0.0639,20180830,1552.98,99.13
1368,0.06409,0.06416,0.06402,0.06416,20180831,719.76,46.13
1369,0.07924,0.07924,0.0657,0.0657,20180901,532.16,42.17
1370,0.06659,0.08031,0.06578,0.08031,20180902,644.01,42.88
1371,0.07372,0.09451,0.0663,0.0663,20180903,3199.06,235.83
1372,0.08107,0.1695,0.0737,0.07444,20180904,25765.39,2088.8
1373,0.07181,0.07778,0.07114,0.07376,20180905,2551.76,183.24
1374,0.06998,0.0703,0.06978,0.06978,20180906,1133.13,79.3
1375,0.06739,0.07765,0.06739,0.0688,20180907,2899.25,195.38
1376,0.06516,0.06516,0.06516,0.06516,20180908,443.85,28.92
1377,0.06512,0.06712,0.0628,0.06568,20180909,1266.75,82.49
1378,0.06546,0.0659,0.06546,0.0659,20180910,214.07,14.01
1379,0.06302,0.06409,0.06296,0.06409,20180911,1251.14,78.85
1380,0.06337,0.06369,0.06337,0.06343,20180912,414.81,26.29
1381,0.06492,0.06492,0.06492,0.06492,20180913,137.8,8.95
1382,0.06518,0.06518,0.06486,0.06486,20180914,271.3,17.68
1383,0.06522,0.06555,0.06522,0.06555,20180915,119.59,7.8
1384,0.06502,0.06502,0.06502,0.06502,20180916,879.56,57.19
1385,0.06261,0.06293,0.06261,0.06261,20180917,155.09,9.71
1386,0.06607,0.07298,0.06353,0.06353,20180918,3056.71,201.96
1387,0.07359,0.07359,0.06572,0.06661,20180919,2554.82,188.01
1388,0.06669,0.07482,0.06669,0.07482,20180920,712.92,47.54
1389,0.06897,0.06931,0.06897,0.06931,20180921,557.57,38.46
1390,0.06858,0.06858,0.06851,0.06851,20180922,170.19,11.67
1391,0.06837,0.06837,0.06837,0.06837,20180923,69.56,4.76
1392,0.06715,0.07341,0.06715,0.06715,20180924,1378.55,92.57
1393,0.06573,0.07172,0.06566,0.06566,20180925,214.86,14.12
1394,0.06592,0.06631,0.06592,0.06598,20180926,334.1,22.02
1395,0.0682,0.06853,0.0682,0.06853,20180927,624.52,42.59
1396,0.07531,0.07531,0.06768,0.06768,20180928,727.06,54.75
1397,0.06604,0.07495,0.06604,0.07495,20180929,454.58,30.02
1398,0.0663,0.07054,0.06624,0.06624,20180930,365.56,24.24
1399,0.06602,0.06602,0.06602,0.06602,20181001,2671.3,176.36
1400,0.06525,0.06525,0.06525,0.06525,20181002,582.93,38.04
1401,0.06499,0.06499,0.06492,0.06492,20181003,177.15,11.51
1402,0.0658,0.0658,0.0658,0.0658,20181004,260.74,17.16
1403,0.06633,0.07197,0.06633,0.06633,20181005,1500.94,99.56
1404,0.0659,0.0659,0.0659,0.0659,20181006,393.0,25.9
1405,0.05981,0.06601,0.05981,0.06601,20181007,1396.64,83.53
1406,0.05333,0.06118,0.05327,0.06025,20181008,1436.97,76.63
1407,0.05319,0.05365,0.05319,0.05319,20181009,1253.7,66.68
1408,0.05594,0.05956,0.05594,0.05956,20181010,733.87,41.05
1409,0.05427,0.05427,0.05278,0.05278,20181011,744.93,40.43
1410,0.05451,0.05463,0.05451,0.05463,20181012,61.0,3.33
1411,0.05471,0.05471,0.05465,0.05465,20181013,142.36,7.79
1412,0.05468,0.0548,0.05468,0.0548,20181014,167.0,9.13
1413,0.05759,0.05759,0.05759,0.05759,20181015,2475.3,142.55
1414,0.06339,0.07301,0.05734,0.05734,20181016,971.35,61.57
1415,0.05786,0.05786,0.05726,0.05726,20181017,7832.12,453.17
1416,0.05652,0.0571,0.05652,0.0571,20181018,1700.48,96.11
1417,0.05758,0.05758,0.05376,0.05654,20181019,2284.97,131.57
1418,0.05199,0.05718,0.05199,0.05718,20181020,727.52,37.82
1419,0.05221,0.0524,0.05214,0.05214,20181021,155.78,8.13
1420,0.05219,0.05498,0.052,0.052,20181022,627.97,32.77
1421,0.05474,0.0548,0.05209,0.05209,20181023,539.94,29.56
1422,0.05492,0.05492,0.052,0.05479,20181024,493.99,27.13
1423,0.05002,0.05732,0.04543,0.0519,20181025,1595.36,79.8
1424,0.05224,0.05431,0.05224,0.05224,20181026,342.29,17.88
1425,0.04814,0.05183,0.04762,0.05176,20181027,1718.67,82.74
1426,0.04711,0.04866,0.04711,0.04814,20181028,829.38,39.07
1427,0.0459,0.04704,0.0459,0.04597,20181029,618.89,28.41
1428,0.04543,0.04618,0.04486,0.04587,20181030,2172.54,98.7
1429,0.04573,0.05068,0.04573,0.05068,20181031,386.83,17.69
1430,0.04601,0.04671,0.04601,0.04601,20181101,620.09,28.53
1431,0.04611,0.04611,0.04611,0.04611,20181102,280.8,12.95
1432,0.04559,0.05095,0.04559,0.04591,20181103,1283.38,58.51
1433,0.04676,0.0498,0.04624,0.04624,20181104,306.23,14.32
1434,0.04652,0.04652,0.04652,0.04652,20181105,0.0,0.0
1435,0.04542,0.04925,0.04542,0.0462,20181106,2051.03,93.16
1436,0.04649,0.04656,0.04577,0.04577,20181107,175.01,8.14
1437,0.04519,0.04596,0.04519,0.0459,20181108,386.22,17.45
1438,0.04528,0.04528,0.04471,0.04471,20181109,100.0,4.53
1439,0.04541,0.04541,0.04541,0.04541,20181110,0.0,0.0
1440,0.04492,0.0455,0.04492,0.0455,20181111,122.0,5.48
1441,0.04565,0.04571,0.04469,0.04469,20181112,1926.34,87.94
1442,0.0452,0.04545,0.0452,0.04539,20181113,381.27,17.23
1443,0.04094,0.04094,0.04094,0.04094,20181114,174.3,7.14
1444,0.04027,0.04027,0.04027,0.04027,20181115,141.41,5.69
1445,0.03989,0.03989,0.03983,0.03983,20181116,1464.3,58.41
1446,0.03976,0.03976,0.03976,0.03976,20181117,501.56,19.94
1447,0.04004,0.04374,0.04004,0.04273,20181118,534.16,21.39
1448,0.03429,0.03434,0.03429,0.03429,20181119,172.69,5.92
1449,0.03167,0.03167,0.03167,0.03167,20181120,1747.88,55.36
1450,0.03169,0.03169,0.03131,0.03131,20181121,0.0,0.0
