,close,high,low,open,time,volumefrom,volumeto
1137,0.01038,0.01038,0.01038,0.01038,20180112,0.0,0.0
1138,0.01068,0.01068,0.01068,0.01068,20180113,0.0,0.0
1139,0.01023,0.01023,0.01023,0.01023,20180114,0.0,0.0
1140,0.01022,0.01022,0.01022,0.01022,20180115,0.0,0.0
1141,0.008462,0.008462,0.008462,0.008462,20180116,0.0,0.0
1142,0.008372,0.008372,0.008372,0.008372,20180117,0.0,0.0
1143,0.008382,0.008382,0.008382,0.008382,20180118,0.0,0.0
1144,0.008641,0.008641,0.008641,0.008641,20180119,0.0,0.0
1145,0.009588,0.009588,0.009588,0.009588,20180120,0.0,0.0
1146,0.008662,0.008662,0.008662,0.008662,20180121,0.0,0.0
1147,0.008111,0.008111,0.008111,0.008111,20180122,0.0,0.0
1148,0.008144,0.008144,0.008144,0.008144,20180123,0.0,0.0
1149,0.008572,0.008572,0.008572,0.008572,20180124,0.0,0.0
1150,0.008382,0.008382,0.008382,0.008382,20180125,0.0,0.0
1151,0.008328,0.008328,0.008328,0.008328,20180126,0.0,0.0
1152,0.008595,0.008595,0.008595,0.008595,20180127,0.0,0.0
1153,0.008826,0.008826,0.008826,0.008826,20180128,0.0,0.0
1154,0.008425,0.008425,0.008425,0.008425,20180129,0.0,0.0
1155,0.00758,0.00758,0.00758,0.00758,20180130,0.0,0.0
1156,0.00767,0.00767,0.00767,0.00767,20180131,0.0,0.0
1157,0.006836,0.006836,0.006836,0.006836,20180201,0.0,0.0
1158,0.006653,0.006653,0.006653,0.006653,20180202,0.0,0.0
1159,0.006938,0.006938,0.006938,0.006938,20180203,0.0,0.0
1160,0.006164,0.006164,0.006164,0.006164,20180204,0.0,0.0
1161,0.005203,0.005203,0.005203,0.005203,20180205,0.0,0.0
1162,0.005776,0.005776,0.005776,0.005776,20180206,0.0,0.0
1163,0.005695,0.005695,0.005695,0.005695,20180207,0.0,0.0
1164,0.006196,0.006196,0.006196,0.006196,20180208,0.0,0.0
1165,0.006523,0.006523,0.006523,0.006523,20180209,0.0,0.0
1166,0.006427,0.006427,0.006427,0.006427,20180210,0.0,0.0
1167,0.006063,0.006063,0.006063,0.006063,20180211,0.0,0.0
1168,0.006683,0.006683,0.006683,0.006683,20180212,0.0,0.0
1169,0.006409,0.006409,0.006409,0.006409,20180213,0.0,0.0
1170,0.007114,0.007114,0.007114,0.007114,20180214,0.0,0.0
1171,0.007525,0.007525,0.007525,0.007525,20180215,0.0,0.0
1172,0.007642,0.007642,0.007642,0.007642,20180216,0.0,0.0
1173,0.008323,0.008323,0.008323,0.008323,20180217,0.0,0.0
1174,0.007813,0.007813,0.007813,0.007813,20180218,0.0,0.0
1175,0.008387,0.008387,0.008387,0.008387,20180219,0.0,0.0
1176,0.008442,0.008442,0.008442,0.008442,20180220,0.0,0.0
1177,0.007861,0.007861,0.007861,0.007861,20180221,0.0,0.0
1178,0.007386,0.007386,0.007386,0.007386,20180222,0.0,0.0
1179,0.007632,0.007632,0.007632,0.007632,20180223,0.0,0.0
1180,0.007279,0.007279,0.007279,0.007279,20180224,0.0,0.0
1181,0.007208,0.007208,0.007208,0.007208,20180225,0.0,0.0
1182,0.007745,0.007745,0.007745,0.007745,20180226,0.0,0.0
1183,0.007946,0.007946,0.007946,0.007946,20180227,0.0,0.0
1184,0.007751,0.007751,0.007751,0.007751,20180228,0.0,0.0
1185,0.008197,0.008197,0.008197,0.008197,20180301,0.0,0.0
1186,0.008282,0.008282,0.008282,0.008282,20180302,0.0,0.0
1187,0.008599,0.008599,0.008599,0.008599,20180303,0.0,0.0
1188,0.008628,0.008628,0.008628,0.008628,20180304,0.0,0.0
1189,0.008581,0.008581,0.008581,0.008581,20180305,0.0,0.0
1190,0.008052,0.008052,0.008052,0.008052,20180306,0.0,0.0
1191,0.007446,0.007446,0.007446,0.007446,20180307,0.0,0.0
1192,0.006988,0.006988,0.006988,0.006988,20180308,0.0,0.0
1193,0.00694,0.00694,0.00694,0.00694,20180309,0.0,0.0
1194,0.006598,0.006598,0.006598,0.006598,20180310,0.0,0.0
1195,0.007159,0.007159,0.007159,0.007159,20180311,0.0,0.0
1196,0.006857,0.006857,0.006857,0.006857,20180312,0.0,0.0
1197,0.00687,0.00687,0.00687,0.00687,20180313,0.0,0.0
1198,0.006163,0.006163,0.006163,0.006163,20180314,0.0,0.0
1199,0.006201,0.006201,0.006201,0.006201,20180315,0.0,0.0
1200,0.006212,0.006212,0.006212,0.006212,20180316,0.0,0.0
1201,0.005913,0.005913,0.005913,0.005913,20180317,0.0,0.0
1202,0.006162,0.006162,0.006162,0.006162,20180318,0.0,0.0
1203,0.006467,0.006467,0.006467,0.006467,20180319,0.0,0.0
1204,0.006691,0.006691,0.006691,0.006691,20180320,0.0,0.0
1205,0.006684,0.006684,0.006684,0.006684,20180321,0.0,0.0
1206,0.006544,0.006544,0.006544,0.006544,20180322,0.0,0.0
1207,0.006701,0.006701,0.006701,0.006701,20180323,0.0,0.0
1208,0.006411,0.006411,0.006411,0.006411,20180324,0.0,0.0
1209,0.006355,0.006355,0.006355,0.006355,20180325,0.0,0.0
1210,0.006114,0.006114,0.006114,0.006114,20180326,0.0,0.0
1211,0.005856,0.005856,0.005856,0.005856,20180327,0.0,0.0
1212,0.00597,0.00597,0.00597,0.00597,20180328,0.0,0.0
1213,0.00533,0.00533,0.00533,0.00533,20180329,0.0,0.0
1214,0.00514,0.00514,0.00514,0.00514,20180330,0.0,0.0
1215,0.005208,0.005208,0.005208,0.005208,20180331,0.0,0.0
1216,0.005127,0.005127,0.005127,0.005127,20180401,0.0,0.0
1217,0.005306,0.005306,0.005306,0.005306,20180402,0.0,0.0
1218,0.005576,0.005576,0.005576,0.005576,20180403,0.0,0.0
1219,0.005112,0.005112,0.005112,0.005112,20180404,0.0,0.0
1220,0.005093,0.005093,0.005093,0.005093,20180405,0.0,0.0
1221,0.004976,0.004976,0.004976,0.004976,20180406,0.0,0.0
1222,0.005188,0.005188,0.005188,0.005188,20180407,0.0,0.0
1223,0.005287,0.005287,0.005287,0.005287,20180408,0.0,0.0
1224,0.005092,0.005092,0.005092,0.005092,20180409,0.0,0.0
1225,0.005153,0.005153,0.005153,0.005153,20180410,0.0,0.0
1226,0.005233,0.005233,0.005233,0.005233,20180411,0.0,0.0
1227,0.005946,0.005946,0.005946,0.005946,20180412,0.0,0.0
1228,0.005924,0.005924,0.005924,0.005924,20180413,0.0,0.0
1229,0.006017,0.006017,0.006017,0.006017,20180414,0.0,0.0
1230,0.006283,0.006283,0.006283,0.006283,20180415,0.0,0.0
1231,0.00606,0.00606,0.00606,0.00606,20180416,0.0,0.0
1232,0.005941,0.005941,0.005941,0.005941,20180417,0.0,0.0
1233,0.006142,0.006142,0.006142,0.006142,20180418,0.0,0.0
1234,0.006226,0.006226,0.006226,0.006226,20180419,0.0,0.0
1235,0.006658,0.006658,0.006658,0.006658,20180420,0.0,0.0
1236,0.006702,0.006702,0.006702,0.006702,20180421,0.0,0.0
1237,0.006618,0.006618,0.006618,0.006618,20180422,0.0,0.0
1238,0.006726,0.006726,0.006726,0.006726,20180423,0.0,0.0
1239,0.007242,0.007242,0.007242,0.007242,20180424,0.0,0.0
1240,0.006655,0.006655,0.006655,0.006655,20180425,0.0,0.0
1241,0.006962,0.006962,0.006962,0.006962,20180426,0.0,0.0
1242,0.006704,0.006704,0.006704,0.006704,20180427,0.0,0.0
1243,0.007014,0.007014,0.007014,0.007014,20180428,0.0,0.0
1244,0.007055,0.007055,0.007055,0.007055,20180429,0.0,0.0
1245,0.006936,0.006936,0.006936,0.006936,20180430,0.0,0.0
1246,0.006808,0.006808,0.006808,0.006808,20180501,0.0,0.0
1247,0.006924,0.006924,0.006924,0.006924,20180502,0.0,0.0
1248,0.007309,0.007309,0.007309,0.007309,20180503,0.0,0.0
1249,0.007275,0.007275,0.007275,0.007275,20180504,0.0,0.0
1250,0.007384,0.007384,0.007384,0.007384,20180505,0.0,0.0
1251,0.007234,0.007234,0.007234,0.007234,20180506,0.0,0.0
1252,0.007033,0.007033,0.007033,0.007033,20180507,0.0,0.0
1253,0.006897,0.006897,0.006897,0.006897,20180508,0.0,0.0
1254,0.006991,0.006991,0.006991,0.006991,20180509,0.0,0.0
1255,0.006774,0.006774,0.006774,0.006774,20180510,0.0,0.0
1256,0.006316,0.006316,0.006316,0.006316,20180511,0.0,0.0
1257,0.006365,0.006365,0.006365,0.006365,20180512,0.0,0.0
1258,0.006532,0.006532,0.006532,0.006532,20180513,0.0,0.0
1259,0.006505,0.006505,0.006505,0.006505,20180514,0.0,0.0
1260,0.00636,0.00636,0.00636,0.00636,20180515,0.0,0.0
1261,0.006259,0.006259,0.006259,0.006259,20180516,0.0,0.0
1262,0.006053,0.006053,0.006053,0.006053,20180517,0.0,0.0
1263,0.006186,0.006186,0.006186,0.006186,20180518,0.0,0.0
1264,0.006187,0.006187,0.006187,0.006187,20180519,0.0,0.0
1265,0.0064,0.0064,0.0064,0.0064,20180520,0.0,0.0
1266,0.006315,0.006315,0.006315,0.006315,20180521,0.0,0.0
1267,0.005995,0.005995,0.005995,0.005995,20180522,0.0,0.0
1268,0.005629,0.005629,0.005629,0.005629,20180523,0.0,0.0
1269,0.005689,0.005689,0.005689,0.005689,20180524,0.0,0.0
1270,0.005607,0.005607,0.005607,0.005607,20180525,0.0,0.0
1271,0.005516,0.005516,0.005516,0.005516,20180526,0.0,0.0
1272,0.005522,0.005522,0.005522,0.005522,20180527,0.0,0.0
1273,0.005339,0.005339,0.005339,0.005339,20180528,0.0,0.0
1274,0.005606,0.005606,0.005606,0.005606,20180529,0.0,0.0
1275,0.005545,0.005545,0.005545,0.005545,20180530,0.0,0.0
1276,0.005627,0.005627,0.005627,0.005627,20180531,0.0,0.0
1277,0.005648,0.005648,0.005648,0.005648,20180601,0.0,0.0
1278,0.005732,0.005732,0.005732,0.005732,20180602,0.0,0.0
1279,0.00579,0.00579,0.00579,0.00579,20180603,0.0,0.0
1280,0.005627,0.005627,0.005627,0.005627,20180604,0.0,0.0
1281,0.005722,0.005722,0.005722,0.005722,20180605,0.0,0.0
1282,0.005746,0.005746,0.005746,0.005746,20180606,0.0,0.0
1283,0.005775,0.005775,0.005775,0.005775,20180607,0.0,0.0
1284,0.005721,0.005721,0.005721,0.005721,20180608,0.0,0.0
1285,0.005635,0.005635,0.005635,0.005635,20180609,0.0,0.0
1286,0.00508,0.00508,0.00508,0.00508,20180610,0.0,0.0
1287,0.005166,0.005166,0.005166,0.005166,20180611,0.0,0.0
1288,0.004918,0.004918,0.004918,0.004918,20180612,0.0,0.0
1289,0.004733,0.004733,0.004733,0.004733,20180613,0.0,0.0
1290,0.004982,0.004982,0.004982,0.004982,20180614,0.0,0.0
1291,0.004798,0.004798,0.004798,0.004798,20180615,0.0,0.0
1292,0.004877,0.004877,0.004877,0.004877,20180616,0.0,0.0
1293,0.004843,0.004843,0.004843,0.004843,20180617,0.0,0.0
1294,0.005036,0.005036,0.005036,0.005036,20180618,0.0,0.0
1295,0.005056,0.005056,0.005056,0.005056,20180619,0.0,0.0
1296,0.005071,0.005071,0.005071,0.005071,20180620,0.0,0.0
1297,0.00504,0.00504,0.00504,0.00504,20180621,0.0,0.0
1298,0.004539,0.004539,0.004539,0.004539,20180622,0.0,0.0
1299,0.004625,0.004625,0.004625,0.004625,20180623,0.0,0.0
1300,0.004618,0.004618,0.004618,0.004618,20180624,0.0,0.0
1301,0.004695,0.004695,0.004695,0.004695,20180625,0.0,0.0
1302,0.004566,0.004566,0.004566,0.004566,20180626,0.0,0.0
1303,0.004606,0.004606,0.004606,0.004606,20180627,0.0,0.0
1304,0.004403,0.004403,0.004403,0.004403,20180628,0.0,0.0
1305,0.004653,0.004653,0.004653,0.004653,20180629,0.0,0.0
1306,0.004789,0.004789,0.004789,0.004789,20180630,0.0,0.0
1307,0.004754,0.004754,0.004754,0.004754,20180701,0.0,0.0
1308,0.004962,0.004962,0.004962,0.004962,20180702,0.0,0.0
1309,0.004882,0.004882,0.004882,0.004882,20180703,0.0,0.0
1310,0.004943,0.004943,0.004943,0.004943,20180704,0.0,0.0
1311,0.004901,0.004901,0.004901,0.004901,20180705,0.0,0.0
1312,0.004952,0.004952,0.004952,0.004952,20180706,0.0,0.0
1313,0.005069,0.005069,0.005069,0.005069,20180707,0.0,0.0
1314,0.005031,0.005031,0.005031,0.005031,20180708,0.0,0.0
1315,0.005002,0.005002,0.005002,0.005002,20180709,0.0,0.0
1316,0.00473,0.00473,0.00473,0.00473,20180710,0.0,0.0
1317,0.004796,0.004796,0.004796,0.004796,20180711,0.0,0.0
1318,0.00469,0.00469,0.00469,0.00469,20180712,0.0,0.0
1319,0.004672,0.004672,0.004672,0.004672,20180713,0.0,0.0
1320,0.004702,0.004702,0.004702,0.004702,20180714,0.0,0.0
1321,0.004773,0.004773,0.004773,0.004773,20180715,0.0,0.0
1322,0.005055,0.005055,0.005055,0.005055,20180716,0.0,0.0
1323,0.005495,0.005495,0.005495,0.005495,20180717,0.0,0.0
1324,0.005538,0.005538,0.005538,0.005538,20180718,0.0,0.0
1325,0.005608,0.005608,0.005608,0.005608,20180719,0.0,0.0
1326,0.0055,0.0055,0.0055,0.0055,20180720,0.0,0.0
1327,0.005554,0.005554,0.005554,0.005554,20180721,0.0,0.0
1328,0.005549,0.005549,0.005549,0.005549,20180722,0.0,0.0
1329,0.005789,0.005789,0.005789,0.005789,20180723,0.0,0.0
1330,0.006297,0.006297,0.006297,0.006297,20180724,0.0,0.0
1331,0.006128,0.006128,0.006128,0.006128,20180725,0.0,0.0
1332,0.005953,0.005953,0.005953,0.005953,20180726,0.0,0.0
1333,0.006137,0.006137,0.006137,0.006137,20180727,0.0,0.0
1334,0.006173,0.006173,0.006173,0.006173,20180728,0.0,0.0
1335,0.006163,0.006163,0.006163,0.006163,20180729,0.0,0.0
1336,0.006132,0.006132,0.006132,0.006132,20180730,0.0,0.0
1337,0.005801,0.005801,0.005801,0.005801,20180731,0.0,0.0
1338,0.005708,0.005708,0.005708,0.005708,20180801,0.0,0.0
1339,0.005657,0.005657,0.005657,0.005657,20180802,0.0,0.0
1340,0.005563,0.005563,0.005563,0.005563,20180803,0.0,0.0
1341,0.005263,0.005263,0.005263,0.005263,20180804,0.0,0.0
1342,0.005282,0.005282,0.005282,0.005282,20180805,0.0,0.0
1343,0.005209,0.005209,0.005209,0.005209,20180806,0.0,0.0
1344,0.005042,0.005042,0.005042,0.005042,20180807,0.0,0.0
1345,0.004714,0.004714,0.004714,0.004714,20180808,0.0,0.0
1346,0.004907,0.004907,0.004907,0.004907,20180809,0.0,0.0
1347,0.004615,0.004615,0.004615,0.004615,20180810,0.0,0.0
1348,0.004682,0.004682,0.004682,0.004682,20180811,0.0,0.0
1349,0.004742,0.004742,0.004742,0.004742,20180812,0.0,0.0
1350,0.004697,0.004697,0.004697,0.004697,20180813,0.0,0.0
1351,0.00465,0.00465,0.00465,0.00465,20180814,0.0,0.0
1352,0.004706,0.004706,0.004706,0.004706,20180815,0.0,0.0
1353,0.004743,0.004743,0.004743,0.004743,20180816,0.0,0.0
1354,0.004943,0.004943,0.004943,0.004943,20180817,0.0,0.0
1355,0.004804,0.004804,0.004804,0.004804,20180818,0.0,0.0
1356,0.004877,0.004877,0.004877,0.004877,20180819,0.0,0.0
1357,0.004702,0.004702,0.004702,0.004702,20180820,0.0,0.0
1358,0.004868,0.004868,0.004868,0.004868,20180821,0.0,0.0
1359,0.004775,0.004775,0.004775,0.004775,20180822,0.0,0.0
1360,0.004904,0.004904,0.004904,0.004904,20180823,0.0,0.0
1361,0.005032,0.005032,0.005032,0.005032,20180824,0.0,0.0
1362,0.005062,0.005062,0.005062,0.005062,20180825,0.0,0.0
1363,0.00504,0.00504,0.00504,0.00504,20180826,0.0,0.0
1364,0.005187,0.005187,0.005187,0.005187,20180827,0.0,0.0
1365,0.005319,0.005319,0.005319,0.005319,20180828,0.0,0.0
1366,0.005289,0.005289,0.005289,0.005289,20180829,0.0,0.0
1367,0.005249,0.005249,0.005249,0.005249,20180830,0.0,0.0
1368,0.00527,0.00527,0.00527,0.00527,20180831,0.0,0.0
1369,0.005403,0.005403,0.005403,0.005403,20180901,0.0,0.0
1370,0.005476,0.005476,0.005476,0.005476,20180902,0.0,0.0
1371,0.005453,0.005453,0.005453,0.005453,20180903,0.0,0.0
1372,0.005527,0.005527,0.005527,0.005527,20180904,0.0,0.0
1373,0.005029,0.005029,0.005029,0.005029,20180905,0.0,0.0
1374,0.004887,0.004887,0.004887,0.004887,20180906,0.0,0.0
1375,0.004809,0.004809,0.004809,0.004809,20180907,0.0,0.0
1376,0.00465,0.00465,0.00465,0.00465,20180908,0.0,0.0
1377,0.004687,0.004687,0.004687,0.004687,20180909,0.0,0.0
1378,0.004743,0.004743,0.004743,0.004743,20180910,0.0,0.0
1379,0.004722,0.004722,0.004722,0.004722,20180911,0.0,0.0
1380,0.004753,0.004753,0.004753,0.004753,20180912,0.0,0.0
1381,0.004869,0.004869,0.004869,0.004869,20180913,0.0,0.0
1382,0.004865,0.004865,0.004865,0.004865,20180914,0.0,0.0
1383,0.004892,0.004892,0.004892,0.004892,20180915,0.0,0.0
1384,0.004877,0.004877,0.004877,0.004877,20180916,0.0,0.0
1385,0.004696,0.004696,0.004696,0.004696,20180917,0.0,0.0
1386,0.00476,0.00476,0.00476,0.00476,20180918,0.0,0.0
1387,0.004799,0.004799,0.004799,0.004799,20180919,0.0,0.0
1388,0.004879,0.004879,0.004879,0.004879,20180920,0.0,0.0
1389,0.005072,0.005072,0.005072,0.005072,20180921,0.0,0.0
1390,0.005037,0.005037,0.005037,0.005037,20180922,0.0,0.0
1391,0.005027,0.005027,0.005027,0.005027,20180923,0.0,0.0
1392,0.004938,0.004938,0.004938,0.004938,20180924,0.0,0.0
1393,0.004828,0.004828,0.004828,0.004828,20180925,0.0,0.0
1394,0.004847,0.004847,0.004847,0.004847,20180926,0.0,0.0
1395,0.005015,0.005015,0.005015,0.005015,20180927,0.0,0.0
1396,0.004977,0.004977,0.004977,0.004977,20180928,0.0,0.0
1397,0.004953,0.004953,0.004953,0.004953,20180929,0.0,0.0
1398,0.004968,0.004968,0.004968,0.004968,20180930,0.0,0.0
1399,0.004946,0.004946,0.004946,0.004946,20181001,0.0,0.0
1400,0.004894,0.004894,0.004894,0.004894,20181002,0.0,0.0
1401,0.004869,0.004869,0.004869,0.004869,20181003,0.0,0.0
1402,0.004935,0.004935,0.004935,0.004935,20181004,0.0,0.0
1403,0.004975,0.004975,0.004975,0.004975,20181005,0.0,0.0
1404,0.004942,0.004942,0.004942,0.004942,20181006,0.0,0.0
1405,0.004951,0.004951,0.004951,0.004951,20181007,0.0,0.0
1406,0.004988,0.004988,0.004988,0.004988,20181008,0.0,0.0
1407,0.004974,0.004974,0.004974,0.004974,20181009,0.0,0.0
1408,0.004936,0.004936,0.004936,0.004936,20181010,0.0,0.0
1409,0.004657,0.004657,0.004657,0.004657,20181011,0.0,0.0
1410,0.004688,0.004688,0.004688,0.004688,20181012,0.0,0.0
1411,0.0047,0.0047,0.0047,0.0047,20181013,0.0,0.0
1412,0.004708,0.004708,0.004708,0.004708,20181014,0.0,0.0
1413,0.004959,0.004959,0.004959,0.004959,20181015,0.0,0.0
1414,0.004937,0.004937,0.004937,0.004937,20181016,0.0,0.0
1415,0.004931,0.004931,0.004931,0.004931,20181017,0.0,0.0
1416,0.004867,0.004867,0.004867,0.004867,20181018,0.0,0.0
1417,0.004852,0.004852,0.004852,0.004852,20181019,0.0,0.0
1418,0.004868,0.004868,0.004868,0.004868,20181020,0.0,0.0
1419,0.004882,0.004882,0.004882,0.004882,20181021,0.0,0.0
1420,0.004862,0.004862,0.004862,0.004862,20181022,0.0,0.0
1421,0.004853,0.004853,0.004853,0.004853,20181023,0.0,0.0
1422,0.004857,0.004857,0.004857,0.004857,20181024,0.0,0.0
1423,0.004847,0.004847,0.004847,0.004847,20181025,0.0,0.0
1424,0.004843,0.004843,0.004843,0.004843,20181026,0.0,0.0
1425,0.004853,0.004853,0.004853,0.004853,20181027,0.0,0.0
1426,0.004853,0.004853,0.004853,0.004853,20181028,0.0,0.0
1427,0.004735,0.004735,0.004735,0.004735,20181029,0.0,0.0
1428,0.004732,0.004732,0.004732,0.004732,20181030,0.0,0.0
1429,0.004757,0.004757,0.004757,0.004757,20181031,0.0,0.0
1430,0.004786,0.004786,0.004786,0.004786,20181101,0.0,0.0
1431,0.004796,0.004796,0.004796,0.004796,20181102,0.0,0.0
1432,0.004782,0.004782,0.004782,0.004782,20181103,0.0,0.0
1433,0.00485,0.00485,0.00485,0.00485,20181104,0.0,0.0
1434,0.004825,0.004825,0.004825,0.004825,20181105,0.0,0.0
1435,0.00486,0.00486,0.00486,0.00486,20181106,0.0,0.0
1436,0.004897,0.004897,0.004897,0.004897,20181107,0.0,0.0
1437,0.004835,0.004835,0.004835,0.004835,20181108,0.0,0.0
1438,0.004783,0.004783,0.004783,0.004783,20181109,0.0,0.0
1439,0.004797,0.004797,0.004797,0.004797,20181110,0.0,0.0
1440,0.004806,0.004806,0.004806,0.004806,20181111,0.0,0.0
1441,0.004781,0.004781,0.004781,0.004781,20181112,0.0,0.0
1442,0.004754,0.004754,0.004754,0.004754,20181113,0.0,0.0
1443,0.004306,0.004306,0.004306,0.004306,20181114,0.0,0.0
1444,0.004236,0.004236,0.004236,0.004236,20181115,0.0,0.0
1445,0.00419,0.00419,0.00419,0.00419,20181116,0.0,0.0
1446,0.004177,0.004177,0.004177,0.004177,20181117,0.0,0.0
1447,0.004211,0.004211,0.004211,0.004211,20181118,0.0,0.0
1448,0.003607,0.003607,0.003607,0.003607,20181119,0.0,0.0
1449,0.003331,0.003331,0.003331,0.003331,20181120,0.0,0.0
1450,0.003328,0.003328,0.003294,0.003294,20181121,0.0,0.0
