,close,high,low,open,time,volumefrom,volumeto
1186,0.006125,0.006125,0.006125,0.006125,20180420,0.0,0.0
1187,0.006166,0.006166,0.006166,0.006166,20180421,0.0,0.0
1188,0.006088,0.006088,0.006088,0.006088,20180422,0.0,0.0
1189,0.006188,0.006188,0.006188,0.006188,20180423,0.0,0.0
1190,0.006662,0.006662,0.006662,0.006662,20180424,0.0,0.0
1191,0.006123,0.006123,0.006123,0.006123,20180425,0.0,0.0
1192,0.006405,0.006405,0.006405,0.006405,20180426,0.0,0.0
1193,0.006168,0.006168,0.006168,0.006168,20180427,0.0,0.0
1194,0.006453,0.006453,0.006453,0.006453,20180428,0.0,0.0
1195,0.006491,0.006491,0.006491,0.006491,20180429,0.0,0.0
1196,0.006381,0.006381,0.006381,0.006381,20180430,0.0,0.0
1197,0.006263,0.006263,0.006263,0.006263,20180501,0.0,0.0
1198,0.00637,0.00637,0.00637,0.00637,20180502,0.0,0.0
1199,0.006724,0.006724,0.006724,0.006724,20180503,0.0,0.0
1200,0.006693,0.006693,0.006693,0.006693,20180504,0.0,0.0
1201,0.006794,0.006794,0.006794,0.006794,20180505,0.0,0.0
1202,0.006655,0.006655,0.006655,0.006655,20180506,0.0,0.0
1203,0.006471,0.006471,0.006471,0.006471,20180507,0.0,0.0
1204,0.006345,0.006345,0.006345,0.006345,20180508,0.0,0.0
1205,0.006432,0.006432,0.006432,0.006432,20180509,0.0,0.0
1206,0.006232,0.006232,0.006232,0.006232,20180510,0.0,0.0
1207,0.00581,0.00581,0.00581,0.00581,20180511,0.0,0.0
1208,0.005856,0.005856,0.005856,0.005856,20180512,0.0,0.0
1209,0.00601,0.00601,0.00601,0.00601,20180513,0.0,0.0
1210,0.005984,0.005984,0.005984,0.005984,20180514,0.0,0.0
1211,0.005851,0.005851,0.005851,0.005851,20180515,0.0,0.0
1212,0.005758,0.005758,0.005758,0.005758,20180516,0.0,0.0
1213,0.005569,0.005569,0.005569,0.005569,20180517,0.0,0.0
1214,0.005691,0.005691,0.005691,0.005691,20180518,0.0,0.0
1215,0.005692,0.005692,0.005692,0.005692,20180519,0.0,0.0
1216,0.005888,0.005888,0.005888,0.005888,20180520,0.0,0.0
1217,0.00581,0.00581,0.00581,0.00581,20180521,0.0,0.0
1218,0.005515,0.005515,0.005515,0.005515,20180522,0.0,0.0
1219,0.005179,0.005179,0.005179,0.005179,20180523,0.0,0.0
1220,0.005233,0.005233,0.005233,0.005233,20180524,0.0,0.0
1221,0.005158,0.005158,0.005158,0.005158,20180525,0.0,0.0
1222,0.005075,0.005075,0.005075,0.005075,20180526,0.0,0.0
1223,0.00508,0.00508,0.00508,0.00508,20180527,0.0,0.0
1224,0.004912,0.004912,0.004912,0.004912,20180528,0.0,0.0
1225,0.005158,0.005158,0.005158,0.005158,20180529,0.0,0.0
1226,0.005101,0.005101,0.005101,0.005101,20180530,0.0,0.0
1227,0.005176,0.005176,0.005176,0.005176,20180531,0.0,0.0
1228,0.005196,0.005196,0.005196,0.005196,20180601,0.0,0.0
1229,0.005274,0.005274,0.005274,0.005274,20180602,0.0,0.0
1230,0.005327,0.005327,0.005327,0.005327,20180603,0.0,0.0
1231,0.005177,0.005177,0.005177,0.005177,20180604,0.0,0.0
1232,0.005264,0.005264,0.005264,0.005264,20180605,0.0,0.0
1233,0.005287,0.005287,0.005287,0.005287,20180606,0.0,0.0
1234,0.005313,0.005313,0.005313,0.005313,20180607,0.0,0.0
1235,0.005263,0.005263,0.005263,0.005263,20180608,0.0,0.0
1236,0.005184,0.005184,0.005184,0.005184,20180609,0.0,0.0
1237,0.004674,0.004674,0.004674,0.004674,20180610,0.0,0.0
1238,0.004752,0.004752,0.004752,0.004752,20180611,0.0,0.0
1239,0.004524,0.004524,0.004524,0.004524,20180612,0.0,0.0
1240,0.004354,0.004354,0.004354,0.004354,20180613,0.0,0.0
1241,0.004584,0.004584,0.004584,0.004584,20180614,0.0,0.0
1242,0.004414,0.004414,0.004414,0.004414,20180615,0.0,0.0
1243,0.004487,0.004487,0.004487,0.004487,20180616,0.0,0.0
1244,0.004456,0.004456,0.004456,0.004456,20180617,0.0,0.0
1245,0.004633,0.004633,0.004633,0.004633,20180618,0.0,0.0
1246,0.004651,0.004651,0.004651,0.004651,20180619,0.0,0.0
1247,0.004665,0.004665,0.004665,0.004665,20180620,0.0,0.0
1248,0.004637,0.004637,0.004637,0.004637,20180621,0.0,0.0
1249,0.004176,0.004176,0.004176,0.004176,20180622,0.0,0.0
1250,0.004255,0.004255,0.004255,0.004255,20180623,0.0,0.0
1251,0.004249,0.004249,0.004249,0.004249,20180624,0.0,0.0
1252,0.00432,0.00432,0.00432,0.00432,20180625,0.0,0.0
1253,0.004201,0.004201,0.004201,0.004201,20180626,0.0,0.0
1254,0.004238,0.004238,0.004238,0.004238,20180627,0.0,0.0
1255,0.004051,0.004051,0.004051,0.004051,20180628,0.0,0.0
1256,0.004281,0.004281,0.004281,0.004281,20180629,0.0,0.0
1257,0.004406,0.004406,0.004406,0.004406,20180630,0.0,0.0
1258,0.004374,0.004374,0.004374,0.004374,20180701,0.0,0.0
1259,0.004565,0.004565,0.004565,0.004565,20180702,0.0,0.0
1260,0.004492,0.004492,0.004492,0.004492,20180703,0.0,0.0
1261,0.004547,0.004547,0.004547,0.004547,20180704,0.0,0.0
1262,0.004509,0.004509,0.004509,0.004509,20180705,0.0,0.0
1263,0.004555,0.004555,0.004555,0.004555,20180706,0.0,0.0
1264,0.004663,0.004663,0.004663,0.004663,20180707,0.0,0.0
1265,0.004628,0.004628,0.004628,0.004628,20180708,0.0,0.0
1266,0.004601,0.004601,0.004601,0.004601,20180709,0.0,0.0
1267,0.004352,0.004352,0.004352,0.004352,20180710,0.0,0.0
1268,0.004412,0.004412,0.004412,0.004412,20180711,0.0,0.0
1269,0.004315,0.004315,0.004315,0.004315,20180712,0.0,0.0
1270,0.004299,0.004299,0.004299,0.004299,20180713,0.0,0.0
1271,0.004325,0.004325,0.004325,0.004325,20180714,0.0,0.0
1272,0.004391,0.004391,0.004391,0.004391,20180715,0.0,0.0
1273,0.004651,0.004651,0.004651,0.004651,20180716,0.0,0.0
1274,0.005055,0.005055,0.005055,0.005055,20180717,0.0,0.0
1275,0.005095,0.005095,0.005095,0.005095,20180718,0.0,0.0
1276,0.005159,0.005159,0.005159,0.005159,20180719,0.0,0.0
1277,0.002054,0.00506,0.001833,0.00506,20180720,46031.82,94.55
1278,0.001999,0.002074,0.001999,0.002074,20180721,7500.0,14.99
1279,0.001998,0.001998,0.001998,0.001998,20180722,0.0,0.0
1280,0.001775,0.002084,0.001775,0.002084,20180723,35173.96,62.43
1281,0.001847,0.002015,0.001763,0.001931,20180724,88882.07,164.17
1282,0.001797,0.001879,0.001797,0.001797,20180725,40434.55,72.66
1283,0.001746,0.001746,0.001746,0.001746,20180726,74850.3,130.69
1284,0.001718,0.0018,0.001718,0.0018,20180727,8152.25,14.01
1285,0.001975,0.003292,0.001646,0.001893,20180728,689579.55,1361.92
1286,0.002054,0.002054,0.001643,0.001972,20180729,137183.73,281.78
1287,0.002044,0.002044,0.001635,0.002044,20180730,31082.96,63.53
1288,0.00147,0.001934,0.00147,0.001934,20180731,34696.25,51.0
1289,0.001446,0.001522,0.001294,0.001446,20180801,48711.12,70.44
1290,0.001433,0.001735,0.001433,0.001433,20180802,20357.76,29.17
1291,0.001335,0.001409,0.001335,0.001409,20180803,46911.95,62.63
1292,0.001263,0.001263,0.001263,0.001263,20180804,0.0,0.0
1293,0.001268,0.001268,0.001268,0.001268,20180805,0.0,0.0
1294,0.00125,0.00125,0.00125,0.00125,20180806,0.0,0.0
1295,0.00121,0.00121,0.00121,0.00121,20180807,0.0,0.0
1296,0.001131,0.001131,0.001131,0.001131,20180808,4530.0,5.12
1297,0.001178,0.001178,0.001178,0.001178,20180809,0.0,0.0
1298,0.001969,0.003261,0.001354,0.001477,20180810,1439481.59,2834.34
1299,0.001873,0.001998,0.001561,0.001998,20180811,117736.46,220.52
1300,0.001834,0.001897,0.001707,0.001897,20180812,45522.73,83.49
1301,0.001441,0.001816,0.001441,0.001816,20180813,3763.06,5.42
1302,0.001426,0.001488,0.001426,0.001426,20180814,17816.88,25.41
1303,0.00138,0.001443,0.001255,0.001443,20180815,25549.65,35.26
1304,0.001391,0.001391,0.001265,0.001391,20180816,9654.78,13.43
1305,0.00145,0.00145,0.00145,0.00145,20180817,5518.64,8.0
1306,0.001409,0.001409,0.001409,0.001409,20180818,9678.14,13.64
1307,0.001496,0.001496,0.00143,0.00143,20180819,6507.27,9.73
1308,0.001442,0.001818,0.001442,0.001442,20180820,45263.9,65.27
1309,0.001558,0.001558,0.001493,0.001493,20180821,5189.62,8.09
1310,0.001528,0.001528,0.001528,0.001528,20180822,0.0,0.0
1311,0.001439,0.001569,0.001439,0.001569,20180823,14954.81,21.52
1312,0.001476,0.001476,0.001476,0.001476,20180824,0.0,0.0
1313,0.001485,0.001485,0.001485,0.001485,20180825,2832.47,4.21
1314,0.001479,0.001479,0.001479,0.001479,20180826,0.0,0.0
1315,0.001521,0.001521,0.001521,0.001521,20180827,2389.96,3.64
1316,0.00156,0.00156,0.00156,0.00156,20180828,0.0,0.0
1317,0.001763,0.001763,0.001551,0.001551,20180829,2028.08,3.58
1318,0.00175,0.00175,0.00175,0.00175,20180830,0.0,0.0
1319,0.002389,0.002389,0.001757,0.001757,20180831,31380.56,74.97
1320,0.002521,0.002521,0.002305,0.002449,20180901,80608.7,203.21
1321,0.002555,0.002555,0.002555,0.002555,20180902,0.0,0.0
1322,0.002545,0.002545,0.002545,0.002545,20180903,0.0,0.0
1323,0.002579,0.002579,0.002579,0.002579,20180904,0.0,0.0
1324,0.001676,0.002347,0.001676,0.002347,20180905,13537.1,22.69
1325,0.001629,0.001629,0.001629,0.001629,20180906,0.0,0.0
1326,0.001731,0.001731,0.001603,0.001603,20180907,17614.92,30.49
1327,0.001674,0.001674,0.001674,0.001674,20180908,0.0,0.0
1328,0.001687,0.001687,0.001687,0.001687,20180909,0.0,0.0
1329,0.001202,0.001644,0.001012,0.001644,20180910,337838.99,406.08
1330,0.001637,0.001637,0.001196,0.001196,20180911,28429.29,46.54
1331,0.001774,0.001774,0.001267,0.001648,20180912,55464.5,98.39
1332,0.001818,0.001818,0.001818,0.001818,20180913,0.0,0.0
1333,0.001816,0.001816,0.001816,0.001816,20180914,0.0,0.0
1334,0.001304,0.001826,0.001304,0.001826,20180915,5000.0,6.52
1335,0.0013,0.0013,0.0013,0.0013,20180916,0.0,0.0
1336,0.001252,0.001252,0.001252,0.001252,20180917,0.0,0.0
1337,0.001269,0.001269,0.001269,0.001269,20180918,0.0,0.0
1338,0.00128,0.00128,0.00128,0.00128,20180919,0.0,0.0
1339,0.001301,0.001301,0.001301,0.001301,20180920,0.0,0.0
1340,0.001352,0.001352,0.001352,0.001352,20180921,0.0,0.0
1341,0.001343,0.001343,0.001343,0.001343,20180922,0.0,0.0
1342,0.001341,0.001341,0.001341,0.001341,20180923,0.0,0.0
1343,0.001317,0.001646,0.001317,0.001317,20180924,100787.67,132.74
1344,0.001288,0.001288,0.001288,0.001288,20180925,0.0,0.0
1345,0.001293,0.001293,0.001293,0.001293,20180926,0.0,0.0
1346,0.001337,0.001337,0.001337,0.001337,20180927,0.0,0.0
1347,0.001327,0.001327,0.001327,0.001327,20180928,0.0,0.0
1348,0.001321,0.001321,0.001321,0.001321,20180929,0.0,0.0
1349,0.001325,0.001325,0.001325,0.001325,20180930,0.0,0.0
1350,0.001319,0.001319,0.001319,0.001319,20181001,63002.02,83.1
1351,0.001305,0.001305,0.001305,0.001305,20181002,0.0,0.0
1352,0.001298,0.001298,0.001298,0.001298,20181003,0.0,0.0
1353,0.001448,0.001448,0.001316,0.001316,20181004,4600.0,6.66
1354,0.001459,0.001459,0.001459,0.001459,20181005,0.0,0.0
1355,0.00145,0.00145,0.00145,0.00145,20181006,0.0,0.0
1356,0.001452,0.001452,0.001452,0.001452,20181007,0.0,0.0
1357,0.001463,0.001463,0.001463,0.001463,20181008,13609.15,19.91
1358,0.00126,0.001459,0.00126,0.001459,20181009,5160.0,6.5
1359,0.001185,0.00125,0.001185,0.00125,20181010,10000.0,11.85
1360,0.001118,0.001118,0.001118,0.001118,20181011,16082.96,17.98
1361,0.001125,0.001125,0.001125,0.001125,20181012,0.0,0.0
1362,0.001253,0.001253,0.001128,0.001128,20181013,12446.58,15.6
1363,0.001256,0.001256,0.001256,0.001256,20181014,0.0,0.0
1364,0.001322,0.001322,0.001322,0.001322,20181015,0.0,0.0
1365,0.001317,0.001317,0.001317,0.001317,20181016,0.0,0.0
1366,0.001183,0.001183,0.001183,0.001183,20181017,24318.22,28.77
1367,0.001363,0.001363,0.001103,0.001103,20181018,20918.83,28.51
1368,0.001229,0.001229,0.001229,0.001229,20181019,57006.11,70.06
1369,0.001168,0.001233,0.001168,0.001233,20181020,5000.0,5.84
1370,0.001367,0.001367,0.001172,0.001172,20181021,2385.0,3.26
1371,0.001361,0.001361,0.001361,0.001361,20181022,0.0,0.0
1372,0.001229,0.001359,0.001165,0.001359,20181023,32699.3,40.19
1373,0.00123,0.00123,0.00123,0.00123,20181024,0.0,0.0
1374,0.001163,0.001422,0.001163,0.001228,20181025,90277.34,104.99
1375,0.001098,0.001227,0.001033,0.001162,20181026,133473.28,146.55
1376,0.0011,0.0011,0.0011,0.0011,20181027,0.0,0.0
1377,0.001165,0.001165,0.0011,0.0011,20181028,112515.11,131.08
1378,0.001073,0.001137,0.001073,0.001137,20181029,30000.0,32.19
1379,0.001073,0.001073,0.001073,0.001073,20181030,0.0,0.0
1380,0.001205,0.001205,0.001078,0.001078,20181031,54781.92,66.01
1381,0.001212,0.001212,0.001212,0.001212,20181101,0.0,0.0
1382,0.001215,0.001215,0.001215,0.001215,20181102,0.0,0.0
1383,0.001212,0.001212,0.001212,0.001212,20181103,0.0,0.0
1384,0.001099,0.001293,0.001099,0.001229,20181104,10091.65,11.09
1385,0.001094,0.001158,0.001094,0.001094,20181105,81489.06,89.15
1386,0.001037,0.001166,0.001037,0.001166,20181106,103688.72,107.53
1387,0.001045,0.001045,0.001045,0.001045,20181107,0.0,0.0
1388,0.001225,0.001225,0.001031,0.001031,20181108,20333.07,24.91
1389,0.001212,0.001212,0.001212,0.001212,20181109,0.0,0.0
1390,0.001215,0.001215,0.001215,0.001215,20181110,0.0,0.0
1391,0.001218,0.001218,0.001218,0.001218,20181111,12799.96,15.59
1392,0.001211,0.001211,0.001211,0.001211,20181112,0.0,0.0
1393,0.001078,0.001268,0.001078,0.001204,20181113,216650.64,233.55
1394,0.000976,0.000976,0.000976,0.000976,20181114,0.0,0.0
1395,0.0009601,0.0009601,0.0009601,0.0009601,20181115,0.0,0.0
1396,0.0009497,0.0009497,0.0009497,0.0009497,20181116,0.0,0.0
1397,0.000891,0.0009467,0.000891,0.0009467,20181117,4491.02,4.0
1398,0.001067,0.001067,0.0008984,0.0008984,20181118,4491.02,4.79
1399,0.0009138,0.0009138,0.0009138,0.0009138,20181119,0.0,0.0
1400,0.0008439,0.0008439,0.0008439,0.0008439,20181120,0.0,0.0
1401,0.0008422,0.0008422,0.0008344,0.0008344,20181121,0.0,0.0
