,close,high,low,open,time,volumefrom,volumeto
1004,7.324e-05,7.324e-05,7.324e-05,7.324e-05,20170411,0.0,0.0
1005,7.275e-05,7.275e-05,7.275e-05,7.275e-05,20170412,0.0,0.0
1006,7.057e-05,7.057e-05,7.057e-05,7.057e-05,20170413,0.0,0.0
1007,7.064e-05,7.064e-05,7.064e-05,7.064e-05,20170414,0.0,0.0
1008,7.062e-05,7.062e-05,7.062e-05,7.062e-05,20170415,0.0,0.0
1009,7.061e-05,7.061e-05,7.061e-05,7.061e-05,20170416,0.0,0.0
1010,7.164e-05,7.164e-05,7.164e-05,7.164e-05,20170417,0.0,0.0
1011,7.237e-05,7.237e-05,7.237e-05,7.237e-05,20170418,0.0,0.0
1012,7.291e-05,7.291e-05,7.291e-05,7.291e-05,20170419,0.0,0.0
1013,7.429e-05,7.429e-05,7.429e-05,7.429e-05,20170420,0.0,0.0
1014,7.498e-05,7.498e-05,7.498e-05,7.498e-05,20170421,0.0,0.0
1015,7.445e-05,7.445e-05,7.445e-05,7.445e-05,20170422,0.0,0.0
1016,7.495e-05,7.495e-05,7.495e-05,7.495e-05,20170423,0.0,0.0
1017,7.489e-05,7.489e-05,7.489e-05,7.489e-05,20170424,0.0,0.0
1018,7.586e-05,7.586e-05,7.586e-05,7.586e-05,20170425,0.0,0.0
1019,7.72e-05,7.72e-05,7.72e-05,7.72e-05,20170426,0.0,0.0
1020,7.997e-05,7.997e-05,7.997e-05,7.997e-05,20170427,0.0,0.0
1021,7.978e-05,7.978e-05,7.978e-05,7.978e-05,20170428,0.0,0.0
1022,8.018e-05,8.018e-05,8.018e-05,8.018e-05,20170429,0.0,0.0
1023,8.111e-05,8.111e-05,8.111e-05,8.111e-05,20170430,0.0,0.0
1024,8.495e-05,8.495e-05,8.495e-05,8.495e-05,20170501,0.0,0.0
1025,8.676e-05,8.676e-05,8.676e-05,8.676e-05,20170502,0.0,0.0
1026,8.913e-05,8.913e-05,8.913e-05,8.913e-05,20170503,0.0,0.0
1027,9.101e-05,9.101e-05,9.101e-05,9.101e-05,20170504,0.0,0.0
1028,9.047e-05,9.047e-05,9.047e-05,9.047e-05,20170505,0.0,0.0
1029,9.272e-05,9.272e-05,9.272e-05,9.272e-05,20170506,0.0,0.0
1030,9.327e-05,9.327e-05,9.327e-05,9.327e-05,20170507,0.0,0.0
1031,9.987e-05,9.987e-05,9.987e-05,9.987e-05,20170508,0.0,0.0
1032,0.0001018,0.0001018,0.0001018,0.0001018,20170509,0.0,0.0
1033,0.0001051,0.0001051,0.0001051,0.0001051,20170510,0.0,0.0
1034,0.0001092,0.0001092,0.0001092,0.0001092,20170511,0.0,0.0
1035,0.0001012,0.0001012,0.0001012,0.0001012,20170512,0.0,0.0
1036,0.0001058,0.0001058,0.0001058,0.0001058,20170513,0.0,0.0
1037,0.0001064,0.0001064,0.0001064,0.0001064,20170514,0.0,0.0
1038,0.0001025,0.0001025,0.0001025,0.0001025,20170515,0.0,0.0
1039,0.0001038,0.0001038,0.0001038,0.0001038,20170516,0.0,0.0
1040,0.0001081,0.0001081,0.0001081,0.0001081,20170517,0.0,0.0
1041,0.0001129,0.0001129,0.0001129,0.0001129,20170518,0.0,0.0
1042,0.0001177,0.0001177,0.0001177,0.0001177,20170519,0.0,0.0
1043,0.0001224,0.0001224,0.0001224,0.0001224,20170520,0.0,0.0
1044,0.0001227,0.0001227,0.0001227,0.0001227,20170521,0.0,0.0
1045,0.0001275,0.0001275,0.0001275,0.0001275,20170522,0.0,0.0
1046,0.0001364,0.0001364,0.0001364,0.0001364,20170523,0.0,0.0
1047,0.0001467,0.0001467,0.0001467,0.0001467,20170524,0.0,0.0
1048,0.0001384,0.0001384,0.0001384,0.0001384,20170525,0.0,0.0
1049,0.0001122,0.0001122,8.98e-05,0.0008755,20170526,221718.36,24.88
1050,8.21e-05,0.0001026,8.21e-05,0.0001026,20170527,37568.3,3.08
1051,8.756e-05,8.756e-05,8.756e-05,8.756e-05,20170528,270231.55,23.66
1052,9.113e-05,0.0001139,9.113e-05,9.113e-05,20170529,93414.61,8.51
1053,8.77e-05,8.77e-05,8.77e-05,8.77e-05,20170530,82432.85,7.23
1054,9.213e-05,9.213e-05,9.213e-05,9.213e-05,20170531,102085.8,9.41
1055,7.238e-05,0.0001206,7.238e-05,9.651e-05,20170601,676448.35,48.96
1056,9.97e-05,0.0001994,9.97e-05,9.97e-05,20170602,1714377.99,170.92
1057,0.0001273,0.0001527,0.0001018,0.0001018,20170603,155955.41,19.85
1058,0.0001262,0.0001514,0.0001262,0.0001262,20170604,257548.9,32.5
1059,0.0001082,0.0001623,0.0001082,0.0001352,20170605,923176.99,99.89
1060,0.0001148,0.0001435,0.0001148,0.0001148,20170606,229539.81,26.35
1061,0.0001077,0.0001346,0.0001077,0.0001077,20170607,121201.79,13.05
1062,0.0001399,0.0001399,0.000112,0.000112,20170608,92063.95,12.88
1063,0.0001687,0.0005342,0.0001125,0.0001406,20170609,6439639.08,1086.37
1064,0.000174,0.000203,0.000174,0.000174,20170610,235478.97,40.97
1065,0.0001784,0.0001784,0.0001487,0.0001784,20170611,140816.41,25.12
1066,0.0001063,0.000186,0.0001063,0.0001594,20170612,1567477.48,166.62
1067,0.0001085,0.0001085,0.0001085,0.0001085,20170613,238810.36,25.91
1068,0.0001234,0.0001234,9.869e-05,9.869e-05,20170614,619721.05,76.47
1069,9.77e-05,0.0001221,9.77e-05,0.0001221,20170615,6708.79,0.6554
1070,0.0001003,0.0001003,0.0001003,0.0001003,20170616,54767.61,5.49
1071,0.0002124,0.0003983,0.0001062,0.0001062,20170617,9646887.51,2049.0
1072,0.0001524,0.0003301,7.619e-05,0.0002032,20170618,3412044.03,520.0
1073,0.000157,0.0002355,0.000157,0.000157,20170619,192229.05,30.18
1074,0.0003305,0.0004407,0.0001653,0.0001653,20170620,2721117.92,899.33
1075,0.0002142,0.0003213,0.0002142,0.0003213,20170621,322687.72,69.12
1076,0.0002178,0.0002723,0.0002178,0.0002178,20170622,166121.75,36.18
1077,0.0002168,0.0002168,0.0002168,0.0002168,20170623,114338.41,24.79
1078,0.0002849,0.0003885,0.0002072,0.0002072,20170624,1327585.64,378.23
1079,0.0001525,0.000305,0.0001525,0.0002796,20170625,888886.81,135.56
1080,0.0002446,0.0002691,0.0001468,0.0001468,20170626,824059.65,201.56
1081,0.0002067,0.0002842,0.0002067,0.0002584,20170627,70477.21,14.57
1082,0.000232,0.0002836,0.0002062,0.0002062,20170628,44821.1,10.4
1083,0.0002047,0.0002814,0.0002047,0.0002303,20170629,122839.05,25.15
1084,0.0001984,0.0001984,0.0001736,0.0001984,20170630,102713.59,20.38
1085,0.0001697,0.000194,0.0001455,0.000194,20170701,89599.04,15.2
1086,0.0001522,0.0002283,0.0001522,0.0001776,20170702,120487.67,18.34
1087,0.0001543,0.0002058,0.0001543,0.0001543,20170703,63002.81,9.72
1088,0.000157,0.0001832,0.000157,0.000157,20170704,133032.86,20.89
1089,0.0001577,0.000184,0.0001577,0.0001577,20170705,175269.41,27.64
1090,0.0002091,0.0002614,0.0001569,0.0001569,20170706,572754.3,119.76
1091,0.0002011,0.0002262,0.0002011,0.0002011,20170707,78979.06,15.88
1092,0.0002052,0.0002052,0.0001795,0.0002052,20170708,147317.8,30.23
1093,0.0001758,0.000226,0.0001758,0.0002009,20170709,128840.19,22.65
1094,0.0001406,0.0001641,0.0001406,0.0001641,20170710,59709.29,8.4
1095,0.0001627,0.0001859,0.0001395,0.0001395,20170711,65561.02,10.67
1096,0.0001922,0.0001922,0.0001442,0.0001682,20170712,155001.7,29.79
1097,0.000189,0.000189,0.0001417,0.000189,20170713,44834.83,8.47
1098,0.0001341,0.0002011,0.0001341,0.0001787,20170714,103471.48,13.88
1099,0.0001185,0.0001185,0.0001185,0.0001185,20170715,109900.5,13.02
1100,0.0001531,0.0001723,0.0001148,0.0001148,20170716,43347.63,6.64
1101,0.000134,0.000201,0.000134,0.0001787,20170717,401745.78,53.83
1102,0.000232,0.000348,0.0001392,0.0001392,20170718,2810023.2,651.93
1103,0.0002054,0.0002283,0.000137,0.0002283,20170719,584249.23,120.0
1104,0.0002006,0.0002579,0.0002006,0.0002579,20170720,218477.88,43.83
1105,0.0001605,0.0001873,0.0001605,0.0001873,20170721,60668.66,9.74
1106,0.0002269,0.0002269,0.0001702,0.0001702,20170722,156879.93,35.6
1107,0.000193,0.0002481,0.000193,0.0002205,20170723,113834.35,21.97
1108,0.0001658,0.0001934,0.0001658,0.0001934,20170724,65489.52,10.86
1109,0.0001808,0.0001808,0.000155,0.000155,20170725,254114.11,45.94
1110,0.0001536,0.0001791,0.0001536,0.0001791,20170726,167838.94,25.78
1111,0.0001615,0.0001884,0.0001615,0.0001615,20170727,60395.13,9.75
1112,0.0001684,0.0001684,0.0001684,0.0001684,20170728,117970.13,19.87
1113,0.000164,0.000164,0.000164,0.000164,20170729,63469.17,10.41
1114,0.0001383,0.000166,0.0001383,0.000166,20170730,44554.35,6.16
1115,0.000173,0.0002018,0.0001442,0.0001442,20170731,120327.91,20.82
1116,0.0001373,0.0001923,0.0001373,0.0001648,20170801,27285.41,3.75
1117,0.000136,0.0001632,0.0001088,0.000136,20170802,663256.36,90.2
1118,0.0001967,0.0001967,0.0001405,0.0001405,20170803,25447.78,5.01
1119,0.0001439,0.0002015,0.0001439,0.0002015,20170804,104535.33,15.04
1120,0.0001305,0.0002284,0.0001305,0.0001631,20170805,80135.05,10.46
1121,0.0001616,0.0001616,0.0001293,0.0001293,20170806,50425.78,8.15
1122,0.0001361,0.0001701,0.0001361,0.0001701,20170807,176175.92,23.98
1123,0.0001372,0.0002401,0.0001372,0.0001372,20170808,284269.09,39.0
1124,0.000134,0.0002009,0.000134,0.000134,20170809,306833.14,41.12
1125,0.0002055,0.0002741,0.000137,0.000137,20170810,1131065.24,232.43
1126,0.0002193,0.0003289,0.0001827,0.0002193,20170811,593260.56,130.1
1127,0.0002323,0.000271,0.0001936,0.0002323,20170812,104450.05,24.26
1128,0.0002438,0.0002438,0.0002031,0.0002438,20170813,191349.49,46.65
1129,0.0002164,0.0002597,0.0002164,0.0002597,20170814,100042.87,21.65
1130,0.0002081,0.0002913,0.0002081,0.0002081,20170815,429093.32,89.29
1131,0.0002632,0.000351,0.0002194,0.0002194,20170816,622421.95,163.82
1132,0.0002995,0.0002995,0.0002567,0.0002567,20170817,202980.79,60.79
1133,0.0002874,0.0004926,0.0002053,0.0002874,20170818,162463.79,46.69
1134,0.0002075,0.000332,0.0002075,0.0002905,20170819,1343117.27,278.7
1135,0.000244,0.0002847,0.0002033,0.0002033,20170820,765056.96,186.67
1136,0.1991,0.2477,0.0002003,0.0002403,20170821,861324.04,171489.62
1137,0.0002454,0.0002454,0.0002454,0.0002454,20170822,59824.72,14.68
1138,0.0003313,0.0003313,0.0002071,0.0002899,20170823,159932.64,52.99
1139,0.0003455,0.0003455,0.0001296,0.0003455,20170824,140059.55,48.39
1140,0.0003055,0.0003492,0.0001746,0.0003492,20170825,538751.03,164.59
1141,0.0002611,0.0003047,0.0002176,0.0003047,20170826,249067.73,65.03
1142,0.0002173,0.0002607,0.0001738,0.0002607,20170827,1269227.25,275.8
1143,0.0002634,0.0002634,0.0001756,0.0002195,20170828,1086354.01,286.15
1144,0.0001839,0.0002758,0.0001839,0.0002758,20170829,117438.72,21.6
1145,0.0001833,0.000275,0.0001833,0.0001833,20170830,867008.99,158.92
1146,0.0001894,0.0002368,0.0001894,0.0001894,20170831,74725.69,14.15
1147,0.0001969,0.0001969,0.0001477,0.0001969,20170901,1796611.22,353.75
1148,0.000183,0.000183,0.000183,0.000183,20170902,35038.8,6.41
1149,0.0001845,0.0002306,0.0001845,0.0001845,20170903,57908.18,10.68
1150,0.000128,0.0002134,0.000128,0.0001707,20170904,97917.02,12.53
1151,0.0002205,0.0003086,0.0001323,0.0001323,20170905,499197.21,110.07
1152,0.0001847,0.0002309,0.0001386,0.0002309,20170906,543174.73,100.32
1153,0.0002318,0.0002318,0.0001854,0.0001854,20170907,386435.48,89.58
1154,0.0001731,0.0002163,0.0001731,0.0002163,20170908,83787.77,14.5
1155,0.0001734,0.0002168,0.0001734,0.0001734,20170909,405754.01,70.36
1156,0.0002123,0.0002123,0.0001698,0.0001698,20170910,88585.68,18.81
1157,0.0002109,0.0002109,0.0001687,0.0002109,20170911,427328.77,90.12
1158,0.0002079,0.0002079,0.0001664,0.0002079,20170912,168619.49,35.06
1159,0.0001548,0.0001935,0.0001548,0.0001935,20170913,315599.18,48.85
1160,0.0001622,0.0001622,0.0001297,0.0001297,20170914,202470.08,32.84
1161,0.0001486,0.0001857,0.0001486,0.0001857,20170915,110532.43,16.43
1162,0.000111,0.0001849,0.000111,0.000148,20170916,32620.35,3.62
1163,0.0001476,0.0001476,0.0001107,0.0001107,20170917,38945.89,5.75
1164,0.000123,0.000246,0.000123,0.000164,20170918,263059.98,32.36
1165,0.0001172,0.0001563,0.0001172,0.0001172,20170919,88981.69,10.43
1166,0.0001165,0.0001553,0.0001165,0.0001165,20170920,60259.45,7.02
1167,0.0001447,0.0001447,0.0001085,0.0001085,20170921,789048.9,114.18
1168,0.00018,0.00018,0.000144,0.000144,20170922,55434.74,9.98
1169,0.0001515,0.0001894,0.0001136,0.0001894,20170923,51636.71,7.82
1170,0.00011,0.0001467,0.00011,0.0001467,20170924,761604.26,83.78
1171,0.0001573,0.0002753,0.000118,0.000118,20170925,5039635.99,792.73
1172,0.0001946,0.0006228,0.0001557,0.0001557,20170926,3393503.03,660.38
1173,0.0001685,0.0005476,0.0001685,0.0002106,20170927,406768.05,68.54
1174,0.0001678,0.0003357,0.0001678,0.0001678,20170928,180962.84,30.37
1175,0.0001669,0.0002086,0.0001669,0.0001669,20170929,245703.98,41.01
1176,0.0004797,0.0005669,0.0001744,0.0001744,20170930,240451.61,115.34
1177,0.0001761,0.0004843,0.0001761,0.0004843,20171001,36477.07,6.42
1178,0.0001761,0.0001761,0.0001761,0.0001761,20171002,224914.7,39.61
1179,0.0001726,0.0002157,0.0001726,0.0001726,20171003,125411.39,21.65
1180,0.0001687,0.0001687,0.0001687,0.0001687,20171004,50592.18,8.53
1181,0.0001729,0.0001729,0.0001729,0.0001729,20171005,26969.27,4.66
1182,0.0001749,0.0001749,0.0001749,0.0001749,20171006,98725.08,17.27
1183,0.0002218,0.0002218,0.0001774,0.0001774,20171007,58561.6,12.99
1184,0.0001845,0.0002306,0.0001845,0.0002306,20171008,43640.89,8.05
1185,0.0001911,0.0002866,0.0001911,0.0001911,20171009,1766566.26,337.59
1186,0.0001905,0.0001905,0.0001905,0.0001905,20171010,450267.1,85.78
1187,0.000193,0.0002412,0.000193,0.000193,20171011,53473.17,10.32
1188,0.0002173,0.0004346,0.0002173,0.0002173,20171012,5375200.73,1168.03
1189,0.0003382,0.0003382,0.0002255,0.0002255,20171013,3801029.82,1285.51
1190,0.0002912,0.0003495,0.0002912,0.0003495,20171014,101188.07,29.47
1191,0.0002275,0.0002844,0.0002275,0.0002844,20171015,243417.07,55.38
1192,0.0002304,0.000288,0.0002304,0.000288,20171016,123422.57,28.44
1193,0.0002239,0.0002239,0.000168,0.000168,20171017,224718.34,50.31
1194,0.000223,0.0003345,0.000223,0.0003345,20171018,104593.91,23.32
1195,0.0002279,0.0002849,0.0002279,0.0002279,20171019,89111.71,20.31
1196,0.0002397,0.0002397,0.0002397,0.0002397,20171020,117599.41,28.19
1197,0.0002403,0.0002403,0.0002403,0.0002403,20171021,445747.2,107.11
1198,0.0002393,0.0002393,0.0002393,0.0002393,20171022,86597.8,20.72
1199,0.0002361,0.0002361,0.0002361,0.0002361,20171023,185016.99,43.68
1200,0.0002205,0.0003859,0.0002205,0.0002205,20171024,24599225.54,5424.13
1201,0.000172,0.0002294,0.000172,0.0002294,20171025,1110413.83,190.99
1202,0.0001766,0.0002355,0.0001766,0.0001766,20171026,148859.05,26.29
1203,0.0001729,0.0001729,0.0001729,0.0001729,20171027,229083.58,39.61
1204,0.0001718,0.0002863,0.0001718,0.0001718,20171028,1219921.69,209.58
1205,0.0001844,0.0002459,0.0001844,0.0001844,20171029,347570.23,64.09
1206,0.0001837,0.0001837,0.0001837,0.0001837,20171030,92611.86,17.01
1207,0.0001935,0.0001935,0.0001935,0.0001935,20171031,913665.49,176.79
1208,0.0002021,0.0002021,0.0002021,0.0002021,20171101,281699.96,56.93
1209,0.0002107,0.0002107,0.0001405,0.0002107,20171102,89963.9,18.96
1210,0.000143,0.0002146,0.000143,0.0002146,20171103,723293.81,103.43
1211,0.0001473,0.0002946,7.364e-05,0.0001473,20171104,277245.67,40.84
1212,0.0001478,0.0002217,0.0001478,0.0001478,20171105,101628.62,15.02
1213,0.0001392,0.0001392,0.0001392,0.0001392,20171106,331436.12,46.14
1214,0.0001421,0.0001421,0.0001421,0.0001421,20171107,261880.45,37.21
1215,0.0001489,0.0001489,0.0001489,0.0001489,20171108,0.0,0.0
1216,0.0001426,0.0001426,0.0001426,0.0001426,20171109,7068.0,1.01
1217,0.0001313,0.0001313,0.0001313,0.0001313,20171110,33933.0,4.46
1218,6.34e-05,6.34e-05,6.34e-05,6.34e-05,20171111,23964.88,1.52
1219,0.0001763,0.0001763,5.878e-05,5.878e-05,20171112,10000.0,1.76
1220,0.0001304,0.0001957,0.0001304,0.0001957,20171113,496280.28,64.71
1221,0.0001319,0.0001979,0.0001319,0.0001319,20171114,447590.68,59.04
1222,0.0001457,0.0001457,0.0001457,0.0001457,20171115,29535.91,4.3
1223,0.0001571,0.0001571,0.0001571,0.0001571,20171116,41000.22,6.44
1224,0.000154,0.000154,0.000154,0.000154,20171117,19306.55,2.97
1225,0.0001556,0.0001556,0.0001556,0.0001556,20171118,0.0,0.0
1226,0.0001609,0.0001609,0.0001609,0.0001609,20171119,0.0,0.0
1227,0.0002473,0.0002473,0.0001649,0.0001649,20171120,3666.67,0.9068
1228,0.000243,0.000243,0.000243,0.000243,20171121,3667.0,0.8911
1229,0.000247,0.000247,0.000247,0.000247,20171122,0.0,0.0
1230,0.0001603,0.0002404,0.0001603,0.0002404,20171123,410523.71,65.81
1231,0.000164,0.000164,0.000164,0.000164,20171124,210000.0,34.44
1232,0.0001751,0.0001751,0.0001751,0.0001751,20171125,10000.0,1.75
1233,0.0001864,0.0001864,0.0001864,0.0001864,20171126,150428.57,28.04
1234,0.0001947,0.0001947,0.0001947,0.0001947,20171127,4508262.66,877.76
1235,0.0001981,0.0001981,0.0001981,0.0001981,20171128,163235.82,32.34
1236,0.0001968,0.0001968,0.0001968,0.0001968,20171129,612123.73,120.47
1237,0.0001989,0.0001989,0.0001989,0.0001989,20171130,0.0,0.0
1238,0.0002172,0.0002172,0.0002172,0.0002172,20171201,0.0,0.0
1239,0.0002183,0.0002183,0.0002183,0.0002183,20171202,0.0,0.0
1240,0.0002249,0.0002249,0.0002249,0.0002249,20171203,22285.71,5.01
1241,0.0002325,0.0002325,0.0002325,0.0002325,20171204,266381.36,61.93
1242,0.0002333,0.0002333,0.0002333,0.0002333,20171205,45060.98,10.51
1243,0.000275,0.000275,0.000275,0.000275,20171206,0.0,0.0
1244,0.000337,0.000337,0.000337,0.000337,20171207,913175.97,307.74
1245,0.000321,0.000321,0.000321,0.000321,20171208,45787.2,14.7
1246,0.0002969,0.0002969,0.0002969,0.0002969,20171209,56891.06,16.89
1247,0.0003012,0.0003012,0.0003012,0.0003012,20171210,0.0,0.0
1248,0.0003346,0.0003346,0.0003346,0.0003346,20171211,1118279.43,374.18
1249,0.0003417,0.0003417,0.0003417,0.0003417,20171212,92588.0,31.64
1250,0.0003257,0.0003257,0.0003257,0.0003257,20171213,12000.44,3.91
1251,0.0003294,0.0003294,0.0003294,0.0003294,20171214,0.0,0.0
1252,0.0005281,0.0005281,0.0003521,0.0005281,20171215,101818.67,53.77
1253,0.0005804,0.0005804,0.0003869,0.0005804,20171216,299060.29,173.57
1254,0.0003813,0.000572,0.0003813,0.000572,20171217,611069.37,233.0
1255,0.0005692,0.0005692,0.0003794,0.0003794,20171218,15354.71,8.74
1256,0.0005257,0.0005257,0.0005257,0.0005257,20171219,6604.67,3.47
1257,0.0004939,0.0004939,0.0003292,0.0004939,20171220,83207.07,41.1
1258,0.000469,0.000469,0.000469,0.000469,20171221,0.0,0.0
1259,0.0004099,0.0004099,0.0004099,0.0004099,20171222,0.0,0.0
1260,0.0004319,0.0004319,0.0004319,0.0004319,20171223,0.0,0.0
1261,0.0004137,0.0004137,0.0002758,0.0004137,20171224,211797.43,87.62
1262,0.0002767,0.000415,0.0002767,0.000415,20171225,16714.51,4.62
1263,0.0003151,0.0003151,0.0003151,0.0003151,20171226,0.0,0.0
1264,0.0003083,0.0003083,0.0003083,0.0003083,20171227,28552.83,8.8
1265,0.000288,0.000288,0.000288,0.000288,20171228,30000.0,8.64
1266,0.0002879,0.0002879,0.0002879,0.0002879,20171229,0.0,0.0
1267,0.0003759,0.0003759,0.0002506,0.0002506,20171230,3400.0,1.28
1268,0.0004155,0.0004155,0.0004155,0.0004155,20171231,0.0,0.0
1269,0.0004033,0.0004033,0.0004033,0.0004033,20180101,0.0,0.0
1270,0.0002951,0.0004426,0.0002951,0.0004426,20180102,43100.35,12.72
1271,0.0004547,0.0004547,0.0003031,0.0003031,20180103,11921.43,5.42
1272,0.0004554,0.0004554,0.0004554,0.0004554,20180104,0.0,0.0
1273,0.0005086,0.0005086,0.0005086,0.0005086,20180105,0.0,0.0
1274,0.0005152,0.0005152,0.0005152,0.0005152,20180106,420214.05,216.49
1275,0.0004868,0.0006491,0.0003246,0.0004868,20180107,1489935.35,725.3
1276,0.0007488,0.0007488,0.0004493,0.0004493,20180108,7290616.78,5459.21
1277,0.0007234,0.0007234,0.0005787,0.0007234,20180109,21183.59,15.32
1278,0.000746,0.000746,0.0004476,0.000746,20180110,258940.95,193.17
1279,0.0005323,0.0006654,0.0005323,0.0006654,20180111,398795.04,212.28
1280,0.0005536,0.0005536,0.0005536,0.0005536,20180112,0.0,0.0
1281,0.0005697,0.0005697,0.0005697,0.0005697,20180113,2500.25,1.42
1282,0.0006819,0.0006819,0.0005455,0.0005455,20180114,116478.57,79.43
1283,0.0006816,0.001363,0.000409,0.0006816,20180115,19989133.2,13624.59
1284,0.0004513,0.0006769,0.0003385,0.0005641,20180116,1066744.87,481.42
1285,0.0006698,0.0006698,0.0004465,0.0004465,20180117,34633.5,23.2
1286,0.000447,0.0006705,0.000447,0.0006705,20180118,2670.88,1.19
1287,0.0003457,0.0004609,0.0003457,0.0004609,20180119,61073.67,21.11
1288,0.0003835,0.0005114,0.0003835,0.0003835,20180120,473723.21,181.67
1289,0.000462,0.000462,0.0003465,0.0003465,20180121,32.86,0.01518
1290,0.0004326,0.0004326,0.0004326,0.0004326,20180122,0.0,0.0
1291,0.0004343,0.0004343,0.0004343,0.0004343,20180123,0.0,0.0
1292,0.0003429,0.0006857,0.0003429,0.0004572,20180124,1470273.15,504.16
1293,0.0005588,0.0005588,0.0003353,0.0003353,20180125,5547.39,3.1
1294,0.0005552,0.0005552,0.0004442,0.0005552,20180126,107925.97,59.92
1295,0.000573,0.000573,0.000573,0.000573,20180127,0.0,0.0
1296,0.0004707,0.0005884,0.000353,0.0005884,20180128,303799.27,143.0
1297,0.0004494,0.0005617,0.000337,0.0004494,20180129,148821.0,66.88
1298,0.0005054,0.0005054,0.0004043,0.0004043,20180130,10000.0,5.05
1299,0.0005113,0.0005113,0.0005113,0.0005113,20180131,31000.0,15.85
1300,0.0004557,0.0004557,0.0003646,0.0004557,20180201,7000.0,3.19
1301,0.0003548,0.0004435,0.0003548,0.0004435,20180202,30000.0,10.64
1302,0.0003701,0.0003701,0.0003701,0.0003701,20180203,0.0,0.0
1303,0.0003287,0.0003287,0.0003287,0.0003287,20180204,2638.88,0.8674
1304,0.0003469,0.0003469,0.0002775,0.0002775,20180205,38102.8,13.22
1305,0.000308,0.0003851,0.000308,0.0003851,20180206,79732.61,24.56
1306,0.0003037,0.0003037,0.0003037,0.0003037,20180207,10000.0,3.04
1307,0.0003304,0.0003304,0.0003304,0.0003304,20180208,3500.0,1.16
1308,0.0004348,0.0004348,0.0003479,0.0003479,20180209,4376.23,1.9
1309,0.0003428,0.0004285,0.0003428,0.0004285,20180210,58048.82,19.9
1310,0.0004042,0.0004042,0.0002425,0.0002425,20180211,12000.1,4.85
1311,0.0002673,0.0002673,0.0002673,0.0002673,20180212,469321.04,125.45
1312,0.0002563,0.0002563,0.0002563,0.0002563,20180213,51280.58,13.14
1313,0.0002846,0.0002846,0.0002846,0.0002846,20180214,8665.5,2.47
1314,0.0004014,0.0004014,0.000301,0.000301,20180215,39660.0,15.92
1315,0.0003057,0.0004075,0.0003057,0.0004075,20180216,48554.78,14.84
1316,0.0003329,0.0003329,0.0003329,0.0003329,20180217,0.0,0.0
1317,0.0003125,0.0003125,0.0003125,0.0003125,20180218,16862.61,5.27
1318,0.0003355,0.0003355,0.0003355,0.0003355,20180219,5000.5,1.68
1319,0.0003377,0.0003377,0.0003377,0.0003377,20180220,0.0,0.0
1320,0.0004193,0.0004193,0.0003144,0.0003144,20180221,497539.63,208.62
1321,0.000197,0.0003939,0.000197,0.0003939,20180222,418918.03,82.53
1322,0.000407,0.000407,0.0002035,0.0002035,20180223,28531.42,11.61
1323,0.0003882,0.0003882,0.0002912,0.0003882,20180224,131151.93,50.91
1324,0.0003844,0.0003844,0.0002883,0.0003844,20180225,44583.33,17.14
1325,0.0004131,0.0004131,0.0004131,0.0004131,20180226,0.0,0.0
1326,0.0004238,0.0004238,0.0004238,0.0004238,20180227,8400.0,3.56
1327,0.0004134,0.0004134,0.0004134,0.0004134,20180228,63965.0,26.44
1328,0.0003279,0.0004372,0.0003279,0.0004372,20180301,169446.63,55.56
1329,0.0003313,0.0004417,0.0003313,0.0004417,20180302,13001.07,4.31
1330,0.000344,0.0004586,0.000344,0.000344,20180303,45507.96,15.65
1331,0.0003451,0.0003451,0.0003451,0.0003451,20180304,4102.86,1.42
1332,0.0003432,0.0003432,0.0003432,0.0003432,20180305,8350.0,2.87
1333,0.0003221,0.0003221,0.0003221,0.0003221,20180306,0.0,0.0
1334,0.0002979,0.0002979,0.0002979,0.0002979,20180307,0.0,0.0
1335,0.0002795,0.0002795,0.0002795,0.0002795,20180308,63335.45,17.7
1336,0.0002776,0.0002776,0.0002776,0.0002776,20180309,89065.48,24.72
1337,0.0003519,0.0003519,0.0002639,0.0002639,20180310,10448.08,3.68
1338,0.0003818,0.0003818,0.0003818,0.0003818,20180311,0.0,0.0
1339,0.0003657,0.0003657,0.0003657,0.0003657,20180312,0.0,0.0
1340,0.0003664,0.0003664,0.0003664,0.0003664,20180313,0.0,0.0
1341,0.0002465,0.0002465,0.0002465,0.0002465,20180314,8238.0,2.03
1342,0.0002481,0.0002481,0.0002481,0.0002481,20180315,0.0,0.0
1343,0.0003313,0.0003313,0.0002485,0.0002485,20180316,1369633.41,453.76
1344,0.0003153,0.0003153,0.0003153,0.0003153,20180317,25000.0,7.88
1345,0.0003286,0.0004108,0.0002465,0.0003286,20180318,1271472.63,417.81
1346,0.0003449,0.0004312,0.0003449,0.0003449,20180319,32736.17,11.29
1347,0.0003568,0.0003568,0.0003568,0.0003568,20180320,18514.31,6.61
1348,0.0003565,0.0003565,0.0003565,0.0003565,20180321,0.0,0.0
1349,0.0002617,0.000349,0.0002617,0.000349,20180322,218816.6,57.26
1350,0.0003574,0.0003574,0.0003574,0.0003574,20180323,36136.14,12.92
1351,0.0003419,0.0003419,0.0003419,0.0003419,20180324,72854.74,24.91
1352,0.0003389,0.0003389,0.0003389,0.0003389,20180325,0.0,0.0
1353,0.0002446,0.0003261,0.0002446,0.0003261,20180326,500000.0,122.3
