,close,high,low,open,time,volumefrom,volumeto
1559,0.1578,0.1682,0.1514,0.1556,20180915,327721.58,51714.47
1560,0.1572,0.167,0.1547,0.1573,20180916,559341.47,87928.48
1561,0.1534,0.1625,0.1485,0.1514,20180917,557329.3,85494.31
1562,0.1375,0.1622,0.06124,0.1553,20180918,4640049.27,638006.77
1563,0.135,0.1619,0.1271,0.1387,20180919,3247225.54,438375.45
1564,0.133,0.1401,0.1276,0.137,20180920,1432647.52,190542.12
1565,0.1328,0.14,0.1137,0.1382,20180921,2365751.08,314171.74
1566,0.1233,0.1327,0.1154,0.1319,20180922,1392016.9,171635.68
1567,0.1204,0.129,0.1166,0.1233,20180923,1559672.26,187784.54
1568,0.1168,0.1231,0.107,0.1182,20180924,1576462.4,184130.81
1569,0.1143,0.1158,0.1094,0.1145,20180925,1608668.3,183870.79
1570,0.1129,0.1157,0.1053,0.1147,20180926,1935032.17,218465.13
1571,0.1169,0.1333,0.1083,0.1168,20180927,7709089.96,901192.62
1572,0.1147,0.1312,0.1108,0.1161,20180928,4652250.81,533613.17
1573,0.1155,0.1168,0.09575,0.1141,20180929,1750927.39,202232.11
1574,0.1123,0.1165,0.09863,0.1158,20180930,1487520.55,167048.56
1575,0.1132,0.1149,0.1095,0.1118,20181001,1155690.39,130824.15
1576,0.1124,0.121,0.1113,0.1158,20181002,1654373.75,185951.61
1577,0.1135,0.1142,0.1051,0.1119,20181003,1184215.66,134408.48
1578,0.1151,0.1337,0.1057,0.1112,20181004,1167055.36,134328.07
1579,0.1169,0.1175,0.109,0.1161,20181005,985518.06,115207.06
1580,0.1127,0.1214,0.1082,0.1165,20181006,1826359.82,205830.75
1581,0.1135,0.1143,0.1056,0.1129,20181007,588547.54,66800.15
1582,0.1095,0.1144,0.1064,0.1142,20181008,1267415.32,138781.98
1583,0.1099,0.115,0.1075,0.1092,20181009,1564090.09,171893.5
1584,0.1129,0.1683,0.09641,0.1094,20181010,806614.0,91066.72
1585,0.1002,0.1082,0.09507,0.1059,20181011,945349.59,94724.03
1586,0.09558,0.1061,0.0932,0.1001,20181012,1087110.6,103906.03
1587,0.09601,0.09783,0.09213,0.09583,20181013,1030271.72,98916.39
1588,0.1021,0.1039,0.0958,0.09624,20181014,375143.56,38302.16
1589,0.1116,0.1189,0.1037,0.1075,20181015,929832.15,103769.27
1590,0.1089,0.1109,0.1047,0.1104,20181016,1105606.62,120400.56
1591,0.1162,0.1654,0.1062,0.1089,20181017,2010115.05,233575.37
1592,0.1084,0.1156,0.108,0.1148,20181018,1920128.4,208141.92
1593,0.1071,0.1513,0.1056,0.108,20181019,1315262.68,140864.63
1594,0.1083,0.1107,0.09879,0.1075,20181020,1912902.16,207167.3
1595,0.1091,0.1113,0.107,0.1086,20181021,1136413.71,123982.74
1596,0.1096,0.1117,0.09958,0.1087,20181022,384784.56,42172.39
1597,0.107,0.1106,0.103,0.1093,20181023,972693.35,104078.19
1598,0.1135,0.1201,0.1044,0.1071,20181024,2011489.88,228304.1
1599,0.128,0.1534,0.1132,0.1132,20181025,4690848.57,600428.62
1600,0.1342,0.1342,0.1155,0.1279,20181026,2542402.92,341190.47
1601,0.1271,0.1346,0.124,0.1345,20181027,1489328.55,189293.66
1602,0.1232,0.1299,0.1201,0.129,20181028,690426.76,85060.58
1603,0.1118,0.1207,0.1106,0.1202,20181029,2457335.54,274730.11
1604,0.118,0.124,0.1115,0.1117,20181030,1546901.64,182534.39
1605,0.1167,0.1187,0.1107,0.1187,20181031,446752.05,52135.96
1606,0.1158,0.12,0.1088,0.1174,20181101,833124.71,96475.84
1607,0.1218,0.1218,0.1005,0.1154,20181102,2366867.68,288284.48
1608,0.1277,0.1411,0.1213,0.1213,20181103,3619850.29,462254.88
1609,0.126,0.1295,0.122,0.1295,20181104,819727.22,103285.63
1610,0.1195,0.125,0.1139,0.125,20181105,1243540.33,148603.07
1611,0.1142,0.1242,0.1134,0.1203,20181106,651848.86,74441.14
1612,0.114,0.1173,0.1119,0.1168,20181107,745976.96,85041.37
1613,0.1126,0.1183,0.1027,0.1127,20181108,473607.73,53328.23
1614,0.1186,0.1261,0.1057,0.1075,20181109,1837442.64,217920.7
1615,0.1141,0.1206,0.1126,0.1171,20181110,764782.88,87261.73
1616,0.1188,0.1325,0.1148,0.1148,20181111,915291.34,108736.61
1617,0.1223,0.1225,0.1159,0.1174,20181112,1856983.37,227109.07
1618,0.1199,0.1236,0.117,0.1216,20181113,651846.27,78156.37
1619,0.1029,0.1096,0.101,0.1085,20181114,671985.44,69147.3
1620,0.1105,0.1383,0.1011,0.1011,20181115,4461449.28,492990.15
1621,0.1023,0.1122,0.1007,0.1093,20181116,2099132.79,214741.28
1622,0.1056,0.1103,0.102,0.102,20181117,998216.84,105411.7
1623,0.1111,0.1114,0.1046,0.1065,20181118,641068.71,71222.73
1624,0.08503,0.09557,0.08311,0.09499,20181119,2040188.87,173477.26
1625,0.07329,0.07906,0.06916,0.07853,20181120,1096676.79,80375.44
1626,0.07248,0.07383,0.07137,0.07273,20181121,33990.03,2425.87
