,close,high,low,open,time,volumefrom,volumeto
1200,0.06059,0.06661,0.05348,0.06415,20170711,10171.44,616.29
1201,0.06001,0.06705,0.05546,0.06265,20170712,26177.73,1570.93
1202,0.05788,0.06197,0.05767,0.05899,20170713,14832.23,858.49
1203,0.05583,0.059,0.05253,0.05474,20170714,8634.83,482.08
1204,0.0424,0.0506,0.04088,0.04936,20170715,10807.17,458.22
1205,0.03895,0.04307,0.0387,0.0411,20170716,19652.06,765.45
1206,0.04668,0.04686,0.04467,0.04545,20170717,4826.87,225.32
1207,0.05506,0.05965,0.03722,0.04849,20170718,238180.25,13114.2
1208,0.05551,0.07727,0.05017,0.05417,20170719,85380.67,4739.48
1209,0.08538,0.1088,0.06815,0.0697,20170720,178796.53,15265.65
1210,0.07343,0.08015,0.07225,0.08007,20170721,4729.2,347.27
1211,0.0851,0.0851,0.06927,0.07786,20170722,11976.34,1019.19
1212,0.08157,0.0892,0.07517,0.0827,20170723,5992.51,488.81
1213,0.06914,0.0829,0.06875,0.08177,20170724,4740.93,327.79
1214,0.058,0.06475,0.05788,0.06462,20170725,13172.03,763.98
1215,0.03772,0.06035,0.03547,0.05748,20170726,120615.28,4549.61
1216,0.04318,0.04783,0.03968,0.03968,20170727,36364.26,1570.21
1217,0.04435,0.04704,0.04002,0.04628,20170728,4615.43,204.69
1218,0.04453,0.04751,0.04103,0.04319,20170729,8282.97,368.84
1219,0.04291,0.04916,0.03483,0.04484,20170730,23464.26,1006.85
1220,0.04432,0.04524,0.03463,0.04472,20170731,20789.76,921.4
1221,0.0275,0.04766,0.0275,0.04222,20170801,42641.91,1172.65
1222,0.04078,0.04478,0.02723,0.02723,20170802,13731.13,559.96
1223,0.05227,0.05609,0.03164,0.04212,20170803,26131.72,1365.91
1224,0.04997,0.05354,0.04364,0.05354,20170804,2308.2,115.34
1225,0.05224,0.05889,0.03925,0.05664,20170805,18067.11,943.83
1226,0.051,0.06438,0.04987,0.05174,20170806,19159.2,977.12
1227,0.04412,0.05521,0.04412,0.05368,20170807,13672.24,603.22
1228,0.03923,0.04993,0.0285,0.04448,20170808,69410.4,2722.97
1229,0.03463,0.03978,0.03352,0.03831,20170809,24129.51,835.6
1230,0.03237,0.03621,0.03025,0.03525,20170810,20493.06,663.36
1231,0.04053,0.04751,0.03289,0.0342,20170811,111227.48,4508.05
1232,0.05006,0.0532,0.03833,0.04294,20170812,101998.23,5106.03
1233,0.0442,0.05903,0.03786,0.0522,20170813,60865.17,2690.24
1234,0.04592,0.05691,0.03947,0.04709,20170814,70753.82,3249.02
1235,0.05181,0.05181,0.03621,0.04416,20170815,61088.79,3165.01
1236,0.04444,0.05669,0.04295,0.05462,20170816,37222.86,1654.18
1237,0.04613,0.05165,0.04283,0.04335,20170817,122630.29,5656.94
1238,0.04524,0.04861,0.0381,0.04426,20170818,17775.77,804.18
1239,0.04229,0.04914,0.04076,0.04574,20170819,10561.01,446.63
1240,0.04006,0.04827,0.03985,0.04144,20170820,34412.88,1378.58
1241,0.04213,0.04558,0.03945,0.03945,20170821,60236.27,2537.75
1242,0.04086,0.04311,0.02102,0.04302,20170822,37698.42,1540.36
1243,0.04274,0.04439,0.03942,0.03942,20170823,38122.3,1629.35
1244,0.0434,0.04841,0.04172,0.0437,20170824,61105.24,2651.97
1245,0.04439,0.04718,0.04255,0.04386,20170825,30567.02,1356.87
1246,0.04418,0.04657,0.04361,0.04426,20170826,11939.28,527.48
1247,0.06849,0.08109,0.04315,0.04411,20170827,126418.81,8658.42
1248,0.0544,0.07191,0.05049,0.06919,20170828,59724.69,3249.02
1249,0.05025,0.05995,0.04951,0.05558,20170829,19312.08,970.43
1250,0.05633,0.06059,0.05009,0.05009,20170830,9891.01,557.16
1251,0.05232,0.0625,0.04844,0.05819,20170831,37135.3,1942.92
1252,0.05232,0.06108,0.04961,0.05439,20170901,24385.48,1275.85
1253,0.04624,0.05036,0.04601,0.04862,20170902,16955.96,784.04
1254,0.04622,0.04784,0.04493,0.04654,20170903,8709.06,402.53
1255,0.04054,0.04733,0.03875,0.04276,20170904,25749.09,1043.87
1256,0.04025,0.04369,0.0358,0.04136,20170905,44895.68,1807.05
1257,0.04263,0.04318,0.03741,0.04217,20170906,33270.59,1418.33
1258,0.04228,0.04751,0.04153,0.04279,20170907,7724.09,326.57
1259,0.03461,0.04495,0.03461,0.04132,20170908,12132.1,419.89
1260,0.02623,0.04006,0.02601,0.03468,20170909,63417.9,1663.45
1261,0.02675,0.02947,0.02216,0.02569,20170910,68259.9,1825.95
1262,0.02742,0.02742,0.02421,0.02657,20170911,36820.05,1009.61
1263,0.02566,0.02874,0.02366,0.02703,20170912,49430.47,1268.39
1264,0.0233,0.02601,0.01649,0.02272,20170913,55405.35,1290.94
1265,0.01424,0.0203,0.01193,0.01952,20170914,118429.76,1686.44
1266,0.01786,0.01846,0.01367,0.01627,20170915,45013.13,803.93
1267,0.01431,0.01816,0.006732,0.01779,20170916,502561.63,7191.66
1268,0.01118,0.01505,0.007047,0.01428,20170917,474449.47,5304.35
1269,0.01238,0.01242,0.009964,0.01242,20170918,189147.06,2341.64
1270,0.008246,0.01325,0.007621,0.0118,20170919,484656.16,3996.47
1271,0.007104,0.008347,0.005784,0.008191,20170920,846527.69,6013.73
1272,0.004305,0.006945,0.003653,0.00662,20170921,2528315.21,10884.4
1273,0.004501,0.004753,0.003781,0.004357,20170922,984882.29,4432.96
1274,0.006326,0.008144,0.00428,0.004735,20170923,630055.15,3985.73
1275,0.006051,0.007812,0.005135,0.006125,20170924,599848.45,3629.68
1276,0.006214,0.007472,0.005939,0.006489,20170925,115088.24,715.16
1277,0.005605,0.006306,0.005061,0.00615,20170926,361239.53,2024.75
1278,0.006403,0.006655,0.005729,0.006066,20170927,123336.27,789.72
1279,0.008895,0.008895,0.006,0.006377,20170928,1911425.1,17002.13
1280,0.01373,0.01377,0.006843,0.008846,20170929,2501677.26,34348.03
1281,0.01265,0.01483,0.01134,0.01435,20170930,409245.95,5176.96
1282,0.01233,0.01466,0.01215,0.01277,20171001,568955.59,7015.22
1283,0.01224,0.0132,0.01109,0.01232,20171002,297687.87,3643.7
1284,0.0113,0.01329,0.0104,0.01199,20171003,126345.42,1427.7
1285,0.007847,0.01202,0.007847,0.01105,20171004,392156.79,3077.25
1286,0.008384,0.008902,0.007649,0.008038,20171005,255351.14,2140.86
1287,0.007957,0.008744,0.007869,0.008482,20171006,73064.97,581.38
1288,0.007984,0.01025,0.007807,0.008073,20171007,230078.12,1836.94
1289,0.008486,0.009685,0.008024,0.008301,20171008,471344.74,3999.83
1290,0.008886,0.01003,0.008408,0.008791,20171009,363953.24,3234.09
1291,0.008479,0.01019,0.008431,0.00886,20171010,109889.49,931.75
1292,0.008684,0.01056,0.008346,0.008587,20171011,94155.01,817.64
1293,0.008529,0.01032,0.008421,0.009779,20171012,669807.11,5712.78
1294,0.008569,0.00964,0.008569,0.00885,20171013,507349.23,4347.48
1295,0.008737,0.009203,0.008271,0.008854,20171014,459430.82,4014.05
1296,0.007963,0.009329,0.00785,0.008532,20171015,148171.44,1179.89
1297,0.0091,0.009157,0.007948,0.008063,20171016,86505.27,787.2
1298,0.00795,0.009854,0.00767,0.008846,20171017,40836.19,324.65
1299,0.008252,0.01054,0.00775,0.007806,20171018,112373.73,927.31
1300,0.008833,0.01037,0.007807,0.008434,20171019,78581.65,694.11
1301,0.007731,0.009289,0.006473,0.009289,20171020,167438.03,1294.46
1302,0.008229,0.00865,0.006908,0.007568,20171021,189407.86,1558.64
1303,0.007897,0.01107,0.003231,0.008197,20171022,138591.29,1094.46
1304,0.008206,0.01063,0.007675,0.007911,20171023,92024.93,755.16
1305,0.007332,0.007773,0.006726,0.007663,20171024,55135.16,404.25
1306,0.007569,0.007913,0.007053,0.007626,20171025,75789.34,573.65
1307,0.007831,0.01113,0.006476,0.007772,20171026,67446.46,528.17
1308,0.007321,0.008532,0.007263,0.007667,20171027,69021.66,505.31
1309,0.007674,0.01008,0.006757,0.007502,20171028,61214.83,469.76
1310,0.007807,0.008238,0.007684,0.008238,20171029,341667.04,2667.39
1311,0.007349,0.008941,0.007349,0.007778,20171030,134293.21,986.92
1312,0.007677,0.008838,0.006129,0.008322,20171031,293410.39,2252.51
1313,0.007277,0.008422,0.006805,0.008085,20171101,132304.02,962.78
1314,0.006814,0.008781,0.006463,0.007587,20171102,460119.24,3135.25
1315,0.006651,0.007009,0.005436,0.006938,20171103,160236.77,1065.73
1316,0.006996,0.006996,0.006259,0.006848,20171104,23420.03,163.85
1317,0.007537,0.009311,0.006503,0.00702,20171105,60421.45,455.4
1318,0.00689,0.007516,0.00682,0.007098,20171106,25710.78,177.15
1319,0.007174,0.009092,0.006748,0.007032,20171107,99206.41,711.71
1320,0.007891,0.008487,0.007221,0.007519,20171108,73618.32,580.92
1321,0.007343,0.008056,0.006844,0.007557,20171109,54002.65,396.54
1322,0.009455,0.0111,0.006041,0.006763,20171110,420769.54,3978.38
1323,0.008686,0.01109,0.008115,0.009193,20171111,113669.08,987.33
1324,0.006701,0.008758,0.005055,0.008053,20171112,338244.29,2266.57
1325,0.007305,0.008675,0.006914,0.007436,20171113,148519.11,1084.93
1326,0.00818,0.01069,0.006729,0.007323,20171114,343820.93,2812.46
1327,0.008376,0.00976,0.008084,0.009031,20171115,115296.63,965.72
1328,0.009032,0.009817,0.008639,0.008718,20171116,40395.77,364.85
1329,0.008932,0.009471,0.007854,0.008855,20171117,42827.02,382.53
1330,0.008948,0.009337,0.008637,0.009026,20171118,15822.68,141.58
1331,0.008364,0.009329,0.008123,0.009249,20171119,149272.61,1248.52
1332,0.01286,0.01336,0.00841,0.008574,20171120,919811.19,11828.77
1333,0.01012,0.01417,0.009801,0.01264,20171121,594779.07,6019.16
1334,0.01128,0.01532,0.009552,0.01021,20171122,327150.03,3690.25
1335,0.0133,0.01555,0.01066,0.01098,20171123,957410.73,12733.56
1336,0.01214,0.01353,0.01091,0.01345,20171124,294344.28,3573.34
1337,0.01261,0.01374,0.01208,0.01304,20171125,63818.54,804.75
1338,0.01454,0.01575,0.01286,0.01342,20171126,183221.51,2664.04
1339,0.01528,0.01606,0.0146,0.01518,20171127,388807.63,5940.98
1340,0.01446,0.01625,0.01407,0.01555,20171128,134764.75,1948.7
1341,0.01417,0.01525,0.01387,0.01436,20171129,149193.02,2114.07
1342,0.01422,0.01472,0.01263,0.01412,20171130,79838.08,1135.3
1343,0.01521,0.01564,0.0114,0.01553,20171201,64040.01,974.05
1344,0.01419,0.01571,0.01375,0.01528,20171202,49846.74,707.33
1345,0.01372,0.01507,0.01305,0.01417,20171203,42540.76,583.66
1346,0.01918,0.01976,0.01314,0.01418,20171204,792469.31,15199.56
1347,0.01575,0.01937,0.008517,0.01925,20171205,398709.46,6279.67
1348,0.01705,0.02104,0.01581,0.01939,20171206,821158.35,14000.75
1349,0.02022,0.02191,0.01466,0.02106,20171207,345130.68,6978.54
1350,0.0207,0.02375,0.01669,0.01926,20171208,420886.69,8712.35
1351,0.01544,0.0193,0.01499,0.01915,20171209,781961.96,12073.49
1352,0.01581,0.01852,0.01566,0.01566,20171210,204464.42,3232.58
1353,0.0179,0.01908,0.0159,0.01757,20171211,230252.4,4121.52
1354,0.0193,0.0193,0.01589,0.0176,20171212,162761.5,3141.3
1355,0.01873,0.01889,0.01645,0.01824,20171213,159225.2,2982.29
1356,0.01861,0.01894,0.01663,0.01894,20171214,127137.71,2366.03
1357,0.01954,0.02077,0.0176,0.01884,20171215,120297.25,2350.61
1358,0.02225,0.02302,0.02031,0.02147,20171216,267305.62,5947.55
1359,0.02021,0.02288,0.01678,0.02193,20171217,498383.63,10072.33
1360,0.01992,0.02239,0.01689,0.01973,20171218,389471.0,7758.26
1361,0.01945,0.02558,0.01805,0.0184,20171219,1029918.55,20031.92
1362,0.02091,0.02617,0.01827,0.01827,20171220,319018.11,6670.67
1363,0.01907,0.02188,0.01673,0.01985,20171221,564201.0,10759.31
1364,0.01722,0.01817,0.01558,0.01681,20171222,77323.3,1331.51
1365,0.02044,0.02059,0.01771,0.01814,20171223,157049.69,3210.1
1366,0.02082,0.02082,0.01793,0.01972,20171224,120351.92,2505.73
1367,0.022,0.0231,0.01812,0.02089,20171225,523169.57,11509.73
1368,0.0282,0.02836,0.02143,0.02505,20171226,349636.42,9859.75
1369,0.02559,0.03083,0.02467,0.0276,20171227,547549.43,14011.79
1370,0.02649,0.02865,0.02361,0.02361,20171228,373697.29,9899.24
1371,0.02648,0.0285,0.02447,0.02648,20171229,322604.24,8542.56
1372,0.02556,0.02581,0.02306,0.02306,20171230,590607.33,15095.92
1373,0.02936,0.03241,0.02673,0.02825,20171231,34676.38,1018.1
1374,0.04235,0.04719,0.0285,0.0285,20180101,867524.83,36739.68
1375,0.04589,0.06949,0.04131,0.04323,20180102,1449615.47,66522.85
1376,0.04471,0.06487,0.03941,0.04714,20180103,499136.12,22316.38
1377,0.05738,0.05829,0.03977,0.04478,20180104,635482.61,36463.99
1378,0.05663,0.06545,0.03628,0.06409,20180105,487737.51,27620.58
1379,0.05753,0.06646,0.04877,0.05736,20180106,668739.24,38472.57
1380,0.05891,0.07611,0.05436,0.05436,20180107,1630255.29,96038.34
1381,0.065,0.06814,0.05302,0.05721,20180108,1651405.39,107341.35
1382,0.06106,0.0722,0.05281,0.06279,20180109,1187796.27,72526.84
1383,0.06594,0.07519,0.05699,0.06266,20180110,834212.42,55007.97
1384,0.05829,0.1303,0.0507,0.05882,20180111,786265.35,45831.41
1385,0.06298,0.06741,0.05426,0.06492,20180112,748182.6,47120.54
1386,0.05882,0.06794,0.05868,0.06481,20180113,503778.63,29632.26
1387,0.05933,0.05946,0.05496,0.05633,20180114,328025.63,19461.76
1388,0.05616,0.06748,0.05494,0.0593,20180115,390356.05,21922.4
1389,0.04253,0.05585,0.0396,0.04637,20180116,982917.39,41803.48
1390,0.03784,0.04041,0.03416,0.03918,20180117,647258.83,24492.27
1391,0.03878,0.03911,0.03409,0.03789,20180118,244361.35,9476.33
1392,0.03929,0.04194,0.03641,0.03998,20180119,106810.09,4196.57
1393,0.04577,0.04871,0.04053,0.04359,20180120,238148.4,10900.05
1394,0.04019,0.04158,0.03719,0.04123,20180121,72375.97,2908.79
1395,0.03471,0.0385,0.03309,0.03763,20180122,280902.73,9750.13
1396,0.0342,0.03616,0.03257,0.03485,20180123,397474.95,13593.64
1397,0.02343,0.04012,0.02343,0.03977,20180124,745630.52,17470.12
1398,0.03453,0.03755,0.02291,0.02291,20180125,252750.93,8727.49
1399,0.02832,0.03509,0.02221,0.03431,20180126,976012.12,27640.66
1400,0.03083,0.03129,0.02739,0.02922,20180127,96379.53,2971.38
1401,0.03036,0.03542,0.03036,0.03166,20180128,240160.56,7291.27
1402,0.02764,0.02955,0.02516,0.02898,20180129,105601.51,2918.83
1403,0.02224,0.02517,0.02052,0.02486,20180130,393916.86,8760.71
1404,0.02628,0.02874,0.02199,0.0225,20180131,382474.05,10051.42
1405,0.0175,0.02342,0.01732,0.02342,20180201,371016.11,6492.78
1406,0.01774,0.01854,0.01588,0.01703,20180202,342742.95,6080.26
1407,0.01878,0.02017,0.01656,0.0185,20180203,266585.64,5006.48
1408,0.01718,0.01775,0.0152,0.01734,20180204,166216.93,2855.61
1409,0.01387,0.0154,0.01214,0.0145,20180205,286253.78,3970.34
1410,0.01679,0.01679,0.01363,0.0154,20180206,109894.61,1845.13
1411,0.01503,0.01655,0.0142,0.01655,20180207,78165.78,1174.83
1412,0.01586,0.01669,0.01446,0.01627,20180208,217075.5,3442.82
1413,0.01626,0.01757,0.01252,0.0167,20180209,192850.1,3135.74
1414,0.01568,0.01714,0.01534,0.01602,20180210,91732.21,1438.36
1415,0.01407,0.01576,0.01407,0.01479,20180211,71615.26,1007.63
1416,0.01657,0.01657,0.01551,0.01551,20180212,37180.88,616.09
1417,0.01675,0.01675,0.01521,0.01589,20180213,178404.9,2988.28
1418,0.01651,0.01859,0.01622,0.01859,20180214,312980.07,5167.3
1419,0.01806,0.01846,0.01636,0.01746,20180215,107235.75,1936.68
1420,0.01834,0.01875,0.01722,0.01834,20180216,417997.2,7666.07
1421,0.01853,0.02042,0.0182,0.01997,20180217,126969.88,2352.75
1422,0.01625,0.01875,0.01552,0.0174,20180218,142462.97,2315.02
1423,0.01577,0.01856,0.01454,0.01744,20180219,134758.11,2125.14
1424,0.0143,0.01643,0.0143,0.01587,20180220,174878.47,2500.76
1425,0.0109,0.01509,0.0109,0.01436,20180221,46802.96,510.15
1426,0.0132,0.01536,0.01024,0.01024,20180222,108593.3,1433.43
1427,0.01374,0.01526,0.01313,0.01364,20180223,108062.39,1484.78
1428,0.0133,0.01456,0.01281,0.0131,20180224,34825.45,463.18
1429,0.0149,0.01547,0.01297,0.01307,20180225,53860.11,802.52
1430,0.0158,0.02065,0.01549,0.01601,20180226,328084.35,5183.73
1431,0.01399,0.01642,0.01399,0.01621,20180227,193117.83,2701.72
1432,0.01354,0.01426,0.01343,0.01364,20180228,277110.36,3752.07
1433,0.0141,0.01552,0.01388,0.01432,20180301,96822.46,1365.2
1434,0.01546,0.01601,0.01369,0.01425,20180302,130597.95,2019.04
1435,0.01513,0.01605,0.01445,0.01468,20180303,36179.86,547.4
1436,0.0145,0.01576,0.01415,0.01519,20180304,129632.94,1879.68
1437,0.0127,0.01602,0.01053,0.01442,20180305,1266068.5,16079.07
1438,0.01181,0.01288,0.01095,0.01192,20180306,266067.2,3142.25
1439,0.0141,0.01906,0.01092,0.01092,20180307,677750.95,9556.29
1440,0.01295,0.01453,0.01267,0.01323,20180308,116130.68,1503.89
1441,0.01286,0.0136,0.0124,0.01286,20180309,76254.54,980.63
1442,0.01249,0.01311,0.01196,0.01223,20180310,69779.82,871.55
1443,0.01336,0.01394,0.01327,0.01355,20180311,57598.39,769.51
1444,0.01353,0.01472,0.01252,0.01271,20180312,155030.47,2097.56
1445,0.01493,0.01667,0.01337,0.01356,20180313,138209.48,2063.47
1446,0.01249,0.01339,0.008711,0.01339,20180314,111201.06,1388.9
1447,0.01199,0.01315,0.009839,0.01257,20180315,22635.78,271.4
1448,0.01185,0.01267,0.01135,0.01201,20180316,11854.75,140.48
1449,0.01104,0.01175,0.01025,0.01127,20180317,86693.59,957.1
1450,0.0115,0.01158,0.01117,0.0115,20180318,39801.9,457.72
1451,0.01224,0.01224,0.01164,0.01207,20180319,29792.03,364.65
1452,0.01249,0.01267,0.01249,0.01267,20180320,10294.89,128.58
1453,0.0123,0.01346,0.009357,0.01248,20180321,230438.67,2834.4
1454,0.01221,0.013,0.01204,0.01204,20180322,38140.47,465.7
1455,0.01233,0.0126,0.01206,0.01251,20180323,33697.87,415.49
1456,0.01188,0.01205,0.01154,0.0118,20180324,44692.11,530.94
1457,0.01178,0.01195,0.01144,0.01178,20180325,31227.18,367.86
1458,0.01149,0.01247,0.01109,0.01133,20180326,48636.98,558.84
1459,0.01078,0.01187,0.01078,0.01101,20180327,170277.06,1835.59
1460,0.01035,0.01146,0.008915,0.01098,20180328,169844.61,1757.89
1461,0.00931,0.009381,0.009096,0.009168,20180329,25968.88,241.77
1462,0.008225,0.009321,0.007745,0.008841,20180330,36820.68,302.85
1463,0.008749,0.008957,0.008333,0.008333,20180331,10111.74,88.47
1464,0.00793,0.008613,0.007793,0.008613,20180401,236405.22,1874.69
1465,0.008419,0.009409,0.008136,0.008207,20180402,26708.99,224.86
1466,0.009144,0.009367,0.008475,0.008847,20180403,164192.07,1501.37
1467,0.008179,0.008519,0.007906,0.008383,20180404,5458.96,44.65
1468,0.007741,0.008216,0.007741,0.008149,20180405,21224.4,164.3
1469,0.009753,0.009753,0.007365,0.007564,20180406,319861.27,3119.61
1470,0.008854,0.01038,0.008162,0.01017,20180407,91192.45,807.42
1471,0.008319,0.009024,0.008248,0.009024,20180408,30071.77,250.17
1472,0.00774,0.008419,0.007061,0.008012,20180409,128832.88,997.17
1473,0.007627,0.008932,0.00694,0.007833,20180410,305178.76,2327.6
1474,0.007186,0.008861,0.007186,0.007745,20180411,64080.68,460.48
1475,0.009355,0.009989,0.008166,0.008166,20180412,324352.65,3034.32
1476,0.008926,0.009321,0.008689,0.009321,20180413,192048.09,1714.22
1477,0.009627,0.01043,0.009065,0.009065,20180414,60656.5,583.94
1478,0.01064,0.01416,0.009466,0.01005,20180415,270630.85,2879.51
1479,0.01026,0.01406,0.008726,0.01026,20180416,168168.35,1725.41
1480,0.01022,0.01054,0.009744,0.01006,20180417,16403.18,167.64
1481,0.01228,0.01482,0.0104,0.01057,20180418,390471.43,4794.99
1482,0.0127,0.01287,0.01245,0.01245,20180419,175625.19,2230.44
1483,0.01358,0.015,0.01278,0.01358,20180420,142066.83,1929.27
1484,0.01349,0.01421,0.01314,0.01367,20180421,34191.41,461.24
1485,0.01324,0.01368,0.01244,0.01332,20180422,46702.6,618.34
1486,0.01381,0.01614,0.01256,0.01345,20180423,293976.59,4059.82
1487,0.01487,0.01709,0.01458,0.01487,20180424,185985.63,2765.61
1488,0.01358,0.01375,0.0134,0.01367,20180425,78280.64,1063.05
1489,0.01392,0.0142,0.01392,0.0142,20180426,26267.99,365.65
1490,0.01377,0.01377,0.01341,0.01341,20180427,33269.82,458.13
1491,0.01328,0.0144,0.01328,0.0144,20180428,47428.58,629.85
1492,0.01355,0.01449,0.01326,0.01336,20180429,81483.78,1104.11
1493,0.01332,0.01387,0.01313,0.01332,20180430,168474.38,2244.08
1494,0.0118,0.01407,0.0118,0.01307,20180501,157826.9,1862.36
1495,0.01283,0.01348,0.012,0.012,20180502,130512.22,1674.47
1496,0.01491,0.01744,0.01335,0.01355,20180503,355481.3,5300.23
1497,0.01513,0.01727,0.01474,0.01474,20180504,103965.9,1573.0
1498,0.01516,0.01575,0.01506,0.01536,20180505,36159.9,548.18
1499,0.01485,0.01485,0.01418,0.01485,20180506,111453.27,1655.08
1500,0.01388,0.01444,0.01379,0.01379,20180507,14044.77,194.94
1501,0.01315,0.01352,0.01315,0.01352,20180508,34726.47,456.65
1502,0.01361,0.01361,0.01324,0.01333,20180509,20048.82,272.86
1503,0.01292,0.01319,0.01283,0.01319,20180510,21053.43,272.01
1504,0.01036,0.01204,0.01036,0.01204,20180511,352941.73,3656.48
1505,0.01061,0.01129,0.01061,0.0112,20180512,25836.29,274.12
1506,0.01089,0.01106,0.0108,0.0108,20180513,4911.7,53.49
1507,0.01101,0.01101,0.01093,0.01093,20180514,125232.42,1378.81
1508,0.01094,0.01094,0.01018,0.01077,20180515,164094.94,1795.2
1509,0.0106,0.01068,0.0101,0.0101,20180516,24886.5,263.8
1510,0.01009,0.01057,0.01009,0.01057,20180517,39498.01,398.53
1511,0.01031,0.01056,0.01023,0.01031,20180518,2876.83,29.66
1512,0.01023,0.01039,0.01006,0.01031,20180519,47046.32,481.28
1513,0.01067,0.01075,0.01041,0.01075,20180520,9354.05,99.81
1514,0.01052,0.01061,0.01036,0.01052,20180521,8658.68,91.09
1515,0.009991,0.01007,0.009991,0.01007,20180522,36489.21,364.56
1516,0.008932,0.009382,0.008557,0.009382,20180523,182138.42,1626.86
1517,0.008722,0.009026,0.008722,0.008798,20180524,24383.09,212.67
1518,0.008522,0.008671,0.008522,0.008597,20180525,10933.07,93.17
1519,0.008385,0.008605,0.008311,0.008385,20180526,25024.46,209.83
1520,0.008393,0.008393,0.008319,0.008393,20180527,38594.66,323.92
1521,0.008044,0.008258,0.008044,0.008116,20180528,25322.56,203.69
1522,0.008446,0.008671,0.008446,0.008446,20180529,25234.94,213.13
1523,0.008354,0.008354,0.008354,0.008354,20180530,16854.28,140.8
1524,0.009453,0.009453,0.008477,0.008477,20180531,91988.47,869.57
1525,0.009037,0.009639,0.009037,0.009564,20180601,17577.78,158.85
1526,0.009248,0.009325,0.009172,0.009172,20180602,3589.92,33.2
1527,0.009187,0.00965,0.009109,0.009495,20180603,17769.98,163.25
1528,0.008629,0.009304,0.008629,0.009304,20180604,4778.49,41.23
1529,0.008621,0.009537,0.008392,0.008774,20180605,201667.39,1738.57
1530,0.008658,0.008964,0.008428,0.008658,20180606,54278.47,469.94
1531,0.008624,0.008932,0.008624,0.008624,20180607,2855.38,24.62
1532,0.00839,0.008772,0.00839,0.008543,20180608,13049.99,109.49
1533,0.008265,0.00849,0.008265,0.00834,20180609,18433.96,152.36
1534,0.007316,0.007587,0.007248,0.007587,20180610,30747.42,224.95
1535,0.007369,0.007369,0.006956,0.007369,20180611,129185.04,951.96
1536,0.00754,0.008196,0.006557,0.007016,20180612,72182.9,544.26
1537,0.007068,0.007762,0.007068,0.007257,20180613,98650.48,697.26
1538,0.007308,0.007905,0.007241,0.007573,20180614,7002.02,51.17
1539,0.0071,0.007996,0.007036,0.007036,20180615,16304.75,115.76
1540,0.006828,0.007283,0.006828,0.006893,20180616,10612.48,72.46
1541,0.006652,0.007168,0.006652,0.007104,20180617,5157.27,34.31
1542,0.007118,0.007453,0.006849,0.006849,20180618,13236.99,94.22
1543,0.007078,0.007146,0.006674,0.007146,20180619,56919.62,402.88
1544,0.007099,0.007573,0.007032,0.007235,20180620,29177.33,207.13
1545,0.006922,0.007258,0.006922,0.007258,20180621,6757.29,46.77
1546,0.006172,0.006294,0.006112,0.006233,20180622,7639.54,47.15
1547,0.00629,0.006475,0.006228,0.00629,20180623,12611.71,79.33
1548,0.006096,0.006281,0.006096,0.006281,20180624,22970.06,140.03
1549,0.006198,0.007012,0.006198,0.006323,20180625,28056.45,173.89
1550,0.005662,0.006515,0.005662,0.006028,20180626,40450.39,229.03
1551,0.00565,0.005957,0.00565,0.005712,20180627,28659.69,161.93
1552,0.005402,0.005871,0.005402,0.005402,20180628,70974.51,383.4
1553,0.005521,0.00577,0.005521,0.005707,20180629,62275.28,343.82
1554,0.006002,0.006002,0.005683,0.005811,20180630,22231.1,133.43
1555,0.005959,0.006212,0.005959,0.005959,20180701,8089.08,48.2
1556,0.006285,0.00655,0.006285,0.006285,20180702,42463.7,266.88
1557,0.006379,0.006835,0.006184,0.006184,20180703,10283.08,65.6
1558,0.006854,0.006854,0.006458,0.006854,20180704,8723.41,59.79
1559,0.007188,0.007188,0.006404,0.006796,20180705,34899.39,250.86
1560,0.006998,0.007262,0.006866,0.007262,20180706,64571.19,451.87
1561,0.007164,0.007366,0.007164,0.007164,20180707,2332.12,16.71
1562,0.008049,0.008049,0.00711,0.00711,20180708,33309.97,268.11
1563,0.007736,0.008269,0.007602,0.008003,20180709,33119.93,256.22
1564,0.007127,0.007379,0.007127,0.007316,20180710,44232.21,315.24
1565,0.006906,0.007865,0.006842,0.007226,20180711,389332.55,2688.73
1566,0.006379,0.007817,0.006316,0.006879,20180712,59110.11,377.06
1567,0.006666,0.008286,0.006666,0.006666,20180713,286491.42,1909.75
1568,0.00677,0.006958,0.006582,0.006958,20180714,12922.41,87.48
1569,0.00681,0.006873,0.00681,0.006873,20180715,6626.77,45.13
1570,0.007212,0.00728,0.007145,0.007212,20180716,9206.54,66.4
1571,0.007766,0.007913,0.007766,0.007913,20180717,7851.09,60.97
1572,0.008343,0.008343,0.007457,0.007826,20180718,63936.58,533.42
1573,0.007851,0.00845,0.007851,0.00845,20180719,7974.09,62.6
1574,0.007407,0.007847,0.007407,0.007701,20180720,24749.05,183.32
1575,0.007554,0.007554,0.007554,0.007554,20180721,3011.41,22.75
1576,0.007473,0.007843,0.007473,0.007547,20180722,14529.61,108.58
1577,0.007795,0.007872,0.007795,0.007795,20180723,28881.07,225.13
1578,0.00848,0.008732,0.008396,0.00848,20180724,29329.37,248.71
1579,0.007925,0.008252,0.007925,0.008252,20180725,32746.5,259.52
1580,0.007699,0.007779,0.007699,0.007699,20180726,36133.4,278.19
1581,0.007937,0.008347,0.007937,0.007937,20180727,29582.4,234.8
