,close,high,low,open,time,volumefrom,volumeto
1183,0.3295,0.3401,0.3179,0.3352,20180227,43109.4,14204.55
1184,0.3096,0.3244,0.3032,0.3214,20180228,51122.87,15827.64
1185,0.4029,0.4203,0.3255,0.3274,20180301,215869.44,86973.8
1186,0.4059,0.4362,0.3645,0.407,20180302,213815.9,86787.87
1187,0.407,0.4416,0.4021,0.4215,20180303,48310.73,19662.47
1188,0.3958,0.4114,0.3951,0.4084,20180304,41997.04,16622.43
1189,0.3932,0.4139,0.2872,0.3936,20180305,64962.34,25543.19
1190,0.365,0.3792,0.3367,0.369,20180306,57840.26,21111.69
1191,0.3254,0.3376,0.3207,0.3376,20180307,25583.67,8324.93
1192,0.3191,0.3322,0.2991,0.3053,20180308,39426.36,12580.95
1193,0.2837,0.3169,0.2669,0.3169,20180309,72270.82,20503.23
1194,0.2656,0.3032,0.2643,0.2697,20180310,23671.96,6287.27
1195,0.298,0.3182,0.2862,0.2882,20180311,39424.06,11748.37
1196,0.3821,0.4317,0.2854,0.2854,20180312,725031.05,277034.36
1197,0.3261,0.4046,0.3226,0.3828,20180313,247580.12,80735.88
1198,0.2524,0.2929,0.2524,0.2929,20180314,151837.23,38323.72
1199,0.272,0.272,0.2481,0.2538,20180315,64982.58,17675.26
1200,0.2712,0.4345,0.2503,0.2725,20180316,552327.47,149791.21
1201,0.2692,0.3019,0.2434,0.2581,20180317,95967.11,25834.35
1202,0.2376,0.2832,0.2333,0.2806,20180318,133954.63,31827.62
1203,0.263,0.2846,0.2242,0.2494,20180319,124577.12,32763.78
1204,0.2665,0.2851,0.2615,0.2721,20180320,54896.36,14629.88
1205,0.2691,0.2767,0.2587,0.2662,20180321,63544.55,17099.84
1206,0.2687,0.2879,0.2556,0.2635,20180322,44396.7,11929.39
1207,0.2839,0.2839,0.2733,0.2752,20180323,14477.81,4110.25
1208,0.256,0.2741,0.2503,0.2716,20180324,66724.06,17081.36
1209,0.2584,0.2683,0.2468,0.2538,20180325,31658.71,8180.61
1210,0.2479,0.2526,0.2433,0.2486,20180326,25175.11,6240.91
1211,0.2228,0.2403,0.2187,0.2375,20180327,32153.61,7163.82
1212,0.2132,0.2358,0.1992,0.2271,20180328,85509.8,18230.69
1213,0.1811,0.1903,0.1807,0.1903,20180329,27194.61,4924.94
1214,0.1732,0.1785,0.1664,0.1747,20180330,68173.12,11807.58
1215,0.1733,0.1808,0.1725,0.1755,20180331,9238.71,1601.07
1216,0.1709,0.176,0.153,0.1706,20180401,35092.39,5997.29
1217,0.1771,0.1795,0.1663,0.1769,20180402,66526.97,11781.93
1218,0.1994,0.2061,0.1785,0.1861,20180403,57834.0,11532.1
1219,0.1784,0.2172,0.1761,0.1828,20180404,53347.45,9517.19
1220,0.1825,0.2037,0.1777,0.1777,20180405,28836.22,5262.61
1221,0.1787,0.1953,0.1641,0.1783,20180406,13395.33,2393.75
1222,0.1812,0.1914,0.1766,0.1863,20180407,33646.1,6096.67
1223,0.1881,0.1884,0.1791,0.1847,20180408,12670.35,2383.29
1224,0.1778,0.1813,0.1692,0.1811,20180409,28234.67,5020.12
1225,0.1838,0.189,0.1781,0.18,20180410,25580.87,4701.76
1226,0.1969,0.2054,0.1822,0.1866,20180411,40453.37,7965.27
1227,0.2565,0.2808,0.2212,0.2237,20180412,238301.23,61124.27
1228,0.2551,0.2717,0.2444,0.2556,20180413,79739.65,20341.58
1229,0.3129,0.345,0.2434,0.259,20180414,409830.53,128235.97
1230,0.3021,0.3268,0.2943,0.3267,20180415,137081.22,41412.24
1231,0.2855,0.2941,0.2779,0.2914,20180416,38735.59,11059.01
1232,0.2649,0.2799,0.2535,0.2799,20180417,64466.47,17077.17
1233,0.2916,0.3108,0.2722,0.2739,20180418,123886.03,36125.17
1234,0.2989,0.3058,0.2906,0.2955,20180419,38919.98,11633.18
1235,0.3274,0.4473,0.3137,0.3196,20180420,734371.74,240433.31
1236,0.3346,0.3478,0.3069,0.3295,20180421,86966.68,29099.05
1237,0.338,0.3582,0.3146,0.3304,20180422,122472.18,41395.6
1238,0.3461,0.3584,0.3231,0.3436,20180423,65789.42,22769.72
1239,0.3758,0.4144,0.3711,0.3726,20180424,94330.29,35449.32
1240,0.341,0.3549,0.332,0.3454,20180425,59243.81,20202.14
1241,0.3709,0.3709,0.3443,0.3567,20180426,20695.37,7675.91
1242,0.3402,0.3572,0.3321,0.3572,20180427,33648.69,11447.28
1243,0.3713,0.3714,0.3559,0.3559,20180428,36009.3,13370.25
1244,0.3703,0.3766,0.3651,0.3736,20180429,79795.21,29548.17
1245,0.3745,0.3793,0.3623,0.364,20180430,46566.67,17439.22
1246,0.3875,0.4078,0.3635,0.3675,20180501,117302.45,45454.7
1247,0.388,0.3996,0.3716,0.3941,20180502,15124.92,5868.47
1248,0.4426,0.4726,0.3976,0.4096,20180503,207361.62,91778.25
1249,0.4224,0.4548,0.4171,0.4406,20180504,39328.61,16612.4
1250,0.4234,0.4422,0.4234,0.4288,20180505,35784.9,15151.33
1251,0.394,0.4289,0.3868,0.4147,20180506,38134.05,15024.82
1252,0.3979,0.4076,0.3821,0.3831,20180507,26405.32,10506.68
1253,0.3719,0.3994,0.368,0.3902,20180508,30233.3,11243.76
1254,0.3747,0.4047,0.3728,0.3769,20180509,19001.25,7119.77
1255,0.3415,0.3759,0.3363,0.3631,20180510,62698.9,21411.67
1256,0.308,0.3186,0.305,0.3184,20180511,25772.65,7937.98
1257,0.3127,0.3128,0.3017,0.3104,20180512,18719.74,5853.66
1258,0.3242,0.3465,0.3128,0.3209,20180513,29403.94,9532.76
1259,0.3118,0.3454,0.3079,0.3228,20180514,26895.07,8385.88
1260,0.3042,0.312,0.2954,0.3049,20180515,31232.54,9500.94
1261,0.3073,0.3073,0.2921,0.2993,20180516,15353.64,4718.17
1262,0.2946,0.2972,0.2825,0.2972,20180517,13739.56,4047.67
1263,0.2948,0.301,0.2842,0.301,20180518,19517.54,5753.77
1264,0.3174,0.333,0.2948,0.2948,20180519,155630.4,49397.09
1265,0.3258,0.3497,0.3158,0.3283,20180520,62207.19,20267.1
1266,0.3304,0.3304,0.3175,0.3215,20180521,9823.04,3245.53
1267,0.3116,0.3186,0.2973,0.3136,20180522,29970.43,9338.79
1268,0.2792,0.2926,0.2767,0.2926,20180523,14207.73,3966.8
1269,0.284,0.2843,0.2752,0.2822,20180524,10633.75,3019.98
1270,0.2743,0.28,0.2729,0.2798,20180525,7959.66,2183.33
1271,0.2699,0.2699,0.2696,0.2699,20180526,10790.84,2912.45
1272,0.2662,0.2748,0.2646,0.2709,20180527,6568.94,1748.65
1273,0.2453,0.2574,0.2383,0.2574,20180528,39478.24,9684.01
1274,0.2544,0.263,0.2476,0.2576,20180529,29970.88,7624.59
1275,0.2425,0.2576,0.24,0.2516,20180530,5544.54,1344.55
1276,0.251,0.251,0.2438,0.2461,20180531,10527.01,2642.28
1277,0.2513,0.2612,0.2512,0.252,20180601,13488.96,3389.78
1278,0.2521,0.269,0.2497,0.2551,20180602,19606.3,4942.75
1279,0.2603,0.2839,0.2517,0.2546,20180603,24264.85,6316.14
1280,0.2469,0.2547,0.2429,0.253,20180604,8948.89,2209.48
1281,0.2509,0.2618,0.2485,0.251,20180605,11071.44,2777.82
1282,0.2677,0.2744,0.2495,0.2538,20180606,12075.06,3232.49
1283,0.2616,0.269,0.2548,0.269,20180607,5464.83,1429.6
1284,0.2521,0.2608,0.2476,0.2591,20180608,17240.48,4346.33
1285,0.2442,0.255,0.2439,0.2483,20180609,1881.85,459.55
1286,0.2123,0.2273,0.2094,0.2201,20180610,7268.42,1543.09
1287,0.2245,0.2409,0.2118,0.2172,20180611,26840.13,6025.61
1288,0.2126,0.2622,0.2033,0.2138,20180612,116563.92,24781.49
1289,0.1862,0.2046,0.1767,0.2046,20180613,43634.61,8124.76
1290,0.1913,0.2034,0.1901,0.196,20180614,18841.51,3604.38
1291,0.1821,0.1883,0.1821,0.1842,20180615,3463.17,630.64
1292,0.1868,0.1974,0.1851,0.1851,20180616,1524.17,284.71
1293,0.1809,0.1922,0.1808,0.1855,20180617,15770.34,2852.85
1294,0.202,0.235,0.1881,0.1881,20180618,33955.94,6859.1
1295,0.1979,0.2227,0.1956,0.2004,20180619,17672.84,3497.46
1296,0.1976,0.2231,0.1832,0.1985,20180620,21550.31,4258.34
1297,0.2215,0.2644,0.1882,0.1964,20180621,61501.97,13622.69
1298,0.2041,0.2628,0.1919,0.1995,20180622,182922.77,37334.54
1299,0.2071,0.2138,0.2056,0.2079,20180623,12674.8,2624.95
1300,0.1895,0.2068,0.1848,0.2068,20180624,15606.99,2957.52
1301,0.1877,0.1944,0.1818,0.1926,20180625,18414.02,3456.31
1302,0.1766,0.1825,0.1727,0.1825,20180626,6055.1,1069.33
1303,0.1704,0.1781,0.1702,0.178,20180627,3685.03,627.93
1304,0.1629,0.1651,0.1556,0.1629,20180628,14336.5,2335.42
1305,0.1719,0.1721,0.1687,0.1718,20180629,8808.09,1514.11
1306,0.1834,0.1834,0.1724,0.1769,20180630,15850.57,2906.99
1307,0.1739,0.184,0.1706,0.1821,20180701,3591.56,624.57
1308,0.2118,0.221,0.1793,0.1815,20180702,30564.64,6473.59
1309,0.2093,0.2272,0.1926,0.2084,20180703,58915.8,12331.08
1310,0.2017,0.2119,0.1844,0.2119,20180704,23372.54,4714.24
1311,0.1998,0.2015,0.1845,0.2,20180705,7103.52,1419.28
1312,0.1926,0.2022,0.1864,0.2018,20180706,9471.16,1824.15
1313,0.1942,0.2084,0.189,0.1972,20180707,15243.99,2960.38
1314,0.1912,0.2044,0.1878,0.1926,20180708,7834.43,1497.94
1315,0.1865,0.1933,0.1865,0.1901,20180709,5609.4,1046.15
1316,0.1779,0.1832,0.1764,0.1764,20180710,7750.13,1378.75
1317,0.1791,0.1852,0.179,0.1803,20180711,4331.44,775.76
1318,0.1687,0.1765,0.1672,0.1752,20180712,8900.7,1501.55
1319,0.1765,0.1802,0.167,0.168,20180713,4730.29,834.9
1320,0.1687,0.1809,0.1687,0.1776,20180714,7025.49,1185.2
1321,0.1738,0.1835,0.152,0.152,20180715,9871.83,1715.72
1322,0.1875,0.19,0.1825,0.1841,20180716,12450.73,2334.51
1323,0.2021,0.2128,0.1988,0.2038,20180717,8128.7,1642.81
1324,0.1994,0.2058,0.1907,0.2036,20180718,20724.12,4132.39
1325,0.1822,0.2035,0.1822,0.2019,20180719,18148.56,3306.67
1326,0.1545,0.1869,0.1545,0.1787,20180720,48001.32,7416.2
1327,0.159,0.168,0.1559,0.156,20180721,2437.15,387.51
1328,0.1623,0.1677,0.1557,0.1588,20180722,7367.59,1195.76
1329,0.1848,0.1912,0.1632,0.1693,20180723,30041.3,5551.63
1330,0.2001,0.219,0.1766,0.2011,20180724,257007.92,51427.28
1331,0.1909,0.2043,0.1833,0.1947,20180725,14510.59,2770.07
1332,0.1686,0.1868,0.1674,0.1855,20180726,33336.91,5620.6
1333,0.1777,0.1887,0.168,0.1738,20180727,6984.14,1241.08
1334,0.1764,0.1809,0.1646,0.1787,20180728,10082.3,1778.52
1335,0.1725,0.1767,0.168,0.1761,20180729,15098.79,2604.54
1336,0.1625,0.1716,0.1576,0.1716,20180730,9494.95,1542.93
1337,0.1586,0.1625,0.1363,0.1538,20180731,24063.84,3816.53
1338,0.1529,0.1621,0.1446,0.156,20180801,8368.74,1279.58
1339,0.1422,0.1515,0.1373,0.1515,20180802,13540.49,1925.46
1340,0.1383,0.1423,0.1343,0.1399,20180803,4268.75,590.37
1341,0.1223,0.1319,0.1185,0.1308,20180804,30118.12,3683.45
1342,0.1313,0.149,0.1127,0.1227,20180805,17387.32,2282.96
1343,0.1198,0.1295,0.1181,0.1295,20180806,2821.8,338.05
1344,0.1345,0.1349,0.1143,0.116,20180807,19938.86,2681.78
1345,0.1194,0.1257,0.1135,0.1257,20180808,13494.71,1611.27
1346,0.1168,0.2038,0.1116,0.1243,20180809,298221.72,34832.3
1347,0.104,0.1115,0.09907,0.1098,20180810,61851.63,6432.57
1348,0.09682,0.1055,0.09152,0.1055,20180811,22963.73,2223.35
1349,0.09895,0.1018,0.09573,0.09807,20180812,6705.35,663.49
1350,0.0927,0.1047,0.08606,0.09802,20180813,44787.94,4151.84
1351,0.08766,0.09895,0.08035,0.09231,20180814,13712.66,1202.05
1352,0.09323,0.1002,0.08872,0.08872,20180815,8048.96,750.4
1353,0.1033,0.1033,0.08354,0.09397,20180816,31569.74,3261.15
1354,0.1073,0.1077,0.1027,0.1076,20180817,17746.24,1904.17
1355,0.09032,0.1162,0.07636,0.1043,20180818,123870.08,11187.95
1356,0.08882,0.09792,0.08199,0.09168,20180819,15848.71,1407.68
1357,0.0854,0.08872,0.07762,0.08565,20180820,4731.33,404.06
1358,0.08438,0.09315,0.07335,0.08841,20180821,25236.72,2129.47
1359,0.08785,0.09581,0.07996,0.08276,20180822,19675.86,1728.52
1360,0.1069,0.1393,0.08442,0.09024,20180823,155876.23,16663.17
1361,0.08836,0.2248,0.06709,0.1097,20180824,531076.77,46925.94
1362,0.08626,0.0922,0.07802,0.08889,20180825,16486.98,1422.17
1363,0.1048,0.1198,0.08065,0.08589,20180826,113866.83,11933.24
1364,0.1661,0.171,0.1011,0.1079,20180827,286832.73,47642.92
1365,0.1253,0.292,0.1199,0.1703,20180828,555540.12,69609.18
1366,0.1286,0.1375,0.1194,0.1246,20180829,161293.32,20742.32
1367,0.1321,0.1463,0.1219,0.1276,20180830,45380.92,5994.82
1368,0.1337,0.1447,0.1202,0.1327,20180831,42165.0,5637.46
1369,0.1477,0.1477,0.1367,0.1371,20180901,29796.18,4400.9
1370,0.1416,0.1622,0.1304,0.1497,20180902,84583.38,11977.01
1371,0.143,0.143,0.1312,0.141,20180903,8489.41,1213.99
1372,0.1403,0.1525,0.1307,0.145,20180904,24735.6,3470.4
1373,0.1369,0.1568,0.1218,0.1277,20180905,67581.31,9251.88
1374,0.125,0.1347,0.1238,0.133,20180906,25162.34,3145.29
1375,0.1134,0.127,0.1123,0.123,20180907,13347.7,1513.63
1376,0.1167,0.1243,0.1096,0.1096,20180908,5779.97,674.52
1377,0.1249,0.129,0.1149,0.1177,20180909,9164.12,1144.6
1378,0.1293,0.1329,0.1124,0.1264,20180910,25542.45,3302.64
1379,0.1215,0.1367,0.1166,0.1287,20180911,27526.69,3344.49
1380,0.1267,0.1318,0.1193,0.1223,20180912,19731.89,2500.03
1381,0.1321,0.1376,0.1254,0.1298,20180913,52845.72,6980.92
1382,0.1396,0.1466,0.1286,0.132,20180914,16899.5,2359.17
1383,0.1397,0.1466,0.1305,0.1404,20180915,7236.15,1010.89
1384,0.1337,0.1404,0.1308,0.1393,20180916,3975.24,531.49
1385,0.1273,0.1396,0.1227,0.1287,20180917,25526.6,3249.54
1386,0.1232,0.129,0.1228,0.129,20180918,8158.22,1005.09
1387,0.1431,0.1431,0.1242,0.1242,20180919,27623.38,3952.91
1388,0.1547,0.2299,0.1323,0.1455,20180920,142206.06,21999.28
1389,0.1574,0.1691,0.142,0.1608,20180921,82352.51,12962.29
1390,0.1478,0.1607,0.1421,0.1564,20180922,9136.2,1350.33
1391,0.149,0.1592,0.1451,0.1475,20180923,14061.22,2095.12
1392,0.1501,0.1635,0.1462,0.1464,20180924,13795.38,2070.69
1393,0.1371,0.1528,0.1355,0.1468,20180925,13686.05,1876.36
1394,0.1374,0.1418,0.1356,0.1367,20180926,16007.18,2199.39
1395,0.1417,0.1547,0.1389,0.1421,20180927,4961.12,702.99
1396,0.1374,0.1537,0.1367,0.1406,20180928,21788.56,2993.75
1397,0.145,0.145,0.1367,0.1367,20180929,2787.87,404.24
1398,0.1392,0.1454,0.139,0.1454,20180930,4296.21,598.03
1399,0.1403,0.1442,0.1384,0.1386,20181001,9566.87,1342.23
1400,0.1369,0.14,0.1364,0.1388,20181002,3775.97,516.93
1401,0.1361,0.1417,0.1272,0.1362,20181003,5567.61,757.75
1402,0.1434,0.1438,0.1336,0.138,20181004,33401.66,4789.8
1403,0.136,0.1446,0.1283,0.1446,20181005,10472.96,1424.32
1404,0.1266,0.1374,0.1237,0.1351,20181006,17055.55,2159.23
1405,0.1254,0.1297,0.1234,0.1268,20181007,6404.96,803.18
1406,0.1263,0.1305,0.1199,0.1264,20181008,9131.34,1153.29
1407,0.1223,0.1269,0.1207,0.1259,20181009,14137.43,1729.01
1408,0.1225,0.1244,0.1198,0.1214,20181010,4121.53,504.89
1409,0.106,0.1171,0.1019,0.1156,20181011,15394.48,1631.81
1410,0.1069,0.1116,0.09708,0.1067,20181012,7644.11,817.16
1411,0.1027,0.1079,0.1027,0.1072,20181013,8869.74,910.92
1412,0.1071,0.1157,0.09988,0.1028,20181014,13069.06,1399.7
1413,0.1117,0.113,0.09991,0.1128,20181015,11090.74,1238.84
1414,0.1084,0.1191,0.1057,0.1112,20181016,6787.55,735.77
1415,0.1068,0.1082,0.103,0.1082,20181017,6562.39,700.86
1416,0.1078,0.1167,0.1032,0.1054,20181018,12995.47,1400.91
1417,0.106,0.1088,0.1013,0.1075,20181019,9934.08,1053.01
1418,0.1046,0.1091,0.1036,0.1063,20181020,4801.99,502.29
1419,0.1064,0.1064,0.1046,0.1049,20181021,6553.55,697.3
1420,0.1079,0.109,0.1054,0.106,20181022,1407.07,151.82
1421,0.126,0.129,0.1053,0.1077,20181023,13268.06,1671.78
1422,0.1184,0.1475,0.1155,0.1475,20181024,17849.12,2113.34
1423,0.1167,0.128,0.1156,0.1181,20181025,26985.68,3149.23
1424,0.1206,0.1279,0.1166,0.1167,20181026,23608.11,2847.14
1425,0.1279,0.1281,0.117,0.1208,20181027,4526.86,578.99
1426,0.1277,0.1665,0.1171,0.1279,20181028,36362.18,4643.45
1427,0.1202,0.1289,0.1137,0.1246,20181029,21831.42,2624.14
1428,0.1144,0.1237,0.111,0.1201,20181030,25280.94,2892.14
1429,0.1109,0.1166,0.1033,0.115,20181031,11357.87,1259.59
1430,0.1138,0.1174,0.1041,0.1115,20181101,31774.85,3615.98
1431,0.1163,0.1177,0.1118,0.114,20181102,3756.6,436.89
1432,0.1145,0.1173,0.1085,0.116,20181103,13894.22,1590.89
1433,0.113,0.1178,0.1054,0.1161,20181104,20099.56,2271.25
1434,0.1107,0.1134,0.1051,0.1124,20181105,9900.48,1095.98
1435,0.1039,0.1143,0.1039,0.1115,20181106,11517.16,1196.63
1436,0.1144,0.1164,0.1047,0.1047,20181107,5871.39,671.69
1437,0.1121,0.1176,0.1113,0.1129,20181108,2972.09,333.17
1438,0.1205,0.1283,0.1101,0.1109,20181109,76558.94,9225.35
1439,0.1258,0.1407,0.1195,0.1209,20181110,14050.31,1767.53
1440,0.1216,0.1309,0.1106,0.126,20181111,16496.26,2005.95
1441,0.1154,0.1209,0.1101,0.1209,20181112,2511.83,289.87
1442,0.1144,0.1154,0.1132,0.1147,20181113,2393.37,273.8
1443,0.1025,0.1047,0.1025,0.1036,20181114,9251.65,948.29
1444,0.099,0.1041,0.09781,0.1008,20181115,19395.89,1920.19
1445,0.1019,0.1019,0.09776,0.09793,20181116,13800.07,1406.23
1446,0.09929,0.1017,0.09746,0.1016,20181117,7049.17,699.91
1447,0.1003,0.1003,0.09827,0.1001,20181118,1190.1,119.37
1448,0.086,0.09167,0.08176,0.0859,20181119,58070.79,4994.09
1449,0.07351,0.0808,0.07009,0.07942,20181120,58458.27,4297.27
1450,0.07113,0.07308,0.07044,0.07167,20181121,3448.94,242.94
