,close,high,low,open,time,volumefrom,volumeto
1101,0.0006174,0.0006174,0.0006174,0.0006174,20170703,0.0,0.0
1102,0.0006282,0.0006282,0.0006282,0.0006282,20170704,0.0,0.0
1103,0.0006307,0.0006307,0.0006307,0.0006307,20170705,0.0,0.0
1104,0.0006274,0.0006274,0.0006274,0.0006274,20170706,0.0,0.0
1105,0.0006033,0.0006033,0.0006033,0.0006033,20170707,0.0,0.0
1106,0.0006156,0.0006156,0.0006156,0.0006156,20170708,0.0,0.0
1107,0.0006027,0.0006027,0.0006027,0.0006027,20170709,0.0,0.0
1108,0.0005626,0.0005626,0.0005626,0.0005626,20170710,0.0,0.0
1109,0.0005578,0.0005578,0.0005578,0.0005578,20170711,0.0,0.0
1110,0.0005767,0.0005767,0.0005767,0.0005767,20170712,0.0,0.0
1111,0.000567,0.000567,0.000567,0.000567,20170713,0.0,0.0
1112,0.0005362,0.0005362,0.0005362,0.0005362,20170714,0.0,0.0
1113,0.000474,0.000474,0.000474,0.000474,20170715,0.0,0.0
1114,0.0004594,0.0004594,0.0004594,0.0004594,20170716,0.0,0.0
1115,0.000536,0.000536,0.000536,0.000536,20170717,0.0,0.0
1116,0.0005569,0.0005569,0.0005569,0.0005569,20170718,0.0,0.0
1117,0.0005478,0.0005478,0.0005478,0.0005478,20170719,0.0,0.0
1118,0.0006878,0.0006878,0.0006878,0.0006878,20170720,0.0,0.0
1119,0.000642,0.000642,0.000642,0.000642,20170721,0.0,0.0
1120,0.0006808,0.0006808,0.0006808,0.0006808,20170722,0.0,0.0
1121,0.0006616,0.0006616,0.0006616,0.0006616,20170723,0.0,0.0
1122,0.0006632,0.0006632,0.0006632,0.0006632,20170724,0.0,0.0
1123,0.0006198,0.0006198,0.0006198,0.0006198,20170725,0.0,0.0
1124,0.0006142,0.0006142,0.0006142,0.0006142,20170726,0.0,0.0
1125,0.0006461,0.0006461,0.0006461,0.0006461,20170727,0.0,0.0
1126,0.0006736,0.0006736,0.0006736,0.0006736,20170728,0.0,0.0
1127,0.000656,0.000656,0.000656,0.000656,20170729,0.0,0.0
1128,0.000664,0.000664,0.000664,0.000664,20170730,0.0,0.0
1129,0.000692,0.000692,0.000692,0.000692,20170731,0.0,0.0
1130,0.0006593,0.0006593,0.0006593,0.0006593,20170801,0.0,0.0
1131,0.0006529,0.0006529,0.0006529,0.0006529,20170802,0.0,0.0
1132,0.0006744,0.0006744,0.0006744,0.0006744,20170803,0.0,0.0
1133,0.0006908,0.0006908,0.0006908,0.0006908,20170804,0.0,0.0
1134,0.0007831,0.0007831,0.0007831,0.0007831,20170805,0.0,0.0
1135,0.0007757,0.0007757,0.0007757,0.0007757,20170806,0.0,0.0
1136,0.0008165,0.0008165,0.0008165,0.0008165,20170807,0.0,0.0
1137,0.0008231,0.0008231,0.0008231,0.0008231,20170808,0.0,0.0
1138,0.0008037,0.0008037,0.0008037,0.0008037,20170809,0.0,0.0
1139,0.0008222,0.0008222,0.0008222,0.0008222,20170810,0.0,0.0
1140,0.000877,0.000877,0.000877,0.000877,20170811,0.0,0.0
1141,0.0009292,0.0009292,0.0009292,0.0009292,20170812,0.0,0.0
1142,0.000975,0.000975,0.000975,0.000975,20170813,0.0,0.0
1143,0.001039,0.001039,0.001039,0.001039,20170814,0.0,0.0
1144,0.0009988,0.0009988,0.0009988,0.0009988,20170815,0.0,0.0
1145,0.001053,0.001053,0.001053,0.001053,20170816,0.0,0.0
1146,0.001027,0.001027,0.001027,0.001027,20170817,0.0,0.0
1147,0.0009853,0.0009853,0.0009853,0.0009853,20170818,0.0,0.0
1148,0.0009961,0.0009961,0.0009961,0.0009961,20170819,0.0,0.0
1149,0.000976,0.000976,0.000976,0.000976,20170820,0.0,0.0
1150,0.0009612,0.0009612,0.0009612,0.0009612,20170821,0.0,0.0
1151,0.0009815,0.0009815,0.0009815,0.0009815,20170822,0.0,0.0
1152,0.0009939,0.0009939,0.0009939,0.0009939,20170823,0.0,0.0
1153,0.001036,0.001036,0.001036,0.001036,20170824,0.0,0.0
1154,0.001047,0.001047,0.001047,0.001047,20170825,0.0,0.0
1155,0.001045,0.001045,0.001045,0.001045,20170826,0.0,0.0
1156,0.001043,0.001043,0.001043,0.001043,20170827,0.0,0.0
1157,0.001054,0.001054,0.001054,0.001054,20170828,0.0,0.0
1158,0.001103,0.001103,0.001103,0.001103,20170829,0.0,0.0
1159,0.0011,0.0011,0.0011,0.0011,20170830,0.0,0.0
1160,0.001136,0.001136,0.001136,0.001136,20170831,0.0,0.0
1161,0.001181,0.001181,0.001181,0.001181,20170901,0.0,0.0
1162,0.001098,0.001098,0.001098,0.001098,20170902,0.0,0.0
1163,0.001107,0.001107,0.001107,0.001107,20170903,0.0,0.0
1164,0.001024,0.001024,0.001024,0.001024,20170904,0.0,0.0
1165,0.001058,0.001058,0.001058,0.001058,20170905,0.0,0.0
1166,0.001108,0.001108,0.001108,0.001108,20170906,0.0,0.0
1167,0.001113,0.001113,0.001113,0.001113,20170907,0.0,0.0
1168,0.001038,0.001038,0.001038,0.001038,20170908,0.0,0.0
1169,0.00104,0.00104,0.00104,0.00104,20170909,0.0,0.0
1170,0.001019,0.001019,0.001019,0.001019,20170910,0.0,0.0
1171,0.001012,0.001012,0.001012,0.001012,20170911,0.0,0.0
1172,0.0009981,0.0009981,0.0009981,0.0009981,20170912,0.0,0.0
1173,0.0009289,0.0009289,0.0009289,0.0009289,20170913,0.0,0.0
1174,0.0007783,0.0007783,0.0007783,0.0007783,20170914,0.0,0.0
1175,0.0008913,0.0008913,0.0008913,0.0008913,20170915,0.0,0.0
1176,0.0008877,0.0008877,0.0008877,0.0008877,20170916,0.0,0.0
1177,0.0008855,0.0008855,0.0008855,0.0008855,20170917,0.0,0.0
1178,0.0009841,0.0009841,0.0009841,0.0009841,20170918,0.0,0.0
1179,0.0009379,0.0009379,0.0009379,0.0009379,20170919,0.0,0.0
1180,0.0009317,0.0009317,0.0009317,0.0009317,20170920,0.0,0.0
1181,0.0008681,0.0008681,0.0008681,0.0008681,20170921,0.0,0.0
1182,0.0008642,0.0008642,0.0008642,0.0008642,20170922,0.0,0.0
1183,0.0009091,0.0009091,0.0009091,0.0009091,20170923,0.0,0.0
1184,0.0008802,0.0008802,0.0008802,0.0008802,20170924,0.0,0.0
1185,0.0009439,0.0009439,0.0009439,0.0009439,20170925,0.0,0.0
1186,0.0009342,0.0009342,0.0009342,0.0009342,20170926,0.0,0.0
1187,0.001011,0.001011,0.001011,0.001011,20170927,0.0,0.0
1188,0.001007,0.001007,0.001007,0.001007,20170928,0.0,0.0
1189,0.001001,0.001001,0.001001,0.001001,20170929,0.0,0.0
1190,0.001047,0.001047,0.001047,0.001047,20170930,0.0,0.0
1191,0.001057,0.001057,0.001057,0.001057,20171001,0.0,0.0
1192,0.001056,0.001056,0.001056,0.001056,20171002,0.0,0.0
1193,0.001035,0.001035,0.001035,0.001035,20171003,0.0,0.0
1194,0.001012,0.001012,0.001012,0.001012,20171004,0.0,0.0
1195,0.001037,0.001037,0.001037,0.001037,20171005,0.0,0.0
1196,0.001049,0.001049,0.001049,0.001049,20171006,0.0,0.0
1197,0.001065,0.001065,0.001065,0.001065,20171007,0.0,0.0
1198,0.001107,0.001107,0.001107,0.001107,20171008,0.0,0.0
1199,0.001147,0.001147,0.001147,0.001147,20171009,0.0,0.0
1200,0.001143,0.001143,0.001143,0.001143,20171010,0.0,0.0
1201,0.001158,0.001158,0.001158,0.001158,20171011,0.0,0.0
1202,0.001304,0.001304,0.001304,0.001304,20171012,0.0,0.0
1203,0.001353,0.001353,0.001353,0.001353,20171013,0.0,0.0
1204,0.001398,0.001398,0.001398,0.001398,20171014,0.0,0.0
1205,0.00256,0.00256,0.00256,0.00256,20171015,0.08,0.0002048
1206,0.002592,0.002592,0.002592,0.002592,20171016,0.0,0.0
1207,0.002519,0.002519,0.002519,0.002519,20171017,0.0,0.0
1208,0.002509,0.002509,0.002509,0.002509,20171018,0.0,0.0
1209,0.002564,0.002564,0.002564,0.002564,20171019,0.0,0.0
1210,0.002697,0.002697,0.002697,0.002697,20171020,0.0,0.0
1211,0.002703,0.002703,0.002703,0.002703,20171021,0.0,0.0
1212,0.002692,0.002692,0.002692,0.002692,20171022,0.0,0.0
1213,0.002657,0.002657,0.002657,0.002657,20171023,0.0,0.0
1214,0.002481,0.002481,0.002481,0.002481,20171024,0.0,0.0
1215,0.00258,0.00258,0.00258,0.00258,20171025,0.0,0.0
1216,0.002649,0.002649,0.002649,0.002649,20171026,0.0,0.0
1217,0.002594,0.002594,0.002594,0.002594,20171027,0.0,0.0
1218,0.002577,0.002577,0.002577,0.002577,20171028,0.0,0.0
1219,0.002766,0.002766,0.002766,0.002766,20171029,0.0,0.0
1220,0.002756,0.002756,0.002756,0.002756,20171030,0.0,0.0
1221,0.002903,0.002903,0.002903,0.002903,20171031,0.0,0.0
1222,0.003032,0.003032,0.003032,0.003032,20171101,0.0,0.0
1223,0.003161,0.003161,0.003161,0.003161,20171102,0.0,0.0
1224,0.003218,0.003218,0.003218,0.003218,20171103,0.0,0.0
1225,0.003314,0.003314,0.003314,0.003314,20171104,0.0,0.0
1226,0.003325,0.003325,0.003325,0.003325,20171105,0.0,0.0
1227,0.003132,0.003132,0.003132,0.003132,20171106,0.0,0.0
1228,0.003196,0.003196,0.003196,0.003196,20171107,0.0,0.0
1229,0.00335,0.00335,0.00335,0.00335,20171108,0.0,0.0
1230,0.003208,0.003208,0.003208,0.003208,20171109,0.0,0.0
1231,0.002955,0.002955,0.002955,0.002955,20171110,0.0,0.0
1232,0.002853,0.002853,0.002853,0.002853,20171111,0.0,0.0
1233,0.002645,0.002645,0.002645,0.002645,20171112,0.0,0.0
1234,0.002935,0.002935,0.002935,0.002935,20171113,0.0,0.0
1235,0.002969,0.002969,0.002969,0.002969,20171114,0.0,0.0
1236,0.003277,0.003277,0.003277,0.003277,20171115,0.0,0.0
1237,0.003534,0.003534,0.003534,0.003534,20171116,0.0,0.0
1238,0.003465,0.003465,0.003465,0.003465,20171117,0.0,0.0
1239,0.003501,0.003501,0.003501,0.003501,20171118,0.0,0.0
1240,0.003619,0.003619,0.003619,0.003619,20171119,0.0,0.0
1241,0.00371,0.00371,0.00371,0.00371,20171120,0.0,0.0
1242,0.003645,0.003645,0.003645,0.003645,20171121,0.0,0.0
1243,0.003706,0.003706,0.003706,0.003706,20171122,0.0,0.0
1244,0.003606,0.003606,0.003606,0.003606,20171123,0.0,0.0
1245,0.00369,0.00369,0.00369,0.00369,20171124,0.0,0.0
1246,0.00394,0.00394,0.00394,0.00394,20171125,0.0,0.0
1247,0.004193,0.004193,0.004193,0.004193,20171126,0.0,0.0
1248,0.00438,0.00438,0.00438,0.00438,20171127,0.0,0.0
1249,0.004458,0.004458,0.004458,0.004458,20171128,0.0,0.0
1250,0.004427,0.004427,0.004427,0.004427,20171129,0.0,0.0
1251,0.004476,0.004476,0.004476,0.004476,20171130,0.0,0.0
1252,0.004888,0.004888,0.004888,0.004888,20171201,0.0,0.0
1253,0.004911,0.004911,0.004911,0.004911,20171202,0.0,0.0
1254,0.005061,0.005061,0.005061,0.005061,20171203,0.0,0.0
1255,0.005231,0.005231,0.005231,0.005231,20171204,0.0,0.0
1256,0.00525,0.00525,0.00525,0.00525,20171205,0.0,0.0
1257,0.006187,0.006187,0.006187,0.006187,20171206,0.0,0.0
1258,0.007583,0.007583,0.007583,0.007583,20171207,0.0,0.0
1259,0.007221,0.007221,0.007221,0.007221,20171208,0.0,0.0
1260,0.00668,0.00668,0.00668,0.00668,20171209,0.0,0.0
1261,0.006777,0.006777,0.006777,0.006777,20171210,0.0,0.0
1262,0.00753,0.00753,0.00753,0.00753,20171211,0.0,0.0
1263,0.007688,0.007688,0.007688,0.007688,20171212,0.0,0.0
1264,0.007329,0.007329,0.007329,0.007329,20171213,0.0,0.0
1265,0.007411,0.007411,0.007411,0.007411,20171214,0.0,0.0
1266,0.007922,0.007922,0.007922,0.007922,20171215,0.0,0.0
1267,0.008705,0.008705,0.008705,0.008705,20171216,0.0,0.0
1268,0.00858,0.00858,0.00858,0.00858,20171217,0.0,0.0
1269,0.008538,0.008538,0.008538,0.008538,20171218,0.0,0.0
1270,0.007886,0.007886,0.007886,0.007886,20171219,0.0,0.0
1271,0.007408,0.007408,0.007408,0.007408,20171220,0.0,0.0
1272,0.007034,0.007034,0.007034,0.007034,20171221,0.0,0.0
1273,0.006149,0.006149,0.006149,0.006149,20171222,0.0,0.0
1274,0.006478,0.006478,0.006478,0.006478,20171223,0.0,0.0
1275,0.006205,0.006205,0.006205,0.006205,20171224,0.0,0.0
1276,0.006225,0.006225,0.006225,0.006225,20171225,0.0,0.0
1277,0.00709,0.00709,0.00709,0.00709,20171226,0.0,0.0
1278,0.006937,0.006937,0.006937,0.006937,20171227,0.0,0.0
1279,0.006479,0.006479,0.006479,0.006479,20171228,0.0,0.0
1280,0.006477,0.006477,0.006477,0.006477,20171229,0.0,0.0
1281,0.005639,0.005639,0.005639,0.005639,20171230,0.0,0.0
1282,0.006233,0.006233,0.006233,0.006233,20171231,0.0,0.0
1283,0.00605,0.00605,0.00605,0.00605,20180101,0.0,0.0
1284,0.006639,0.006639,0.006639,0.006639,20180102,0.0,0.0
1285,0.00682,0.00682,0.00682,0.00682,20180103,0.0,0.0
1286,0.006831,0.006831,0.006831,0.006831,20180104,0.0,0.0
1287,0.00763,0.00763,0.00763,0.00763,20180105,0.0,0.0
1288,0.007728,0.007728,0.007728,0.007728,20180106,0.0,0.0
1289,0.007303,0.007303,0.007303,0.007303,20180107,0.0,0.0
1290,0.006739,0.006739,0.006739,0.006739,20180108,0.0,0.0
1291,0.006511,0.006511,0.006511,0.006511,20180109,0.0,0.0
1292,0.006714,0.006714,0.006714,0.006714,20180110,0.0,0.0
1293,0.005989,0.005989,0.005989,0.005989,20180111,0.0,0.0
1294,0.006229,0.006229,0.006229,0.006229,20180112,0.0,0.0
1295,0.006409,0.006409,0.006409,0.006409,20180113,0.0,0.0
1296,0.006137,0.006137,0.006137,0.006137,20180114,0.0,0.0
1297,0.006134,0.006134,0.006134,0.006134,20180115,0.0,0.0
1298,0.005077,0.005077,0.005077,0.005077,20180116,0.0,0.0
1299,0.005023,0.005023,0.005023,0.005023,20180117,0.0,0.0
1300,0.005029,0.005029,0.005029,0.005029,20180118,0.0,0.0
1301,0.005185,0.005185,0.005185,0.005185,20180119,0.0,0.0
1302,0.005753,0.005753,0.005753,0.005753,20180120,0.0,0.0
1303,0.005197,0.005197,0.005197,0.005197,20180121,0.0,0.0
1304,0.004867,0.004867,0.004867,0.004867,20180122,0.0,0.0
1305,0.004886,0.004886,0.004886,0.004886,20180123,0.0,0.0
1306,0.005143,0.005143,0.005143,0.005143,20180124,0.0,0.0
1307,0.005029,0.005029,0.005029,0.005029,20180125,0.0,0.0
1308,0.004997,0.004997,0.004997,0.004997,20180126,0.0,0.0
1309,0.005157,0.005157,0.005157,0.005157,20180127,0.0,0.0
1310,0.005295,0.005295,0.005295,0.005295,20180128,0.0,0.0
1311,0.005055,0.005055,0.005055,0.005055,20180129,0.0,0.0
1312,0.004548,0.004548,0.004548,0.004548,20180130,0.0,0.0
1313,0.004602,0.004602,0.004602,0.004602,20180131,0.0,0.0
1314,0.004102,0.004102,0.004102,0.004102,20180201,0.0,0.0
1315,0.003992,0.003992,0.003992,0.003992,20180202,0.0,0.0
1316,0.004163,0.004163,0.004163,0.004163,20180203,0.0,0.0
1317,0.003698,0.003698,0.003698,0.003698,20180204,0.0,0.0
1318,0.003122,0.003122,0.003122,0.003122,20180205,0.0,0.0
1319,0.003466,0.003466,0.003466,0.003466,20180206,0.0,0.0
1320,0.003417,0.003417,0.003417,0.003417,20180207,0.0,0.0
1321,0.003717,0.003717,0.003717,0.003717,20180208,0.0,0.0
1322,0.003914,0.003914,0.003914,0.003914,20180209,0.0,0.0
1323,0.003856,0.003856,0.003856,0.003856,20180210,0.0,0.0
1324,0.003638,0.003638,0.003638,0.003638,20180211,0.0,0.0
1325,0.00401,0.00401,0.00401,0.00401,20180212,0.0,0.0
1326,0.003845,0.003845,0.003845,0.003845,20180213,0.0,0.0
1327,0.004269,0.004269,0.004269,0.004269,20180214,0.0,0.0
1328,0.004515,0.004515,0.004515,0.004515,20180215,0.0,0.0
1329,0.004585,0.004585,0.004585,0.004585,20180216,0.0,0.0
1330,0.004994,0.004994,0.004994,0.004994,20180217,0.0,0.0
1331,0.004688,0.004688,0.004688,0.004688,20180218,0.0,0.0
1332,0.005032,0.005032,0.005032,0.005032,20180219,0.0,0.0
1333,0.005065,0.005065,0.005065,0.005065,20180220,0.0,0.0
1334,0.004717,0.004717,0.004717,0.004717,20180221,0.0,0.0
1335,0.004432,0.004432,0.004432,0.004432,20180222,0.0,0.0
1336,0.004579,0.004579,0.004579,0.004579,20180223,0.0,0.0
1337,0.004368,0.004368,0.004368,0.004368,20180224,0.0,0.0
1338,0.004325,0.004325,0.004325,0.004325,20180225,0.0,0.0
1339,0.004647,0.004647,0.004647,0.004647,20180226,0.0,0.0
1340,0.004768,0.004768,0.004768,0.004768,20180227,0.0,0.0
1341,0.00465,0.00465,0.00465,0.00465,20180228,0.0,0.0
1342,0.004918,0.004918,0.004918,0.004918,20180301,0.0,0.0
1343,0.004969,0.004969,0.004969,0.004969,20180302,0.0,0.0
1344,0.005159,0.005159,0.005159,0.005159,20180303,0.0,0.0
1345,0.005177,0.005177,0.005177,0.005177,20180304,0.0,0.0
1346,0.005148,0.005148,0.005148,0.005148,20180305,0.0,0.0
1347,0.004831,0.004831,0.004831,0.004831,20180306,0.0,0.0
1348,0.004468,0.004468,0.004468,0.004468,20180307,0.0,0.0
1349,0.004193,0.004193,0.004193,0.004193,20180308,0.0,0.0
1350,0.004164,0.004164,0.004164,0.004164,20180309,0.0,0.0
1351,0.003959,0.003959,0.003959,0.003959,20180310,0.0,0.0
1352,0.004295,0.004295,0.004295,0.004295,20180311,0.0,0.0
1353,0.004114,0.004114,0.004114,0.004114,20180312,0.0,0.0
1354,0.004122,0.004122,0.004122,0.004122,20180313,0.0,0.0
1355,0.003698,0.003698,0.003698,0.003698,20180314,0.0,0.0
1356,0.003721,0.003721,0.003721,0.003721,20180315,0.0,0.0
1357,0.003727,0.003727,0.003727,0.003727,20180316,0.0,0.0
1358,0.003548,0.003548,0.003548,0.003548,20180317,0.0,0.0
1359,0.003697,0.003697,0.003697,0.003697,20180318,0.0,0.0
1360,0.00388,0.00388,0.00388,0.00388,20180319,0.0,0.0
1361,0.004014,0.004014,0.004014,0.004014,20180320,0.0,0.0
1362,0.00401,0.00401,0.00401,0.00401,20180321,0.0,0.0
1363,0.003926,0.003926,0.003926,0.003926,20180322,0.0,0.0
1364,0.004021,0.004021,0.004021,0.004021,20180323,0.0,0.0
1365,0.003847,0.003847,0.003847,0.003847,20180324,0.0,0.0
1366,0.003813,0.003813,0.003813,0.003813,20180325,0.0,0.0
1367,0.003668,0.003668,0.003668,0.003668,20180326,0.0,0.0
1368,0.003514,0.003514,0.003514,0.003514,20180327,0.0,0.0
1369,0.003582,0.003582,0.003582,0.003582,20180328,0.0,0.0
1370,0.003198,0.003198,0.003198,0.003198,20180329,0.0,0.0
1371,0.003084,0.003084,0.003084,0.003084,20180330,0.0,0.0
1372,0.003125,0.003125,0.003125,0.003125,20180331,0.0,0.0
1373,0.003076,0.003076,0.003076,0.003076,20180401,0.0,0.0
1374,0.003184,0.003184,0.003184,0.003184,20180402,0.0,0.0
1375,0.003345,0.003345,0.003345,0.003345,20180403,0.0,0.0
1376,0.003067,0.003067,0.003067,0.003067,20180404,0.0,0.0
1377,0.003056,0.003056,0.003056,0.003056,20180405,0.0,0.0
1378,0.002986,0.002986,0.002986,0.002986,20180406,0.0,0.0
1379,0.003113,0.003113,0.003113,0.003113,20180407,0.0,0.0
1380,0.003172,0.003172,0.003172,0.003172,20180408,0.0,0.0
1381,0.003055,0.003055,0.003055,0.003055,20180409,0.0,0.0
1382,0.003092,0.003092,0.003092,0.003092,20180410,0.0,0.0
1383,0.00314,0.00314,0.00314,0.00314,20180411,0.0,0.0
1384,0.003567,0.003567,0.003567,0.003567,20180412,0.0,0.0
1385,0.003555,0.003555,0.003555,0.003555,20180413,0.0,0.0
1386,0.00361,0.00361,0.00361,0.00361,20180414,0.0,0.0
1387,0.00377,0.00377,0.00377,0.00377,20180415,0.0,0.0
1388,0.003636,0.003636,0.003636,0.003636,20180416,0.0,0.0
1389,0.003565,0.003565,0.003565,0.003565,20180417,0.0,0.0
1390,0.003685,0.003685,0.003685,0.003685,20180418,0.0,0.0
1391,0.003736,0.003736,0.003736,0.003736,20180419,0.0,0.0
1392,0.003995,0.003995,0.003995,0.003995,20180420,0.0,0.0
1393,0.004021,0.004021,0.004021,0.004021,20180421,0.0,0.0
1394,0.003971,0.003971,0.003971,0.003971,20180422,0.0,0.0
1395,0.004036,0.004036,0.004036,0.004036,20180423,0.0,0.0
1396,0.004345,0.004345,0.004345,0.004345,20180424,0.0,0.0
1397,0.003993,0.003993,0.003993,0.003993,20180425,0.0,0.0
1398,0.004177,0.004177,0.004177,0.004177,20180426,0.0,0.0
1399,0.004022,0.004022,0.004022,0.004022,20180427,0.0,0.0
1400,0.004208,0.004208,0.004208,0.004208,20180428,0.0,0.0
1401,0.004233,0.004233,0.004233,0.004233,20180429,0.0,0.0
1402,0.004162,0.004162,0.004162,0.004162,20180430,0.0,0.0
1403,0.004085,0.004085,0.004085,0.004085,20180501,0.0,0.0
1404,0.004154,0.004154,0.004154,0.004154,20180502,0.0,0.0
1405,0.004385,0.004385,0.004385,0.004385,20180503,0.0,0.0
1406,0.004365,0.004365,0.004365,0.004365,20180504,0.0,0.0
1407,0.004431,0.004431,0.004431,0.004431,20180505,0.0,0.0
1408,0.00434,0.00434,0.00434,0.00434,20180506,0.0,0.0
1409,0.00422,0.00422,0.00422,0.00422,20180507,0.0,0.0
1410,0.004138,0.004138,0.004138,0.004138,20180508,0.0,0.0
1411,0.004195,0.004195,0.004195,0.004195,20180509,0.0,0.0
1412,0.004064,0.004064,0.004064,0.004064,20180510,0.0,0.0
1413,0.003789,0.003789,0.003789,0.003789,20180511,0.0,0.0
1414,0.003819,0.003819,0.003819,0.003819,20180512,0.0,0.0
1415,0.003919,0.003919,0.003919,0.003919,20180513,0.0,0.0
1416,0.003903,0.003903,0.003903,0.003903,20180514,0.0,0.0
1417,0.003816,0.003816,0.003816,0.003816,20180515,0.0,0.0
1418,0.003755,0.003755,0.003755,0.003755,20180516,0.0,0.0
1419,0.003632,0.003632,0.003632,0.003632,20180517,0.0,0.0
1420,0.003712,0.003712,0.003712,0.003712,20180518,0.0,0.0
1421,0.003712,0.003712,0.003712,0.003712,20180519,0.0,0.0
1422,0.00384,0.00384,0.00384,0.00384,20180520,0.0,0.0
1423,0.003789,0.003789,0.003789,0.003789,20180521,0.0,0.0
1424,0.003597,0.003597,0.003597,0.003597,20180522,0.0,0.0
1425,0.003378,0.003378,0.003378,0.003378,20180523,0.0,0.0
1426,0.003413,0.003413,0.003413,0.003413,20180524,0.0,0.0
1427,0.003364,0.003364,0.003364,0.003364,20180525,0.0,0.0
1428,0.00331,0.00331,0.00331,0.00331,20180526,0.0,0.0
1429,0.003313,0.003313,0.003313,0.003313,20180527,0.0,0.0
1430,0.003203,0.003203,0.003203,0.003203,20180528,0.0,0.0
1431,0.003364,0.003364,0.003364,0.003364,20180529,0.0,0.0
1432,0.003327,0.003327,0.003327,0.003327,20180530,0.0,0.0
1433,0.003376,0.003376,0.003376,0.003376,20180531,0.0,0.0
1434,0.003389,0.003389,0.003389,0.003389,20180601,0.0,0.0
1435,0.003439,0.003439,0.003439,0.003439,20180602,0.0,0.0
1436,0.003474,0.003474,0.003474,0.003474,20180603,0.0,0.0
1437,0.003376,0.003376,0.003376,0.003376,20180604,0.0,0.0
1438,0.003433,0.003433,0.003433,0.003433,20180605,0.0,0.0
1439,0.003448,0.003448,0.003448,0.003448,20180606,0.0,0.0
1440,0.003465,0.003465,0.003465,0.003465,20180607,0.0,0.0
1441,0.003432,0.003432,0.003432,0.003432,20180608,0.0,0.0
1442,0.003381,0.003381,0.003381,0.003381,20180609,0.0,0.0
1443,0.003048,0.003048,0.003048,0.003048,20180610,0.0,0.0
1444,0.003099,0.003099,0.003099,0.003099,20180611,0.0,0.0
1445,0.002951,0.002951,0.002951,0.002951,20180612,0.0,0.0
1446,0.00284,0.00284,0.00284,0.00284,20180613,0.0,0.0
1447,0.002989,0.002989,0.002989,0.002989,20180614,0.0,0.0
1448,0.002879,0.002879,0.002879,0.002879,20180615,0.0,0.0
1449,0.002926,0.002926,0.002926,0.002926,20180616,0.0,0.0
1450,0.002906,0.002906,0.002906,0.002906,20180617,0.0,0.0
1451,0.003022,0.003022,0.003022,0.003022,20180618,0.0,0.0
1452,0.003034,0.003034,0.003034,0.003034,20180619,0.0,0.0
1453,0.003043,0.003043,0.003043,0.003043,20180620,0.0,0.0
1454,0.003024,0.003024,0.003024,0.003024,20180621,0.0,0.0
1455,0.002723,0.002723,0.002723,0.002723,20180622,0.0,0.0
1456,0.002775,0.002775,0.002775,0.002775,20180623,0.0,0.0
1457,0.002771,0.002771,0.002771,0.002771,20180624,0.0,0.0
1458,0.002817,0.002817,0.002817,0.002817,20180625,0.0,0.0
1459,0.00274,0.00274,0.00274,0.00274,20180626,0.0,0.0
1460,0.002764,0.002764,0.002764,0.002764,20180627,0.0,0.0
1461,0.002642,0.002642,0.002642,0.002642,20180628,0.0,0.0
1462,0.002792,0.002792,0.002792,0.002792,20180629,0.0,0.0
1463,0.002873,0.002873,0.002873,0.002873,20180630,0.0,0.0
1464,0.002853,0.002853,0.002853,0.002853,20180701,0.0,0.0
1465,0.002977,0.002977,0.002977,0.002977,20180702,0.0,0.0
1466,0.002929,0.002929,0.002929,0.002929,20180703,0.0,0.0
1467,0.002966,0.002966,0.002966,0.002966,20180704,0.0,0.0
1468,0.002941,0.002941,0.002941,0.002941,20180705,0.0,0.0
1469,0.002971,0.002971,0.002971,0.002971,20180706,0.0,0.0
1470,0.003041,0.003041,0.003041,0.003041,20180707,0.0,0.0
1471,0.003018,0.003018,0.003018,0.003018,20180708,0.0,0.0
1472,0.003001,0.003001,0.003001,0.003001,20180709,0.0,0.0
1473,0.002838,0.002838,0.002838,0.002838,20180710,0.0,0.0
1474,0.002877,0.002877,0.002877,0.002877,20180711,0.0,0.0
1475,0.002814,0.002814,0.002814,0.002814,20180712,0.0,0.0
1476,0.002803,0.002803,0.002803,0.002803,20180713,0.0,0.0
1477,0.002821,0.002821,0.002821,0.002821,20180714,0.0,0.0
1478,0.002864,0.002864,0.002864,0.002864,20180715,0.0,0.0
1479,0.003033,0.003033,0.003033,0.003033,20180716,0.0,0.0
1480,0.003297,0.003297,0.003297,0.003297,20180717,0.0,0.0
1481,0.003323,0.003323,0.003323,0.003323,20180718,0.0,0.0
1482,0.003365,0.003365,0.003365,0.003365,20180719,0.0,0.0
1483,0.0033,0.0033,0.0033,0.0033,20180720,0.0,0.0
1484,0.003332,0.003332,0.003332,0.003332,20180721,0.0,0.0
1485,0.003329,0.003329,0.003329,0.003329,20180722,0.0,0.0
1486,0.003473,0.003473,0.003473,0.003473,20180723,0.0,0.0
1487,0.003778,0.003778,0.003778,0.003778,20180724,0.0,0.0
1488,0.003677,0.003677,0.003677,0.003677,20180725,0.0,0.0
1489,0.003572,0.003572,0.003572,0.003572,20180726,0.0,0.0
1490,0.003682,0.003682,0.003682,0.003682,20180727,0.0,0.0
1491,0.003704,0.003704,0.003704,0.003704,20180728,0.0,0.0
1492,0.003698,0.003698,0.003698,0.003698,20180729,0.0,0.0
1493,0.003679,0.003679,0.003679,0.003679,20180730,0.0,0.0
