,close,high,low,open,time,volumefrom,volumeto
1121,0.01773,0.01927,0.01387,0.01511,20171227,155756.34,2761.56
1122,0.01584,0.01728,0.0144,0.01656,20171228,105141.81,1665.45
1123,0.01626,0.01871,0.01583,0.01583,20171229,144424.15,2348.34
1124,0.01566,0.01617,0.01253,0.01416,20171230,281395.05,4406.65
1125,0.01731,0.01731,0.01731,0.01731,20171231,0.0,0.0
1126,0.01613,0.01734,0.01533,0.01734,20180101,99006.61,1596.98
1127,0.01697,0.01874,0.01313,0.01711,20180102,252328.2,4282.01
1128,0.01788,0.01804,0.01501,0.01743,20180103,144066.63,2575.91
1129,0.017,0.01791,0.0167,0.01791,20180104,89007.39,1513.13
1130,0.02085,0.02102,0.01814,0.01899,20180105,118533.5,2471.42
1131,0.02748,0.02765,0.02009,0.02112,20180106,512549.04,14084.85
1132,0.02824,0.03246,0.0211,0.02597,20180107,615077.72,17369.79
1133,0.02711,0.03145,0.02172,0.02606,20180108,643998.31,17458.79
1134,0.03545,0.03574,0.02619,0.02619,20180109,497867.03,17649.39
1135,0.0276,0.0373,0.02238,0.03655,20180110,658974.1,18187.69
1136,0.02449,0.02542,0.02129,0.02462,20180111,251839.16,6167.54
1137,0.02422,0.02671,0.02215,0.02671,20180112,189126.12,4580.63
1138,0.02749,0.03247,0.02322,0.02493,20180113,207625.45,5707.62
1139,0.02428,0.02728,0.02114,0.02632,20180114,162046.78,3934.5
1140,0.02113,0.02672,0.01772,0.02426,20180115,163114.99,3446.62
1141,0.01478,0.03678,0.01467,0.01749,20180116,1250227.54,18478.36
1142,0.01976,0.02556,0.01462,0.01462,20180117,608360.82,12021.21
1143,0.02079,0.0276,0.01833,0.02,20180118,548117.01,11395.35
1144,0.01855,0.0235,0.01417,0.02143,20180119,927753.0,17209.82
1145,0.0202,0.02173,0.01982,0.02058,20180120,86208.82,1741.42
1146,0.01767,0.01825,0.01652,0.01825,20180121,191456.78,3383.04
1147,0.01546,0.01665,0.01341,0.01655,20180122,102930.36,1591.3
1148,0.01249,0.01629,0.01216,0.01553,20180123,540568.98,6751.71
1149,0.01497,0.01531,0.01291,0.01314,20180124,365999.56,5479.01
1150,0.01319,0.01553,0.01229,0.01464,20180125,231520.83,3053.76
1151,0.01299,0.01555,0.01133,0.0131,20180126,320408.52,4162.11
1152,0.01616,0.01639,0.01169,0.01341,20180127,201498.19,3256.21
1153,0.01495,0.01671,0.01483,0.01589,20180128,83755.68,1252.15
1154,0.01528,0.01573,0.01382,0.01427,20180129,145739.92,2226.91
1155,0.01314,0.01435,0.01304,0.01375,20180130,110156.7,1447.46
1156,0.0135,0.01462,0.01248,0.01329,20180131,167239.37,2257.73
1157,0.01057,0.01258,0.00957,0.01203,20180201,261661.52,2765.76
1158,0.01047,0.01135,0.009758,0.01029,20180202,101772.07,1065.55
1159,0.01092,0.01193,0.01036,0.01092,20180203,75312.13,822.41
1160,0.01011,0.01035,0.009286,0.009697,20180204,35933.29,363.29
1161,0.007978,0.009226,0.007839,0.008533,20180205,115394.97,920.62
1162,0.01055,0.0107,0.008856,0.008856,20180206,86113.51,908.5
1163,0.009871,0.0104,0.008959,0.0104,20180207,35622.05,351.63
1164,0.009913,0.01082,0.009665,0.009665,20180208,32662.86,323.79
1165,0.0107,0.01244,0.01018,0.01026,20180209,150095.83,1606.03
1166,0.01063,0.01165,0.01028,0.01054,20180210,69626.86,740.13
1167,0.009863,0.01091,0.009702,0.01002,20180211,32562.91,321.17
1168,0.01274,0.0139,0.01069,0.01087,20180212,189098.47,2409.11
1169,0.01154,0.01333,0.01154,0.01222,20180213,52619.69,607.23
1170,0.01214,0.01423,0.01186,0.01281,20180214,64682.65,785.25
1171,0.01284,0.01355,0.01204,0.01284,20180215,45446.69,583.54
1172,0.01284,0.01386,0.01274,0.01304,20180216,92466.07,1187.26
1173,0.01376,0.01509,0.01332,0.01398,20180217,63360.32,871.84
1174,0.01292,0.01354,0.01271,0.01292,20180218,71544.09,924.35
1175,0.01197,0.0142,0.01185,0.01387,20180219,135865.25,1626.31
1176,0.01317,0.01407,0.01182,0.01204,20180220,250708.08,3301.83
1177,0.0109,0.013,0.008385,0.01226,20180221,545660.54,5947.7
1178,0.01024,0.01162,0.009159,0.01024,20180222,75664.12,774.8
1179,0.01211,0.01211,0.01048,0.01058,20180223,48059.29,582.0
1180,0.01019,0.01165,0.009997,0.01155,20180224,72282.95,736.56
1181,0.008745,0.01076,0.007784,0.009898,20180225,168213.67,1471.03
1182,0.01043,0.01136,0.009707,0.00981,20180226,61224.67,638.57
1183,0.01028,0.01229,0.01028,0.0107,20180227,75939.03,780.65
1184,0.009094,0.01013,0.009094,0.01002,20180228,41046.35,373.28
1185,0.009071,0.0106,0.008853,0.00929,20180301,21392.06,194.05
1186,0.009718,0.01215,0.009166,0.009166,20180302,114516.49,1112.87
1187,0.009975,0.01353,0.009631,0.01009,20180303,67309.89,671.42
1188,0.01104,0.01104,0.009894,0.01001,20180304,40009.31,441.7
1189,0.01007,0.01247,0.009839,0.01098,20180305,78930.12,794.83
1190,0.0102,0.01031,0.009232,0.009447,20180306,32399.28,330.47
1191,0.008241,0.009134,0.008141,0.008638,20180307,39719.21,327.33
1192,0.00764,0.008944,0.00764,0.007733,20180308,71749.82,548.17
1193,0.01036,0.01036,0.004626,0.00768,20180309,711298.91,7369.06
1194,0.007918,0.009325,0.007214,0.008357,20180310,62760.6,496.94
1195,0.008399,0.00859,0.008304,0.00859,20180311,15334.79,128.8
1196,0.007497,0.008137,0.007497,0.008045,20180312,16977.51,127.28
1197,0.007053,0.008153,0.006687,0.007511,20180313,69313.75,488.87
1198,0.006163,0.006574,0.006163,0.006328,20180314,22678.53,139.77
1199,0.006036,0.006615,0.006036,0.006036,20180315,34699.08,209.44
1200,0.006461,0.006461,0.005964,0.006047,20180316,16369.76,105.77
1201,0.004967,0.005676,0.004888,0.005676,20180317,39640.52,196.89
1202,0.004272,0.005258,0.00419,0.005176,20180318,93025.42,397.4
1203,0.007847,0.008364,0.004484,0.004484,20180319,346789.02,2721.25
1204,0.007939,0.008564,0.006958,0.008118,20180320,271138.98,2152.57
1205,0.008198,0.008466,0.007931,0.007931,20180321,820955.08,6730.19
1206,0.008463,0.008638,0.008027,0.008027,20180322,500112.84,4232.45
1207,0.008667,0.008935,0.008041,0.008667,20180323,1331705.41,11541.89
1208,0.008975,0.01017,0.00795,0.008292,20180324,1471011.32,13202.33
1209,0.007541,0.009405,0.007456,0.008896,20180325,1521717.27,11475.27
1210,0.008234,0.009701,0.007255,0.007255,20180326,1160941.95,9559.2
1211,0.008824,0.008902,0.00695,0.007887,20180327,728848.2,6431.36
1212,0.007323,0.008995,0.007005,0.008995,20180328,409138.08,2996.12
1213,0.00668,0.007817,0.006254,0.006538,20180329,1235858.77,8255.54
1214,0.006443,0.006511,0.006031,0.006237,20180330,839494.5,5408.86
1215,0.006458,0.006597,0.006319,0.006527,20180331,10131.99,65.43
1216,0.006016,0.006357,0.006016,0.006357,20180401,14703.91,88.46
1217,0.006296,0.006579,0.006155,0.006226,20180402,222683.42,1402.01
1218,0.006022,0.006542,0.005724,0.006468,20180403,260964.45,1571.53
1219,0.005861,0.00627,0.005521,0.005521,20180404,179579.88,1052.52
1220,0.0055,0.00584,0.0055,0.00584,20180405,33592.4,184.76
1221,0.005374,0.00564,0.005374,0.005374,20180406,39850.04,214.15
1222,0.005326,0.00588,0.005326,0.005603,20180407,22517.22,119.93
1223,0.006204,0.006204,0.005428,0.005428,20180408,637827.86,3957.08
1224,0.005703,0.005975,0.005567,0.005703,20180409,405776.49,2314.14
1225,0.00639,0.006596,0.005566,0.005772,20180410,284702.6,1819.25
1226,0.005931,0.006489,0.005721,0.006489,20180411,37290.05,221.17
1227,0.006739,0.006818,0.006659,0.006739,20180412,21379.9,144.08
1228,0.00703,0.007346,0.006714,0.006714,20180413,89352.65,628.15
1229,0.00698,0.007461,0.00698,0.00714,20180414,37770.95,263.64
1230,0.007204,0.00779,0.006869,0.007288,20180415,98944.95,712.8
1231,0.007029,0.007191,0.006464,0.006949,20180416,57305.71,402.8
1232,0.005941,0.007288,0.005941,0.006417,20180417,320949.47,1906.76
1233,0.007043,0.007699,0.006142,0.006142,20180418,325032.89,2289.21
1234,0.00714,0.007306,0.006641,0.00714,20180419,59714.63,426.36
1235,0.007102,0.007901,0.007102,0.007634,20180420,39107.23,277.74
1236,0.00697,0.007327,0.00697,0.007149,20180421,57921.06,403.71
1237,0.00697,0.007147,0.006618,0.006882,20180422,57168.53,398.46
1238,0.008251,0.009417,0.006726,0.007085,20180423,150307.13,1240.18
1239,0.008401,0.009752,0.008014,0.008883,20180424,251756.26,2115.0
1240,0.009051,0.01038,0.007365,0.00772,20180425,755668.34,6839.55
1241,0.009746,0.01058,0.008168,0.009468,20180426,377951.16,3683.51
1242,0.00876,0.01117,0.008581,0.01019,20180427,513724.76,4500.23
1243,0.01047,0.01169,0.008603,0.009164,20180428,733473.09,7679.46
1244,0.01166,0.01214,0.009125,0.01054,20180429,852059.83,9935.02
1245,0.01027,0.01128,0.01008,0.01128,20180430,310943.92,3193.39
1246,0.009985,0.01062,0.009622,0.01008,20180501,198766.7,1984.69
1247,0.01025,0.01071,0.009971,0.01016,20180502,590135.01,6048.88
1248,0.01052,0.01082,0.01013,0.01082,20180503,163233.67,1717.22
1249,0.01077,0.01086,0.01038,0.01048,20180504,373963.62,4027.59
1250,0.01054,0.01113,0.01054,0.01093,20180505,335330.4,3534.38
1251,0.01032,0.01128,0.01032,0.01032,20180506,146544.77,1512.34
1252,0.009753,0.01022,0.009753,0.01003,20180507,368433.23,3593.33
1253,0.00984,0.00984,0.008644,0.009564,20180508,439447.07,4324.16
1254,0.008762,0.009787,0.008762,0.009787,20180509,25184.27,220.66
1255,0.008581,0.009032,0.00849,0.00849,20180510,20507.12,175.97
1256,0.007832,0.008842,0.007579,0.007916,20180511,321593.39,2518.72
1257,0.007723,0.007893,0.006789,0.007893,20180512,126007.06,973.15
1258,0.007229,0.007926,0.007142,0.007926,20180513,24903.45,180.03
1259,0.007025,0.007719,0.006938,0.007112,20180514,76124.26,534.77
1260,0.006869,0.007208,0.006784,0.006954,20180515,39936.53,274.32
1261,0.006759,0.006759,0.006676,0.006759,20180516,41081.58,277.67
1262,0.006538,0.007264,0.006538,0.006538,20180517,84279.27,551.02
1263,0.006681,0.006928,0.006681,0.006681,20180518,59210.2,395.58
1264,0.006682,0.006929,0.006682,0.006682,20180519,28656.44,191.48
1265,0.007082,0.007253,0.006912,0.006997,20180520,66209.32,468.89
1266,0.007578,0.008335,0.006988,0.006988,20180521,104132.22,789.11
1267,0.007273,0.007513,0.007193,0.007513,20180522,66874.4,486.38
1268,0.00668,0.007055,0.00653,0.007055,20180523,22907.86,153.02
1269,0.007357,0.008192,0.006447,0.006599,20180524,354019.65,2604.52
1270,0.00755,0.007924,0.006279,0.007251,20180525,311274.49,2350.12
1271,0.007061,0.007576,0.006767,0.007429,20180526,91943.93,649.22
1272,0.007657,0.007657,0.006773,0.006847,20180527,135323.33,1036.17
1273,0.007475,0.00776,0.007404,0.007404,20180528,103464.29,773.4
1274,0.007848,0.008073,0.007848,0.007848,20180529,48984.68,384.43
1275,0.008946,0.008946,0.007097,0.007763,20180530,285394.85,2553.14
1276,0.007802,0.009078,0.007502,0.009078,20180531,96448.34,752.49
1277,0.007229,0.008284,0.007154,0.007832,20180601,380281.11,2749.05
1278,0.007643,0.008025,0.00749,0.007567,20180602,31288.35,239.14
1279,0.00772,0.008183,0.007411,0.00772,20180603,63397.52,489.43
1280,0.007203,0.007578,0.007128,0.007503,20180604,98763.05,711.39
1281,0.007019,0.007477,0.007019,0.007248,20180605,46439.68,325.96
1282,0.006589,0.007049,0.006589,0.007049,20180606,114521.4,754.58
1283,0.008085,0.009625,0.006545,0.006545,20180607,308302.11,2492.62
1284,0.007704,0.008161,0.007551,0.008009,20180608,253551.08,1953.36
1285,0.007965,0.007965,0.007288,0.007589,20180609,56191.29,447.56
1286,0.007587,0.008061,0.006774,0.007248,20180610,104476.64,792.66
1287,0.006543,0.007645,0.006543,0.007645,20180611,85304.9,558.15
1288,0.006295,0.006557,0.006229,0.006491,20180612,22697.33,142.88
1289,0.005679,0.006058,0.005553,0.006058,20180613,159592.05,906.32
1290,0.005846,0.005913,0.005846,0.005846,20180614,16209.22,94.76
1291,0.005693,0.006333,0.005181,0.005629,20180615,266642.76,1518.0
1292,0.005788,0.005853,0.005788,0.005788,20180616,43172.96,249.89
1293,0.006006,0.006716,0.005877,0.005877,20180617,70906.94,425.87
1294,0.006446,0.007051,0.00611,0.006245,20180618,104503.49,673.63
1295,0.007078,0.007483,0.006472,0.006472,20180619,150618.37,1066.08
1296,0.006761,0.00737,0.006761,0.007099,20180620,56531.6,382.21
1297,0.006452,0.006721,0.006385,0.006721,20180621,208430.38,1344.79
1298,0.005507,0.005809,0.005507,0.005809,20180622,219481.84,1208.69
1299,0.006167,0.006167,0.005427,0.005427,20180623,102873.45,634.42
1300,0.005542,0.006158,0.00548,0.006158,20180624,23692.99,131.31
1301,0.00576,0.006198,0.005697,0.005697,20180625,150130.06,864.75
1302,0.005601,0.006028,0.005601,0.005601,20180626,70909.12,397.16
1303,0.005834,0.00608,0.005589,0.005712,20180627,24618.54,143.62
1304,0.004697,0.005578,0.004697,0.005578,20180628,183992.04,864.21
1305,0.005335,0.006142,0.005025,0.005149,20180629,105784.47,564.36
1306,0.005938,0.006322,0.005491,0.005491,20180630,172332.66,1023.31
1307,0.006149,0.006276,0.005895,0.005895,20180701,72984.45,448.78
1308,0.006219,0.00655,0.006086,0.006417,20180702,82463.67,512.84
1309,0.006054,0.006444,0.005989,0.006119,20180703,179598.75,1087.29
1310,0.006261,0.006524,0.006129,0.006129,20180704,76696.29,480.2
1311,0.006143,0.006666,0.006143,0.006208,20180705,82712.38,508.1
1312,0.006206,0.0068,0.006206,0.006206,20180706,41277.79,256.17
1313,0.006353,0.006488,0.006353,0.006353,20180707,36315.11,230.71
1314,0.006037,0.006506,0.006037,0.006305,20180708,58630.31,353.95
1315,0.005869,0.006202,0.005869,0.006202,20180709,66506.85,390.33
1316,0.005298,0.005613,0.005172,0.00555,20180710,69737.53,369.47
1317,0.004668,0.005435,0.004476,0.005371,20180711,262019.95,1223.11
1318,0.004378,0.004565,0.004315,0.004565,20180712,54939.28,240.52
1319,0.004735,0.005918,0.004361,0.004361,20180713,178792.48,846.58
1320,0.004764,0.005517,0.004702,0.004764,20180714,34297.4,163.39
1321,0.004837,0.005346,0.004837,0.004837,20180715,23344.33,112.92
1322,0.004988,0.005999,0.004921,0.005123,20180716,84186.09,419.92
1323,0.005275,0.006154,0.005275,0.005422,20180717,38264.48,201.85
1324,0.005168,0.005759,0.005168,0.005316,20180718,385315.33,1991.31
1325,0.004935,0.005533,0.004935,0.005234,20180719,66642.14,328.88
1326,0.004767,0.004987,0.004767,0.00484,20180720,36879.51,175.8
1327,0.004665,0.005406,0.004591,0.004814,20180721,55939.07,260.96
1328,0.004587,0.004957,0.004587,0.004661,20180722,28815.73,132.18
1329,0.004785,0.004785,0.004631,0.004785,20180723,60391.72,288.97
1330,0.004786,0.005625,0.004702,0.005121,20180724,189959.48,909.15
1331,0.00482,0.006128,0.004575,0.004657,20180725,49820.27,240.13
1332,0.004762,0.005239,0.004604,0.004683,20180726,34297.6,163.33
1333,0.005892,0.008101,0.00491,0.00491,20180727,545761.01,3215.62
1334,0.006091,0.006749,0.005926,0.005926,20180728,76194.9,464.1
1335,0.005834,0.00608,0.005834,0.00608,20180729,26467.19,154.41
1336,0.005805,0.00605,0.005723,0.005805,20180730,82346.65,478.02
1337,0.005492,0.005492,0.005415,0.005492,20180731,34665.59,190.38
1338,0.001522,0.00548,0.001446,0.005404,20180801,162242.13,246.93
1339,0.003243,0.00362,0.001508,0.002489,20180802,2390951.52,7753.86
1340,0.003041,0.005044,0.001484,0.00319,20180803,1392901.19,4235.81
1341,0.004421,0.004702,0.001474,0.002877,20180804,114858.6,507.79
1342,0.004225,0.004507,0.004225,0.004437,20180805,61627.69,260.38
1343,0.004237,0.005487,0.00132,0.004167,20180806,260972.41,1105.74
1344,0.004505,0.004505,0.001277,0.004101,20180807,322540.87,1453.05
1345,0.003897,0.004651,0.001131,0.004211,20180808,560298.67,2183.48
1346,0.003861,0.004188,0.001243,0.004057,20180809,104360.15,402.93
1347,0.004677,0.004677,0.001231,0.003631,20180810,33328.49,155.88
1348,0.003433,0.004744,0.0009988,0.004744,20180811,271594.79,932.38
1349,0.003857,0.004679,0.0005691,0.003478,20180812,1266173.81,4883.63
1350,0.004447,0.004447,0.0007516,0.003821,20180813,262998.98,1169.56
1351,0.003534,0.00465,0.000682,0.004402,20180814,9144832.44,32317.84
1352,0.003702,0.003702,0.0006274,0.003576,20180815,751103.11,2780.58
1353,0.003984,0.00468,0.0006956,0.003731,20180816,323901.08,1290.42
1354,0.004021,0.004943,0.0006591,0.004152,20180817,490328.68,1971.61
1355,0.0007046,0.004228,0.0007046,0.003907,20180818,192331.72,135.52
1356,0.004031,0.004812,0.0006502,0.004226,20180819,70329.75,283.5
1357,0.00395,0.004326,0.0006897,0.003887,20180820,138752.87,548.07
1358,0.003895,0.004479,0.0006491,0.004089,20180821,220097.53,857.28
1359,0.0007003,0.00382,0.0006366,0.00382,20180822,8344824.11,5843.88
1360,0.003727,0.004054,0.0007193,0.0007193,20180823,2154347.56,8029.25
1361,0.000738,0.00416,0.0006709,0.003824,20180824,2211628.68,1632.18
1362,0.0007425,0.003847,0.000675,0.0007425,20180825,8640097.11,6415.27
1363,0.004167,0.004368,0.0007393,0.0007393,20180826,69776.97,290.76
1364,0.004288,0.004288,0.0007607,0.004288,20180827,75533.71,323.89
1365,0.004326,0.004609,0.0007091,0.004397,20180828,1127934.96,4879.45
1366,0.004302,0.004513,0.0006347,0.004302,20180829,569182.75,2448.62
1367,0.004409,0.004409,0.0006299,0.004269,20180830,109185.61,481.4
1368,0.004427,0.004568,0.004286,0.004427,20180831,49857.41,220.72
1369,0.004538,0.004682,0.004538,0.004538,20180901,29107.77,132.09
1370,0.004527,0.004892,0.004381,0.0046,20180902,48428.6,219.24
1371,0.004289,0.004507,0.004217,0.004507,20180903,22943.83,98.41
1372,0.004569,0.004569,0.004348,0.004348,20180904,33478.82,152.96
1373,0.003889,0.004224,0.003889,0.004157,20180905,326503.59,1269.77
1374,0.003518,0.003844,0.003453,0.003844,20180906,138635.4,487.72
1375,0.003591,0.003847,0.003462,0.003462,20180907,34749.55,124.79
1376,0.003472,0.003534,0.003472,0.003472,20180908,17546.2,60.92
1377,0.003374,0.003812,0.003374,0.003499,20180909,99533.2,335.83
1378,0.003162,0.003478,0.003162,0.003415,20180910,62469.4,197.53
1379,0.003148,0.0034,0.003148,0.003148,20180911,16376.11,51.55
1380,0.003359,0.003359,0.002978,0.003169,20180912,32749.79,110.01
1381,0.002986,0.003441,0.002986,0.003051,20180913,20802.5,62.12
1382,0.003048,0.003567,0.002984,0.002984,20180914,47556.7,144.95
1383,0.00287,0.003131,0.00287,0.003065,20180915,52976.2,152.04
1384,0.002796,0.003056,0.002796,0.002861,20180916,29718.75,83.09
1385,0.003068,0.003068,0.002692,0.002692,20180917,53354.53,163.69
1386,0.003173,0.0033,0.00311,0.00311,20180918,32883.76,104.34
1387,0.002943,0.003199,0.002943,0.003199,20180919,19666.88,57.88
1388,0.002993,0.003383,0.002993,0.002993,20180920,30060.2,89.97
1389,0.003111,0.003652,0.003111,0.003111,20180921,44066.94,137.09
1390,0.003224,0.003694,0.00309,0.00309,20180922,30514.77,98.38
1391,0.003217,0.003351,0.00315,0.003217,20180923,119366.53,384.0
1392,0.003292,0.003423,0.003028,0.00316,20180924,72664.38,239.21
1393,0.002961,0.003348,0.002961,0.003219,20180925,67268.2,199.18
1394,0.003942,0.003942,0.002973,0.002973,20180926,215646.69,850.08
1395,0.004413,0.004948,0.003811,0.004079,20180927,389800.15,1720.19
1396,0.004114,0.00491,0.004114,0.004379,20180928,155123.38,638.18
1397,0.00416,0.004425,0.004094,0.00416,20180929,36041.78,149.93
1398,0.004372,0.00457,0.004173,0.004173,20180930,107145.37,468.44
1399,0.004089,0.004551,0.003957,0.004353,20181001,71160.76,290.98
1400,0.003785,0.004503,0.00372,0.004046,20181002,101742.65,385.1
1401,0.003441,0.004025,0.003441,0.003766,20181003,133751.48,460.24
1402,0.003487,0.003685,0.003487,0.003487,20181004,51123.31,178.27
1403,0.003515,0.003582,0.003515,0.003582,20181005,28541.28,100.32
1404,0.003163,0.003559,0.003163,0.003493,20181006,289067.78,914.32
1405,0.003367,0.003829,0.003169,0.003169,20181007,94656.21,318.71
1406,0.003458,0.003791,0.003325,0.003392,20181008,20001.54,69.17
1407,0.003316,0.003515,0.002984,0.003449,20181009,226653.49,751.58
1408,0.00362,0.003817,0.003291,0.003291,20181010,157550.79,570.33
1409,0.003291,0.003415,0.003291,0.003415,20181011,41905.01,137.91
1410,0.003313,0.003375,0.003313,0.003313,20181012,54871.6,181.79
1411,0.003322,0.003447,0.003322,0.003322,20181013,66513.87,220.96
1412,0.003327,0.003327,0.003327,0.003327,20181014,19120.62,63.61
1413,0.003306,0.003637,0.003306,0.003505,20181015,21600.44,71.41
1414,0.003292,0.003292,0.003292,0.003292,20181016,38555.82,126.93
1415,0.003156,0.003287,0.003156,0.003287,20181017,18132.77,57.23
1416,0.003179,0.003179,0.003115,0.003115,20181018,21580.67,68.6
1417,0.003105,0.00317,0.003041,0.00317,20181019,25529.79,79.27
1418,0.002986,0.00318,0.002986,0.003115,20181020,43090.08,128.67
1419,0.002929,0.002995,0.002929,0.002995,20181021,23462.67,68.72
1420,0.002723,0.002982,0.002464,0.002917,20181022,267652.59,728.82
1421,0.002523,0.002717,0.002523,0.002717,20181023,30030.67,75.77
1422,0.002331,0.00259,0.002331,0.002526,20181024,15787.03,36.8
1423,0.002456,0.002456,0.002327,0.002327,20181025,22269.26,54.69
1424,0.002454,0.002583,0.002454,0.002454,20181026,39944.55,98.02
1425,0.002459,0.002523,0.002394,0.002459,20181027,17953.83,44.15
1426,0.002524,0.002588,0.002459,0.002459,20181028,25948.48,65.49
1427,0.002652,0.002652,0.002399,0.002462,20181029,51537.39,136.68
1428,0.003659,0.004038,0.002524,0.002524,20181030,5801563.28,21227.92
1429,0.003996,0.005011,0.003362,0.003679,20181031,9018892.33,36039.49
1430,0.003318,0.004339,0.002872,0.00402,20181101,1025029.78,3401.05
1431,0.004348,0.004348,0.003261,0.003325,20181102,771722.88,3355.45
1432,0.003762,0.004336,0.003571,0.004336,20181103,859497.47,3233.43
1433,0.004204,0.004204,0.003751,0.003816,20181104,824929.69,3468.0
1434,0.004246,0.004375,0.003796,0.004182,20181105,1812114.58,7694.24
1435,0.004665,0.005119,0.004277,0.004277,20181106,279786.15,1305.2
1436,0.004571,0.004897,0.004571,0.004701,20181107,60099.21,274.71
1437,0.004254,0.004512,0.004254,0.004512,20181108,84021.79,357.43
1438,0.004273,0.004592,0.004209,0.004209,20181109,63558.35,271.58
1439,0.004222,0.004541,0.004222,0.004286,20181110,30083.23,127.01
1440,0.005062,0.005062,0.004229,0.004229,20181111,107296.33,543.13
1441,0.003953,0.005036,0.003953,0.005036,20181112,144868.62,572.67
1442,0.004754,0.004945,0.003867,0.00393,20181113,14150015.3,67269.17
1443,0.003962,0.004536,0.003847,0.004306,20181114,5335543.03,21139.42
1444,0.00384,0.004066,0.003784,0.004066,20181115,48328.7,185.58
1445,0.003575,0.003855,0.003575,0.003799,20181116,27245.05,97.4
1446,0.003564,0.003564,0.003564,0.003564,20181117,21855.21,77.89
1447,0.003425,0.00365,0.003425,0.003538,20181118,32075.23,109.86
1448,0.002982,0.002982,0.002934,0.002934,20181119,16572.96,49.42
1449,0.002843,0.002843,0.002665,0.002754,20181120,49337.78,140.27
1450,0.002666,0.002811,0.002635,0.002811,20181121,1872.78,4.93
