,close,high,low,open,time,volumefrom,volumeto
1040,0.0003105,0.0003549,0.0003105,0.0003105,20171007,1170798.15,363.53
1041,0.0003228,0.0003689,0.0002767,0.0003228,20171008,1880539.32,607.04
1042,0.0002866,0.0003822,0.0002866,0.0003344,20171009,5740870.22,1645.33
1043,0.0002858,0.0003334,0.0002858,0.0002858,20171010,1187734.98,339.45
1044,0.0002895,0.0003377,0.0002895,0.0002895,20171011,791136.76,229.03
1045,0.0002716,0.0003803,0.0002716,0.000326,20171012,891195.12,242.05
1046,0.0002819,0.0003946,0.0002819,0.0002819,20171013,1258129.7,354.67
1047,0.0002912,0.0003495,0.0002912,0.0002912,20171014,5560235.79,1619.14
1048,0.0002844,0.0003982,0.0002844,0.0002844,20171015,631455.06,179.59
1049,0.000288,0.0004032,0.000288,0.000288,20171016,3433870.39,988.95
1050,0.0002799,0.0003919,0.0002799,0.0002799,20171017,3065077.66,857.92
1051,0.0002788,0.0003903,0.0002788,0.0002788,20171018,825770.43,230.22
1052,0.0002849,0.0003989,0.0002849,0.0002849,20171019,978816.7,278.86
1053,0.0002997,0.0003596,0.0002997,0.0002997,20171020,787581.57,236.04
1054,0.0003003,0.0003604,0.0003003,0.0003003,20171021,2071370.6,622.03
1055,0.0002393,0.000359,0.0002393,0.0002991,20171022,1666458.78,398.78
1056,0.0002361,0.0002952,0.0002361,0.0002361,20171023,296984.77,70.12
1057,0.0002205,0.0003308,0.0002205,0.0002205,20171024,1488861.51,328.29
1058,0.0002867,0.0002867,0.0002294,0.0002294,20171025,930795.85,266.86
1059,0.0002355,0.0003533,0.0002355,0.0002944,20171026,726624.22,171.12
1060,0.0002306,0.0003459,0.0002306,0.0002306,20171027,845056.05,194.87
1061,0.0002291,0.0002863,0.0002291,0.0002291,20171028,785831.69,180.03
1062,0.0002459,0.0003689,0.0002459,0.0002459,20171029,1461909.35,359.48
1063,0.000245,0.0003675,0.000245,0.000245,20171030,990294.41,242.62
1064,0.000258,0.0003871,0.000258,0.000258,20171031,391561.4,101.02
1065,0.0003369,0.0004043,0.0002695,0.0002695,20171101,2389652.52,805.07
1066,0.0002107,0.0003512,0.0002107,0.0003512,20171102,571154.74,120.34
1067,0.0002146,0.0002861,0.0002146,0.0002146,20171103,2751194.44,590.41
1068,0.0002946,0.0004418,0.0002209,0.0002209,20171104,1007284.49,296.75
1069,0.0002956,0.0003695,0.0002956,0.0002956,20171105,318723.15,94.21
1070,0.000348,0.000348,0.0002784,0.0002784,20171106,1527468.25,531.56
1071,0.0002131,0.0002841,0.0002131,0.0002841,20171107,1725056.36,367.61
1072,0.0003722,0.0003722,0.0002233,0.0002233,20171108,429833.81,159.98
1073,0.0002852,0.0003565,0.0002139,0.0003565,20171109,2232291.69,636.65
1074,0.0002626,0.0003283,0.0002626,0.0002626,20171110,1744979.82,458.23
1075,0.0002536,0.000317,0.0002536,0.0002536,20171111,1441037.03,365.45
1076,0.0002351,0.0002939,0.0002351,0.0002351,20171112,422254.32,99.27
1077,0.0002609,0.0003261,0.0002609,0.0002609,20171113,629766.27,164.31
1078,0.0002639,0.0003299,0.0002639,0.0002639,20171114,916385.32,241.83
1079,0.0002913,0.0003642,0.0002913,0.0002913,20171115,673882.59,196.3
1080,0.0002356,0.0003927,0.0002356,0.0003141,20171116,3035211.02,715.1
1081,0.000231,0.000308,0.000231,0.000231,20171117,1142294.54,263.87
1082,0.0002334,0.0003112,0.0002334,0.0002334,20171118,1174144.56,274.05
1083,0.0002413,0.0003217,0.0002413,0.0002413,20171119,679467.81,163.96
1084,0.0002473,0.0003298,0.0002473,0.0002473,20171120,566756.09,140.16
1085,0.000243,0.000324,0.000243,0.000243,20171121,531255.99,129.1
1086,0.0003294,0.0003294,0.000247,0.000247,20171122,3314433.2,1091.77
1087,0.0003205,0.0004007,0.0002404,0.0003205,20171123,5932909.12,1901.5
1088,0.000328,0.00041,0.000328,0.000328,20171124,1504047.01,493.33
1089,0.0003502,0.0004377,0.0003502,0.0003502,20171125,1355330.27,474.64
1090,0.0003727,0.0004659,0.0003727,0.0003727,20171126,727126.91,271.0
1091,0.0006813,0.0009733,0.0003893,0.0003893,20171127,13375336.09,9112.62
1092,0.0005944,0.0008915,0.0005944,0.0006934,20171128,1503065.36,893.42
1093,0.0004919,0.0006887,0.0004919,0.0005903,20171129,2104866.23,1035.38
1094,0.0004973,0.0005968,0.0003979,0.0004973,20171130,3207190.76,1594.94
1095,0.0005431,0.0006517,0.0005431,0.0005431,20171201,946519.17,514.05
1096,0.0005456,0.0006548,0.0004365,0.0005456,20171202,1532162.12,835.95
1097,0.0005623,0.0006748,0.0004498,0.0005623,20171203,637976.31,358.73
1098,0.0005812,0.0006974,0.0005812,0.0005812,20171204,1871759.79,1087.87
1099,0.0005834,0.0008167,0.0005834,0.0005834,20171205,2426039.84,1415.35
1100,0.0006875,0.000825,0.0006875,0.000825,20171206,2921174.81,2008.31
1101,0.0008425,0.001011,0.000674,0.0008425,20171207,3125432.89,2633.18
1102,0.0006419,0.0009629,0.0006419,0.0008024,20171208,1238882.08,795.24
1103,0.0007422,0.0008906,0.0005937,0.0005937,20171209,2373457.94,1761.58
1104,0.000753,0.0009036,0.0006024,0.000753,20171210,985869.92,742.36
1105,0.0008366,0.001004,0.0006693,0.0006693,20171211,1343397.59,1123.89
1106,0.0006834,0.001025,0.0006834,0.0008542,20171212,610251.34,417.05
1107,0.0006515,0.0009772,0.0006515,0.0006515,20171213,395104.33,257.41
1108,0.0008234,0.0009881,0.0006587,0.0006587,20171214,1012335.89,833.56
1109,0.0007042,0.001056,0.0007042,0.0008802,20171215,858051.96,604.24
1110,0.0007738,0.001161,0.0007738,0.0007738,20171216,1898744.16,1469.25
1111,0.0009533,0.001144,0.0007626,0.0007626,20171217,3058752.11,2915.91
1112,0.0009486,0.001138,0.0007589,0.0009486,20171218,1977827.81,1876.17
1113,0.0007009,0.001051,0.0007009,0.0008762,20171219,863675.55,605.35
1114,0.0006585,0.0009877,0.0006585,0.0006585,20171220,3252902.57,2142.04
1115,0.001094,0.001094,0.0006253,0.0006253,20171221,3990135.18,4365.21
1116,0.0006832,0.001366,0.0006832,0.0006832,20171222,6129617.62,4187.75
1117,0.001152,0.001152,0.0007198,0.0007198,20171223,3849082.99,4434.14
1118,0.001379,0.001379,0.0006895,0.0009653,20171224,6769436.27,9335.05
1119,0.001383,0.001522,0.001245,0.001383,20171225,2787090.59,3854.55
1120,0.001891,0.001891,0.001418,0.001576,20171226,2414453.67,4565.73
1121,0.001233,0.00185,0.001079,0.00185,20171227,2484166.35,3062.98
1122,0.001296,0.001296,0.001008,0.001152,20171228,3873302.26,5019.8
1123,0.001583,0.001871,0.001151,0.001295,20171229,6771080.86,10718.62
1124,0.001128,0.001378,0.001128,0.001378,20171230,7316936.52,8253.5
1125,0.001247,0.001247,0.001247,0.001247,20171231,0.0,0.0
1126,0.001344,0.001613,0.00121,0.001344,20180101,2366631.72,3180.75
1127,0.001623,0.00177,0.001475,0.001475,20180102,3175437.1,5153.73
1128,0.001819,0.00197,0.001516,0.001667,20180103,4631593.56,8424.87
1129,0.003036,0.003491,0.001518,0.00167,20180104,22955319.01,69692.35
1130,0.002713,0.003391,0.002543,0.003391,20180105,6301660.34,17096.4
1131,0.003434,0.003778,0.002404,0.003434,20180106,6864032.55,23571.09
1132,0.005193,0.005842,0.003083,0.003246,20180107,24987056.87,129757.79
1133,0.005242,0.006889,0.003894,0.004792,20180108,17501812.78,91744.5
1134,0.006221,0.006945,0.003762,0.005064,20180109,13630601.24,84795.97
1135,0.005073,0.007161,0.004476,0.006415,20180110,8178971.03,41491.92
1136,0.004125,0.004525,0.002928,0.004525,20180111,9544230.7,39369.95
1137,0.004291,0.006367,0.00346,0.004291,20180112,11518556.03,49426.12
1138,0.004131,0.00527,0.003846,0.004558,20180113,8153666.15,33682.79
1139,0.003955,0.004364,0.003137,0.003955,20180114,9127910.23,36100.88
1140,0.003817,0.004226,0.003135,0.003953,20180115,6559148.75,25036.27
1141,0.003046,0.003272,0.002821,0.003159,20180116,6281633.59,19133.86
1142,0.002567,0.003349,0.002567,0.003349,20180117,6060939.47,15558.43
1143,0.00257,0.003129,0.00257,0.002794,20180118,3023883.83,7771.38
1144,0.00288,0.003111,0.00265,0.00288,20180119,1581454.21,4554.59
1145,0.003068,0.00358,0.003068,0.003196,20180120,6851095.18,21019.16
1146,0.002656,0.003118,0.002656,0.002772,20180121,2910569.53,7730.47
1147,0.002595,0.002812,0.002487,0.002487,20180122,3048389.1,7910.57
1148,0.002606,0.002823,0.002389,0.002606,20180123,5011472.81,13059.9
1149,0.002629,0.002972,0.002514,0.002743,20180124,10370748.86,27264.7
1150,0.002794,0.002906,0.00257,0.00257,20180125,5129227.03,14331.06
1151,0.002221,0.002776,0.00211,0.002665,20180126,6560822.21,14571.59
1152,0.002636,0.002865,0.002177,0.002292,20180127,7678512.57,20240.56
1153,0.002707,0.003295,0.002471,0.002707,20180128,3855476.38,10436.77
1154,0.002359,0.002921,0.002134,0.002696,20180129,7763831.34,18314.88
1155,0.002325,0.002628,0.002123,0.002123,20180130,7026844.89,16337.41
1156,0.00225,0.002659,0.002045,0.002352,20180131,7499914.88,16874.81
1157,0.001914,0.002279,0.001823,0.002005,20180201,5649193.81,10812.56
1158,0.001863,0.002218,0.001685,0.001863,20180202,4904815.02,9137.67
1159,0.002035,0.002128,0.00185,0.001943,20180203,1235322.98,2513.88
1160,0.001808,0.002055,0.001726,0.001808,20180204,4892639.95,8845.89
1161,0.001387,0.001665,0.001387,0.001526,20180205,11188373.61,15518.27
1162,0.00154,0.001848,0.001463,0.00154,20180206,3998762.0,6158.09
1163,0.001519,0.001822,0.001443,0.001519,20180207,3794422.55,5763.73
1164,0.001735,5.15,0.001652,0.001652,20180208,2795276.75,4849.81
1165,0.001739,0.002174,0.001739,0.001826,20180209,4134748.89,7190.33
1166,0.001628,0.1147,0.001628,0.001714,20180210,2884909.74,4696.63
1167,0.001698,0.001859,0.001536,0.001536,20180211,3823659.43,6492.57
1168,0.00196,0.002584,0.001871,0.001871,20180212,6881977.28,13488.68
1169,0.001794,6.26,0.001794,0.00188,20180213,1491029.75,2674.91
1170,0.001992,5.72,0.001897,0.001992,20180214,3433287.45,6839.11
1171,0.002308,0.00291,0.002107,0.002107,20180215,3856033.08,8899.72
1172,0.002343,0.002955,0.002242,0.002343,20180216,6549983.43,15346.61
1173,0.002885,0.003662,0.00233,0.002441,20180217,19412310.35,56004.52
1174,0.002708,0.003229,0.002604,0.002708,20180218,5995829.09,16236.71
1175,0.003131,0.003467,0.002907,0.002907,20180219,2642314.91,8273.09
1176,0.003377,0.004277,0.003039,0.003152,20180220,6022231.15,20337.07
1177,0.003354,0.003983,0.003144,0.003249,20180221,10982257.12,36834.49
1178,0.003447,0.003742,0.002954,0.002954,20180222,7478933.68,25779.88
1179,0.003867,0.004172,0.003561,0.003561,20180223,9202475.12,35585.97
1180,0.004368,0.004853,0.003688,0.003688,20180224,13959323.89,60974.33
1181,0.004805,0.00567,0.00394,0.004325,20180225,22759179.08,109357.86
1182,0.004957,0.006299,0.00444,0.00537,20180226,10551388.84,52303.23
1183,0.004556,0.006145,0.004556,0.005085,20180227,5326551.28,24267.77
1184,0.004547,0.005477,0.004444,0.004444,20180228,2797957.27,12722.31
1185,0.004809,0.005574,0.004153,0.0047,20180301,2109733.94,10145.71
1186,0.004086,0.004969,0.003865,0.004969,20180302,3862435.02,15781.91
1187,0.004586,0.005962,0.003669,0.004242,20180303,4191639.05,19222.86
1188,0.004602,0.005637,0.004257,0.004257,20180304,1168487.28,5377.38
1189,0.004805,0.005492,0.004233,0.004576,20180305,3035075.52,14583.54
1190,0.004294,0.004616,0.004187,0.004509,20180306,1107701.72,4756.47
1191,0.003475,0.003971,0.003177,0.003971,20180307,3413174.7,11860.78
1192,0.002516,0.003447,0.002143,0.003261,20180308,3499503.55,8804.75
1193,0.002313,0.002776,0.002128,0.002498,20180309,3654270.98,8452.33
1194,0.002199,0.002287,0.002023,0.002199,20180310,1646035.4,3619.63
1195,0.002291,0.002577,0.002291,0.002577,20180311,1126076.29,2579.84
1196,0.002011,0.002286,0.001737,0.002194,20180312,4620037.88,9290.9
1197,0.001924,0.002107,0.00174,0.001832,20180313,2682433.47,5161.0
1198,0.001644,0.00189,0.001397,0.001726,20180314,4217262.52,6933.18
1199,0.001323,0.001819,0.001158,0.001654,20180315,5752917.54,7611.11
1200,0.001491,0.001822,0.001325,0.001325,20180316,3177791.16,4738.09
1201,0.001419,0.001656,0.001419,0.001419,20180317,1208811.27,1715.3
1202,0.001479,0.001643,0.001397,0.001479,20180318,1533044.64,2267.37
1203,0.001811,0.001983,0.001552,0.001552,20180319,4300930.65,7788.99
1204,0.001517,0.001963,0.001427,0.001873,20180320,4920930.74,7465.05
1205,0.001515,0.001782,0.001515,0.001515,20180321,1170037.95,1772.61
1206,0.001396,0.001745,0.001396,0.001483,20180322,2534429.86,3538.06
1207,0.001787,0.001787,0.00143,0.00143,20180323,1708956.31,3053.9
1208,0.001624,0.00171,0.001539,0.00171,20180324,1157829.55,1880.32
1209,0.001525,0.001695,0.001525,0.001695,20180325,1285293.52,1960.07
1210,0.001386,0.00163,0.001304,0.001467,20180326,2848418.51,3947.91
1211,0.001171,0.001327,0.001171,0.001327,20180327,2039296.18,2388.02
1212,0.001433,0.001433,0.001035,0.001194,20180328,20656433.86,29600.67
1213,0.001137,0.001279,0.001137,0.001137,20180329,2927838.01,3328.95
1214,0.001097,0.001165,0.001028,0.001165,20180330,2439625.93,2676.27
1215,0.00118,0.00118,0.0009721,0.001111,20180331,5614810.2,6625.48
1216,0.001094,0.001162,0.001094,0.001162,20180401,1417814.31,1551.09
1217,0.001061,0.001203,0.001061,0.001132,20180402,1451550.91,1540.1
1218,0.001041,0.001189,0.001041,0.001115,20180403,1925736.84,2004.69
1219,0.0009542,0.001022,0.0009542,0.0009542,20180404,1013069.07,966.67
1220,0.0008828,0.001019,0.0008828,0.0009507,20180405,1057572.52,933.63
1221,0.0008625,0.0009289,0.0008625,0.0008625,20180406,1150460.77,992.27
1222,0.0008992,0.001038,0.0008992,0.0008992,20180407,1092168.19,982.08
1223,0.0009165,0.000987,0.0009165,0.0009165,20180408,1760942.74,1613.9
1224,0.0008826,0.0009505,0.0008826,0.0008826,20180409,854209.48,753.93
1225,0.001374,0.001786,0.0008932,0.0008932,20180410,15202905.2,20888.79
1226,0.001116,0.001326,0.001116,0.001326,20180411,4050972.95,4520.89
1227,0.00111,0.001348,0.00111,0.001268,20180412,5121942.96,5685.36
1228,0.001106,0.001185,0.001106,0.001106,20180413,1245286.1,1377.29
1229,0.001043,0.001203,0.001043,0.001123,20180414,747148.16,779.28
1230,0.001173,0.001257,0.001089,0.001089,20180415,854710.36,1002.58
1231,0.00105,0.001131,0.0009696,0.001131,20180416,4686598.05,4920.93
1232,0.0009506,0.001188,0.0009506,0.00103,20180417,3350270.72,3184.77
1233,0.001065,0.001147,0.0009828,0.0009828,20180418,192357.89,204.86
1234,0.001079,0.001162,0.0009962,0.001079,20180419,3048758.1,3289.61
1235,0.001243,0.001332,0.001154,0.001154,20180420,4093338.0,5088.02
1236,0.001251,0.00134,0.001162,0.001251,20180421,1114817.84,1394.64
1237,0.001147,0.001324,0.001059,0.001235,20180422,9342214.93,10715.52
1238,0.001256,0.001256,0.001166,0.001166,20180423,2138905.13,2686.46
1239,0.001255,0.001352,0.001255,0.001352,20180424,1332379.58,1672.14
1240,0.001065,0.001242,0.001065,0.001154,20180425,5400081.0,5751.09
1241,0.001021,0.001299,0.001021,0.001114,20180426,4291854.66,4381.98
1242,0.001162,0.001162,0.0009832,0.0009832,20180427,2448340.28,2844.97
1243,0.001309,0.001403,0.001122,0.001216,20180428,66324098.12,86818.24
1244,0.001223,0.001411,0.001223,0.001317,20180429,6304927.05,7710.93
1245,0.001202,0.001295,0.001202,0.001202,20180430,1962936.2,2359.45
1246,0.00118,0.001271,0.00118,0.00118,20180501,2742322.21,3235.94
1247,0.0012,0.001293,0.0012,0.0012,20180502,763751.94,916.5
1248,0.001267,0.001364,0.001267,0.001364,20180503,2979023.17,3774.42
1249,0.001261,0.001455,0.001261,0.001261,20180504,5498184.78,6933.21
1250,0.00128,0.001378,0.00128,0.00128,20180505,1833159.81,2346.44
1251,0.00135,0.00135,0.001254,0.001254,20180506,1547214.06,2088.74
1252,0.001219,0.001313,0.001219,0.001219,20180507,2154485.54,2626.32
1253,0.001104,0.001195,0.001104,0.001195,20180508,4792329.95,5290.73
1254,0.001119,0.001119,0.001119,0.001119,20180509,1092020.55,1221.97
1255,0.0009935,0.001174,0.0009935,0.001084,20180510,1552651.1,1542.56
1256,0.001095,0.001179,0.0009263,0.0009263,20180511,3586733.88,3927.47
1257,0.0009335,0.001103,0.0009335,0.001103,20180512,5711027.46,5331.24
1258,0.000958,0.001045,0.000958,0.000958,20180513,2375246.63,2275.49
1259,0.001041,0.001041,0.000954,0.000954,20180514,4762353.77,4957.61
1260,0.001018,0.001187,0.001018,0.001018,20180515,3856242.68,3925.66
1261,0.001001,0.001085,0.001001,0.001001,20180516,6472059.22,6478.53
1262,0.0009685,0.001049,0.0008878,0.0009685,20180517,14987025.78,14514.93
1263,0.0009073,0.0009897,0.0009073,0.0009073,20180518,440196.76,399.39
1264,0.0009074,0.0009074,0.0009074,0.0009074,20180519,548268.39,497.5
1265,0.0009386,0.0009386,0.0009386,0.0009386,20180520,413505.93,388.12
1266,0.0009262,0.0009262,0.000842,0.0009262,20180521,1164501.61,1078.56
1267,0.0009591,0.0009591,0.0007993,0.0008792,20180522,1960073.88,1879.91
1268,0.0009007,0.001051,0.0008256,0.0009007,20180523,10555468.32,9507.31
1269,0.0008343,0.000986,0.0008343,0.000986,20180524,2415357.41,2015.13
1270,0.0008223,0.000897,0.0008223,0.0008223,20180525,2298024.05,1889.67
1271,0.0008091,0.0009562,0.0008091,0.0008091,20180526,7347721.26,5945.04
1272,0.0008098,0.0008835,0.0008098,0.0008098,20180527,327654.71,265.33
1273,0.0007831,0.0008543,0.0007831,0.0007831,20180528,685517.96,536.83
1274,0.0008222,0.000897,0.0007475,0.0008222,20180529,4817350.48,3960.83
1275,0.0008132,0.0008872,0.0006654,0.0008132,20180530,12819498.55,10424.82
1276,0.0008252,0.0009003,0.0007502,0.0008252,20180531,1081635.97,892.57
1277,0.0008284,0.0009037,0.0007531,0.0008284,20180601,1081255.08,895.71
1278,0.0007643,0.0008408,0.0007643,0.0007643,20180602,580104.33,443.37
1279,0.000772,0.0008492,0.000772,0.000772,20180603,2382525.7,1839.31
1280,0.0006753,0.0008254,0.0006753,0.0007503,20180604,4687807.96,3165.68
1281,0.0007629,0.0007629,0.0006866,0.0006866,20180605,3943331.2,3008.37
1282,0.0008428,0.0009194,0.0007662,0.0007662,20180606,2674629.65,2254.18
1283,0.00077,0.000847,0.00077,0.000847,20180607,364834.88,280.92
1284,0.0007628,0.000839,0.0007628,0.0007628,20180608,1924457.99,1467.98
1285,0.0007514,0.0008265,0.0007514,0.0007514,20180609,304343.03,228.68
1286,0.0006774,0.0007451,0.0006774,0.0006774,20180610,611227.56,414.05
1287,0.0006887,0.0007576,0.0006887,0.0006887,20180611,2103811.85,1448.9
1288,0.0005246,0.0006557,0.0005246,0.0006557,20180612,10068282.11,5281.82
1289,0.0005679,0.0005679,0.0005048,0.0005048,20180613,13260469.32,7530.62
1290,0.0006643,0.0006643,0.0005979,0.0005979,20180614,158976.45,105.61
1291,0.0006397,0.0006397,0.0006397,0.0006397,20180615,0.0,0.0
1292,0.0006503,0.0006503,0.0006503,0.0006503,20180616,0.0,0.0
1293,0.0006458,0.0006458,0.0006458,0.0006458,20180617,0.0,0.0
1294,0.0006715,0.0006715,0.0006715,0.0006715,20180618,0.0,0.0
1295,0.0006741,0.0006741,0.0006741,0.0006741,20180619,0.0,0.0
1296,0.0006761,0.0006761,0.0006761,0.0006761,20180620,0.0,0.0
1297,0.0006721,0.0006721,0.0006721,0.0006721,20180621,0.0,0.0
1298,0.0006051,0.0006051,0.0006051,0.0006051,20180622,0.0,0.0
1299,0.0006167,0.0006167,0.0006167,0.0006167,20180623,0.0,0.0
1300,0.0006158,0.0006158,0.0006158,0.0006158,20180624,0.0,0.0
1301,0.000626,0.000626,0.000626,0.000626,20180625,0.0,0.0
1302,0.0006088,0.0006088,0.0006088,0.0006088,20180626,0.0,0.0
1303,0.0006142,0.0006142,0.0006142,0.0006142,20180627,0.0,0.0
1304,0.0005871,0.0005871,0.0005871,0.0005871,20180628,0.0,0.0
1305,0.0006204,0.0006204,0.0006204,0.0006204,20180629,0.0,0.0
1306,0.0006385,0.0006385,0.0006385,0.0006385,20180630,0.0,0.0
1307,0.0006339,0.0006339,0.0006339,0.0006339,20180701,0.0,0.0
1308,0.0006616,0.0006616,0.0006616,0.0006616,20180702,0.0,0.0
1309,0.000651,0.000651,0.000651,0.000651,20180703,0.0,0.0
1310,0.000659,0.000659,0.000659,0.000659,20180704,0.0,0.0
1311,0.0006535,0.0006535,0.0006535,0.0006535,20180705,0.0,0.0
1312,0.0006602,0.0006602,0.0006602,0.0006602,20180706,0.0,0.0
1313,0.0006758,0.0006758,0.0006758,0.0006758,20180707,0.0,0.0
1314,0.0006707,0.0006707,0.0006707,0.0006707,20180708,0.0,0.0
1315,0.0006669,0.0006669,0.0006669,0.0006669,20180709,0.0,0.0
1316,0.0006307,0.0006307,0.0006307,0.0006307,20180710,0.0,0.0
1317,0.0006394,0.0006394,0.0006394,0.0006394,20180711,0.0,0.0
1318,0.0006254,0.0006254,0.0006254,0.0006254,20180712,0.0,0.0
1319,0.000623,0.000623,0.000623,0.000623,20180713,0.0,0.0
1320,0.0006269,0.0006269,0.0006269,0.0006269,20180714,0.0,0.0
1321,0.0006364,0.0006364,0.0006364,0.0006364,20180715,0.0,0.0
1322,0.0006741,0.0006741,0.0006741,0.0006741,20180716,0.0,0.0
1323,0.0007327,0.0007327,0.0007327,0.0007327,20180717,0.0,0.0
1324,0.0007383,0.0007383,0.0007383,0.0007383,20180718,0.0,0.0
1325,0.0007477,0.0007477,0.0007477,0.0007477,20180719,0.0,0.0
1326,0.0005867,0.0006601,0.0005134,0.0006601,20180720,8405656.34,4931.6
1327,0.0005184,0.0005924,0.0005184,0.0005924,20180721,3612663.66,1872.8
1328,0.0005179,0.0005919,0.0005179,0.0005179,20180722,2184799.24,1131.51
1329,0.0005403,0.0005403,0.0005403,0.0005403,20180723,2368251.28,1279.57
1330,0.0005877,0.0006717,0.0005877,0.0005877,20180724,1493214.13,877.56
1331,0.0005719,0.0006536,0.0004902,0.0005719,20180725,1240013.81,709.16
1332,0.0005556,0.000635,0.0005556,0.0005556,20180726,1000884.89,556.09
1333,0.0005728,0.0006546,0.000491,0.0005728,20180727,5051891.63,2893.72
1334,0.0005762,0.0006585,0.0005762,0.0005762,20180728,903340.42,520.5
1335,0.0005752,0.0006573,0.000493,0.0005752,20180729,409705.68,235.66
1336,0.0004906,0.0006541,0.0004906,0.0005723,20180730,587398.18,288.18
1337,0.0005415,0.0005415,0.0004641,0.0004641,20180731,566877.04,306.96
1338,0.0004567,0.0005328,0.0004567,0.0005328,20180801,2887425.97,1318.69
1339,0.0004525,0.000528,0.0004525,0.0004525,20180802,584111.31,264.31
1340,0.0004451,0.0005192,0.0004451,0.0004451,20180803,696798.28,310.14
1341,0.0004211,0.0004913,0.0004211,0.0004211,20180804,680064.62,286.38
1342,0.0004225,0.000493,0.0004225,0.0004225,20180805,640475.1,270.6
1343,0.0004167,0.0004862,0.0004167,0.0004167,20180806,195917.68,81.64
1344,0.0004034,0.0004706,0.0004034,0.0004034,20180807,2305142.93,929.89
1345,0.00044,0.00044,0.0003771,0.0003771,20180808,447293.06,196.81
1346,0.000458,0.0005235,0.0003272,0.000458,20180809,20859429.44,9553.62
1347,0.0004307,0.0004307,0.0003692,0.0004307,20180810,10087882.56,4344.85
1348,0.0003746,0.000437,0.0002497,0.000437,20180811,18692472.75,7002.2
1349,0.0003161,0.0003794,0.0003161,0.0003794,20180812,415895.63,131.46
1350,0.0003132,0.0003758,0.0003132,0.0003132,20180813,516748.41,161.85
1351,0.00031,0.000372,0.00031,0.00031,20180814,6192101.68,1919.55
1352,0.0003137,0.0003137,0.0003137,0.0003137,20180815,679520.75,213.17
1353,0.0003162,0.0003162,0.0003162,0.0003162,20180816,891069.28,281.76
1354,0.0003296,0.0003955,0.0003296,0.0003296,20180817,289108.8,95.29
1355,0.0003203,0.0003843,0.0003203,0.0003203,20180818,1131936.53,362.56
1356,0.0003251,0.0003901,0.0003251,0.0003251,20180819,292516.68,95.1
1357,0.0003135,0.0003135,0.0003135,0.0003135,20180820,2342560.72,734.39
1358,0.0003246,0.0003246,0.0003246,0.0003246,20180821,583164.48,189.3
1359,0.0002546,0.000382,0.0002546,0.0003183,20180822,302428.81,77.0
1360,0.0002616,0.0003269,0.0002616,0.0002616,20180823,361620.39,94.6
1361,0.0002684,0.0002684,0.0002684,0.0002684,20180824,226264.63,60.73
1362,0.00027,0.00027,0.00027,0.00027,20180825,327078.39,88.31
1363,0.0002688,0.000336,0.0002688,0.0002688,20180826,252099.44,67.76
1364,0.0002766,0.0003458,0.0002766,0.0002766,20180827,336680.4,93.13
1365,0.0002837,0.0002837,0.0002837,0.0002837,20180828,217712.73,61.77
1366,0.0002821,0.0002821,0.0002821,0.0002821,20180829,2169087.69,611.9
1367,0.00028,0.0003499,0.00021,0.00028,20180830,934698.61,261.72
1368,0.0004216,0.0004216,0.0002108,0.0002811,20180831,3126208.71,1318.01
1369,0.0003602,0.0004322,0.0002881,0.0003602,20180901,1451268.56,522.75
1370,0.0002921,0.0004381,0.0002921,0.0003651,20180902,665577.93,194.42
1371,0.0002908,0.0003635,0.0002908,0.0003635,20180903,404913.97,117.75
1372,0.0003685,0.0004422,0.0002948,0.0002948,20180904,858298.09,316.28
1373,0.0003353,0.0004023,0.0003353,0.0003353,20180905,54951.56,18.43
1374,0.0003258,0.0003258,0.0003258,0.0003258,20180906,0.0,0.0
1375,0.0003206,0.0003206,0.0003206,0.0003206,20180907,0.0,0.0
1376,0.00031,0.00031,0.00031,0.00031,20180908,0.0,0.0
1377,0.0003125,0.0003125,0.0003125,0.0003125,20180909,0.0,0.0
1378,0.0003162,0.0003162,0.0003162,0.0003162,20180910,0.0,0.0
1379,0.0003148,0.0003148,0.0003148,0.0003148,20180911,0.0,0.0
1380,0.0003169,0.0003169,0.0003169,0.0003169,20180912,0.0,0.0
1381,0.0003246,0.0003246,0.0003246,0.0003246,20180913,0.0,0.0
1382,0.0003243,0.0003243,0.0003243,0.0003243,20180914,0.0,0.0
1383,0.0003261,0.0003261,0.0003261,0.0003261,20180915,0.0,0.0
1384,0.0003251,0.0003251,0.0003251,0.0003251,20180916,0.0,0.0
1385,0.0003131,0.0003131,0.0003131,0.0003131,20180917,0.0,0.0
1386,0.0003173,0.0003173,0.0003173,0.0003173,20180918,0.0,0.0
1387,0.0003199,0.0003199,0.0003199,0.0003199,20180919,0.0,0.0
1388,0.0003253,0.0003253,0.0003253,0.0003253,20180920,0.0,0.0
1389,0.0003381,0.0003381,0.0003381,0.0003381,20180921,0.0,0.0
1390,0.0003358,0.0003358,0.0003358,0.0003358,20180922,0.0,0.0
1391,0.0003351,0.0003351,0.0003351,0.0003351,20180923,0.0,0.0
1392,0.0003292,0.0003292,0.0003292,0.0003292,20180924,0.0,0.0
1393,0.0003219,0.0003219,0.0003219,0.0003219,20180925,0.0,0.0
1394,0.0003231,0.0003231,0.0003231,0.0003231,20180926,0.0,0.0
1395,0.0003343,0.0003343,0.0003343,0.0003343,20180927,0.0,0.0
