,close,high,low,open,time,volumefrom,volumeto
1319,0.007397,0.007397,0.007397,0.007397,20180714,0,0
1320,0.00751,0.00751,0.00751,0.00751,20180715,0,0
1321,0.007954,0.007954,0.007954,0.007954,20180716,0,0
1322,0.008646,0.008646,0.008646,0.008646,20180717,0,0
1323,0.008712,0.008712,0.008712,0.008712,20180718,0,0
1324,0.008823,0.008823,0.008823,0.008823,20180719,0,0
1325,0.008654,0.008654,0.008654,0.008654,20180720,0,0
1326,0.008738,0.008738,0.008738,0.008738,20180721,0,0
1327,0.00873,0.00873,0.00873,0.00873,20180722,0,0
1328,0.009107,0.009107,0.009107,0.009107,20180723,0,0
1329,0.009907,0.009907,0.009907,0.009907,20180724,0,0
1330,0.009641,0.009641,0.009641,0.009641,20180725,0,0
1331,0.009366,0.009366,0.009366,0.009366,20180726,0,0
1332,0.009656,0.009656,0.009656,0.009656,20180727,0,0
1333,0.009712,0.009712,0.009712,0.009712,20180728,0,0
1334,0.009696,0.009696,0.009696,0.009696,20180729,0,0
1335,0.009648,0.009648,0.009648,0.009648,20180730,0,0
1336,0.009128,0.009128,0.009128,0.009128,20180731,0,0
1337,0.008981,0.008981,0.008981,0.008981,20180801,0,0
1338,0.0089,0.0089,0.0089,0.0089,20180802,0,0
1339,0.008753,0.008753,0.008753,0.008753,20180803,0,0
1340,0.008281,0.008281,0.008281,0.008281,20180804,0,0
1341,0.00831,0.00831,0.00831,0.00831,20180805,0,0
1342,0.008196,0.008196,0.008196,0.008196,20180806,0,0
1343,0.007933,0.007933,0.007933,0.007933,20180807,0,0
1344,0.007416,0.007416,0.007416,0.007416,20180808,0,0
1345,0.007721,0.007721,0.007721,0.007721,20180809,0,0
1346,0.007261,0.007261,0.007261,0.007261,20180810,0,0
1347,0.007366,0.007366,0.007366,0.007366,20180811,0,0
1348,0.007461,0.007461,0.007461,0.007461,20180812,0,0
1349,0.007391,0.007391,0.007391,0.007391,20180813,0,0
1350,0.007316,0.007316,0.007316,0.007316,20180814,0,0
1351,0.007404,0.007404,0.007404,0.007404,20180815,0,0
1352,0.007462,0.007462,0.007462,0.007462,20180816,0,0
1353,0.007778,0.007778,0.007778,0.007778,20180817,0,0
1354,0.007559,0.007559,0.007559,0.007559,20180818,0,0
1355,0.007673,0.007673,0.007673,0.007673,20180819,0,0
1356,0.007398,0.007398,0.007398,0.007398,20180820,0,0
1357,0.00766,0.00766,0.00766,0.00766,20180821,0,0
1358,0.007512,0.007512,0.007512,0.007512,20180822,0,0
1359,0.007716,0.007716,0.007716,0.007716,20180823,0,0
1360,0.007917,0.007917,0.007917,0.007917,20180824,0,0
1361,0.007964,0.007964,0.007964,0.007964,20180825,0,0
1362,0.00793,0.00793,0.00793,0.00793,20180826,0,0
1363,0.008161,0.008161,0.008161,0.008161,20180827,0,0
1364,0.008368,0.008368,0.008368,0.008368,20180828,0,0
1365,0.008321,0.008321,0.008321,0.008321,20180829,0,0
1366,0.008259,0.008259,0.008259,0.008259,20180830,0,0
1367,0.008292,0.008292,0.008292,0.008292,20180831,0,0
1368,0.0085,0.0085,0.0085,0.0085,20180901,0,0
1369,0.008615,0.008615,0.008615,0.008615,20180902,0,0
1370,0.008579,0.008579,0.008579,0.008579,20180903,0,0
1371,0.008696,0.008696,0.008696,0.008696,20180904,0,0
1372,0.007912,0.007912,0.007912,0.007912,20180905,0,0
1373,0.007688,0.007688,0.007688,0.007688,20180906,0,0
1374,0.007566,0.007566,0.007566,0.007566,20180907,0,0
1375,0.007316,0.007316,0.007316,0.007316,20180908,0,0
1376,0.007374,0.007374,0.007374,0.007374,20180909,0,0
1377,0.007463,0.007463,0.007463,0.007463,20180910,0,0
1378,0.007429,0.007429,0.007429,0.007429,20180911,0,0
1379,0.007478,0.007478,0.007478,0.007478,20180912,0,0
1380,0.007661,0.007661,0.007661,0.007661,20180913,0,0
1381,0.007653,0.007653,0.007653,0.007653,20180914,0,0
1382,0.007696,0.007696,0.007696,0.007696,20180915,0,0
1383,0.007673,0.007673,0.007673,0.007673,20180916,0,0
1384,0.007389,0.007389,0.007389,0.007389,20180917,0,0
1385,0.007489,0.007489,0.007489,0.007489,20180918,0,0
1386,0.007551,0.007551,0.007551,0.007551,20180919,0,0
1387,0.007677,0.007677,0.007677,0.007677,20180920,0,0
1388,0.007979,0.007979,0.007979,0.007979,20180921,0,0
1389,0.007926,0.007926,0.007926,0.007926,20180922,0,0
1390,0.007909,0.007909,0.007909,0.007909,20180923,0,0
1391,0.007769,0.007769,0.007769,0.007769,20180924,0,0
1392,0.007597,0.007597,0.007597,0.007597,20180925,0,0
1393,0.007626,0.007626,0.007626,0.007626,20180926,0,0
1394,0.00789,0.00789,0.00789,0.00789,20180927,0,0
1395,0.00783,0.00783,0.00783,0.00783,20180928,0,0
1396,0.007792,0.007792,0.007792,0.007792,20180929,0,0
1397,0.007816,0.007816,0.007816,0.007816,20180930,0,0
1398,0.007782,0.007782,0.007782,0.007782,20181001,0,0
1399,0.0077,0.0077,0.0077,0.0077,20181002,0,0
1400,0.007661,0.007661,0.007661,0.007661,20181003,0,0
1401,0.007764,0.007764,0.007764,0.007764,20181004,0,0
1402,0.007827,0.007827,0.007827,0.007827,20181005,0,0
1403,0.007776,0.007776,0.007776,0.007776,20181006,0,0
1404,0.007789,0.007789,0.007789,0.007789,20181007,0,0
1405,0.007847,0.007847,0.007847,0.007847,20181008,0,0
1406,0.007826,0.007826,0.007826,0.007826,20181009,0,0
1407,0.007766,0.007766,0.007766,0.007766,20181010,0,0
1408,0.007327,0.007327,0.007327,0.007327,20181011,0,0
1409,0.007376,0.007376,0.007376,0.007376,20181012,0,0
1410,0.007395,0.007395,0.007395,0.007395,20181013,0,0
1411,0.007408,0.007408,0.007408,0.007408,20181014,0,0
1412,0.007803,0.007803,0.007803,0.007803,20181015,0,0
1413,0.007768,0.007768,0.007768,0.007768,20181016,0,0
1414,0.007758,0.007758,0.007758,0.007758,20181017,0,0
1415,0.007657,0.007657,0.007657,0.007657,20181018,0,0
1416,0.007634,0.007634,0.007634,0.007634,20181019,0,0
1417,0.007659,0.007659,0.007659,0.007659,20181020,0,0
1418,0.007682,0.007682,0.007682,0.007682,20181021,0,0
1419,0.00765,0.00765,0.00765,0.00765,20181022,0,0
1420,0.007635,0.007635,0.007635,0.007635,20181023,0,0
1421,0.007642,0.007642,0.007642,0.007642,20181024,0,0
1422,0.007626,0.007626,0.007626,0.007626,20181025,0,0
1423,0.00762,0.00762,0.00762,0.00762,20181026,0,0
1424,0.007635,0.007635,0.007635,0.007635,20181027,0,0
1425,0.007635,0.007635,0.007635,0.007635,20181028,0,0
1426,0.00745,0.00745,0.00745,0.00745,20181029,0,0
1427,0.007445,0.007445,0.007445,0.007445,20181030,0,0
1428,0.007484,0.007484,0.007484,0.007484,20181031,0,0
1429,0.00753,0.00753,0.00753,0.00753,20181101,0,0
1430,0.007546,0.007546,0.007546,0.007546,20181102,0,0
1431,0.007524,0.007524,0.007524,0.007524,20181103,0,0
1432,0.007631,0.007631,0.007631,0.007631,20181104,0,0
1433,0.007592,0.007592,0.007592,0.007592,20181105,0,0
1434,0.007646,0.007646,0.007646,0.007646,20181106,0,0
1435,0.007705,0.007705,0.007705,0.007705,20181107,0,0
1436,0.007606,0.007606,0.007606,0.007606,20181108,0,0
1437,0.007526,0.007526,0.007526,0.007526,20181109,0,0
1438,0.007548,0.007548,0.007548,0.007548,20181110,0,0
1439,0.007562,0.007562,0.007562,0.007562,20181111,0,0
1440,0.007523,0.007523,0.007523,0.007523,20181112,0,0
1441,0.00748,0.00748,0.00748,0.00748,20181113,0,0
1442,0.006775,0.006775,0.006775,0.006775,20181114,0,0
1443,0.006664,0.006664,0.006664,0.006664,20181115,0,0
1444,0.006592,0.006592,0.006592,0.006592,20181116,0,0
1445,0.006571,0.006571,0.006571,0.006571,20181117,0,0
1446,0.006626,0.006626,0.006626,0.006626,20181118,0,0
1447,0.005675,0.005675,0.005675,0.005675,20181119,0,0
1448,0.005241,0.005241,0.005241,0.005241,20181120,0,0
1449,0.00524,0.00524,0.005182,0.005182,20181121,0,0
