,close,high,low,open,time,volumefrom,volumeto
1122,0.07185,0.07185,0.07185,0.07185,20171228,0.0,0.0
1123,0.07182,0.07182,0.07182,0.07182,20171229,0.0,0.0
1124,0.06253,0.06253,0.06253,0.06253,20171230,0.0,0.0
1125,0.06911,0.06911,0.06911,0.06911,20171231,0.0,0.0
1126,0.06709,0.06709,0.06709,0.06709,20180101,0.0,0.0
1127,0.07362,0.07362,0.07362,0.07362,20180102,0.0,0.0
1128,0.07563,0.07563,0.07563,0.07563,20180103,0.0,0.0
1129,0.07575,0.07575,0.07575,0.07575,20180104,0.0,0.0
1130,0.0846,0.0846,0.0846,0.0846,20180105,0.0,0.0
1131,0.08569,0.08569,0.08569,0.08569,20180106,0.0,0.0
1132,0.08098,0.08098,0.08098,0.08098,20180107,0.0,0.0
1133,0.07473,0.07473,0.07473,0.07473,20180108,0.0,0.0
1134,0.0722,0.0722,0.0722,0.0722,20180109,0.0,0.0
1135,0.07445,0.07445,0.07445,0.07445,20180110,0.0,0.0
1136,0.06641,0.06641,0.06641,0.06641,20180111,0.0,0.0
1137,0.06907,0.06907,0.06907,0.06907,20180112,0.0,0.0
1138,0.07107,0.07107,0.07107,0.07107,20180113,0.0,0.0
1139,0.06806,0.06806,0.06806,0.06806,20180114,0.0,0.0
1140,0.06802,0.06802,0.06802,0.06802,20180115,0.0,0.0
1141,0.0563,0.0563,0.0563,0.0563,20180116,0.0,0.0
1142,0.0557,0.0557,0.0557,0.0557,20180117,0.0,0.0
1143,0.05577,0.05577,0.05577,0.05577,20180118,0.0,0.0
1144,0.05749,0.05749,0.05749,0.05749,20180119,0.0,0.0
1145,0.06379,0.06379,0.06379,0.06379,20180120,0.0,0.0
1146,0.05763,0.05763,0.05763,0.05763,20180121,0.0,0.0
1147,0.05396,0.05396,0.05396,0.05396,20180122,0.0,0.0
1148,0.05418,0.05418,0.05418,0.05418,20180123,0.0,0.0
1149,0.05703,0.05703,0.05703,0.05703,20180124,0.0,0.0
1150,0.05577,0.05577,0.05577,0.05577,20180125,0.0,0.0
1151,0.05541,0.05541,0.05541,0.05541,20180126,0.0,0.0
1152,0.05718,0.05718,0.05718,0.05718,20180127,0.0,0.0
1153,0.05872,0.05872,0.05872,0.05872,20180128,0.0,0.0
1154,0.05606,0.05606,0.05606,0.05606,20180129,0.0,0.0
1155,0.05044,0.05044,0.05044,0.05044,20180130,0.0,0.0
1156,0.05103,0.05103,0.05103,0.05103,20180131,0.0,0.0
1157,0.04548,0.04548,0.04548,0.04548,20180201,0.0,0.0
1158,0.04427,0.04427,0.04427,0.04427,20180202,0.0,0.0
1159,0.04616,0.04616,0.04616,0.04616,20180203,0.0,0.0
1160,0.04101,0.04101,0.04101,0.04101,20180204,0.0,0.0
1161,0.03462,0.03462,0.03462,0.03462,20180205,0.0,0.0
1162,0.03843,0.03843,0.03843,0.03843,20180206,0.0,0.0
1163,0.03789,0.03789,0.03789,0.03789,20180207,0.0,0.0
1164,0.04122,0.04122,0.04122,0.04122,20180208,0.0,0.0
1165,0.0434,0.0434,0.0434,0.0434,20180209,0.0,0.0
1166,0.04276,0.04276,0.04276,0.04276,20180210,0.0,0.0
1167,0.04034,0.04034,0.04034,0.04034,20180211,0.0,0.0
1168,0.04447,0.04447,0.04447,0.04447,20180212,0.0,0.0
1169,0.04264,0.04264,0.04264,0.04264,20180213,0.0,0.0
1170,0.04733,0.04733,0.04733,0.04733,20180214,0.0,0.0
1171,0.05007,0.05007,0.05007,0.05007,20180215,0.0,0.0
1172,0.05084,0.05084,0.05084,0.05084,20180216,0.0,0.0
1173,0.05538,0.05538,0.05538,0.05538,20180217,0.0,0.0
1174,0.05198,0.05198,0.05198,0.05198,20180218,0.0,0.0
1175,0.0558,0.0558,0.0558,0.0558,20180219,0.0,0.0
1176,0.05617,0.05617,0.05617,0.05617,20180220,0.0,0.0
1177,0.0523,0.0523,0.0523,0.0523,20180221,0.0,0.0
1178,0.04914,0.04914,0.04914,0.04914,20180222,0.0,0.0
1179,0.05078,0.05078,0.05078,0.05078,20180223,0.0,0.0
1180,0.04843,0.04843,0.04843,0.04843,20180224,0.0,0.0
1181,0.04795,0.04795,0.04795,0.04795,20180225,0.0,0.0
1182,0.05153,0.05153,0.05153,0.05153,20180226,0.0,0.0
1183,0.05287,0.05287,0.05287,0.05287,20180227,0.0,0.0
1184,0.05157,0.05157,0.05157,0.05157,20180228,0.0,0.0
1185,0.05454,0.05454,0.05454,0.05454,20180301,0.0,0.0
1186,0.05511,0.05511,0.05511,0.05511,20180302,0.0,0.0
1187,0.05721,0.05721,0.05721,0.05721,20180303,0.0,0.0
1188,0.05741,0.05741,0.05741,0.05741,20180304,0.0,0.0
1189,0.05709,0.05709,0.05709,0.05709,20180305,0.0,0.0
1190,0.05357,0.05357,0.05357,0.05357,20180306,0.0,0.0
1191,0.04954,0.04954,0.04954,0.04954,20180307,0.0,0.0
1192,0.04649,0.04649,0.04649,0.04649,20180308,0.0,0.0
1193,0.04617,0.04617,0.04617,0.04617,20180309,0.0,0.0
1194,0.0439,0.0439,0.0439,0.0439,20180310,0.0,0.0
1195,0.04763,0.04763,0.04763,0.04763,20180311,0.0,0.0
1196,0.04562,0.04562,0.04562,0.04562,20180312,0.0,0.0
1197,0.04571,0.04571,0.04571,0.04571,20180313,0.0,0.0
1198,0.04101,0.04101,0.04101,0.04101,20180314,0.0,0.0
1199,0.04126,0.04126,0.04126,0.04126,20180315,0.0,0.0
1200,0.04133,0.04133,0.04133,0.04133,20180316,0.0,0.0
1201,0.03934,0.03934,0.03934,0.03934,20180317,0.0,0.0
1202,0.04099,0.04099,0.04099,0.04099,20180318,0.0,0.0
1203,0.04303,0.04303,0.04303,0.04303,20180319,0.0,0.0
1204,0.04451,0.04451,0.04451,0.04451,20180320,0.0,0.0
1205,0.04447,0.04447,0.04447,0.04447,20180321,0.0,0.0
1206,0.04354,0.04354,0.04354,0.04354,20180322,0.0,0.0
1207,0.04458,0.04458,0.04458,0.04458,20180323,0.0,0.0
1208,0.04265,0.04265,0.04265,0.04265,20180324,0.0,0.0
1209,0.04228,0.04228,0.04228,0.04228,20180325,0.0,0.0
1210,0.04068,0.04068,0.04068,0.04068,20180326,0.0,0.0
1211,0.03896,0.03896,0.03896,0.03896,20180327,0.0,0.0
1212,0.03972,0.03972,0.03972,0.03972,20180328,0.0,0.0
1213,0.03546,0.03546,0.03546,0.03546,20180329,0.0,0.0
1214,0.0342,0.0342,0.0342,0.0342,20180330,0.0,0.0
1215,0.03465,0.03465,0.03465,0.03465,20180331,0.0,0.0
1216,0.03411,0.03411,0.03411,0.03411,20180401,0.0,0.0
1217,0.0353,0.0353,0.0353,0.0353,20180402,0.0,0.0
1218,0.0371,0.0371,0.0371,0.0371,20180403,0.0,0.0
1219,0.03401,0.03401,0.03401,0.03401,20180404,0.0,0.0
1220,0.03388,0.03388,0.03388,0.03388,20180405,0.0,0.0
1221,0.03311,0.03311,0.03311,0.03311,20180406,0.0,0.0
1222,0.03452,0.03452,0.03452,0.03452,20180407,0.0,0.0
1223,0.03518,0.03518,0.03518,0.03518,20180408,0.0,0.0
1224,0.03388,0.03388,0.03388,0.03388,20180409,0.0,0.0
1225,0.03429,0.03429,0.03429,0.03429,20180410,0.0,0.0
1226,0.03482,0.03482,0.03482,0.03482,20180411,0.0,0.0
1227,0.03956,0.03956,0.03956,0.03956,20180412,0.0,0.0
1228,0.03942,0.03942,0.03942,0.03942,20180413,0.0,0.0
1229,0.04003,0.04003,0.04003,0.04003,20180414,0.0,0.0
1230,0.0418,0.0418,0.0418,0.0418,20180415,0.0,0.0
1231,0.04032,0.04032,0.04032,0.04032,20180416,0.0,0.0
1232,0.03953,0.03953,0.03953,0.03953,20180417,0.0,0.0
1233,0.04087,0.04087,0.04087,0.04087,20180418,0.0,0.0
1234,0.04143,0.04143,0.04143,0.04143,20180419,0.0,0.0
1235,0.0443,0.0443,0.0443,0.0443,20180420,0.0,0.0
1236,0.04459,0.04459,0.04459,0.04459,20180421,0.0,0.0
1237,0.04403,0.04403,0.04403,0.04403,20180422,0.0,0.0
1238,0.04475,0.04475,0.04475,0.04475,20180423,0.0,0.0
1239,0.04818,0.04818,0.04818,0.04818,20180424,0.0,0.0
1240,0.04428,0.04428,0.04428,0.04428,20180425,0.0,0.0
1241,0.04632,0.04632,0.04632,0.04632,20180426,0.0,0.0
1242,0.0446,0.0446,0.0446,0.0446,20180427,0.0,0.0
1243,0.04666,0.04666,0.04666,0.04666,20180428,0.0,0.0
1244,0.04694,0.04694,0.04694,0.04694,20180429,0.0,0.0
1245,0.04615,0.04615,0.04615,0.04615,20180430,0.0,0.0
1246,0.0453,0.0453,0.0453,0.0453,20180501,0.0,0.0
1247,0.04607,0.04607,0.04607,0.04607,20180502,0.0,0.0
1248,0.04863,0.04863,0.04863,0.04863,20180503,0.0,0.0
1249,0.0484,0.0484,0.0484,0.0484,20180504,0.0,0.0
1250,0.04913,0.04913,0.04913,0.04913,20180505,0.0,0.0
1251,0.04813,0.04813,0.04813,0.04813,20180506,0.0,0.0
1252,0.0468,0.0468,0.0468,0.0468,20180507,0.0,0.0
1253,0.04589,0.04589,0.04589,0.04589,20180508,0.0,0.0
1254,0.04651,0.04651,0.04651,0.04651,20180509,0.0,0.0
1255,0.04507,0.04507,0.04507,0.04507,20180510,0.0,0.0
1256,0.04202,0.04202,0.04202,0.04202,20180511,0.0,0.0
1257,0.04235,0.04235,0.04235,0.04235,20180512,0.0,0.0
1258,0.04346,0.04346,0.04346,0.04346,20180513,0.0,0.0
1259,0.04328,0.04328,0.04328,0.04328,20180514,0.0,0.0
1260,0.04232,0.04232,0.04232,0.04232,20180515,0.0,0.0
1261,0.04164,0.04164,0.04164,0.04164,20180516,0.0,0.0
1262,0.04027,0.04027,0.04027,0.04027,20180517,0.0,0.0
1263,0.04116,0.04116,0.04116,0.04116,20180518,0.0,0.0
1264,0.04116,0.04116,0.04116,0.04116,20180519,0.0,0.0
1265,0.04258,0.04258,0.04258,0.04258,20180520,0.0,0.0
1266,0.04201,0.04201,0.04201,0.04201,20180521,0.0,0.0
1267,0.03988,0.03988,0.03988,0.03988,20180522,0.0,0.0
1268,0.03745,0.03745,0.03745,0.03745,20180523,0.0,0.0
1269,0.03785,0.03785,0.03785,0.03785,20180524,0.0,0.0
1270,0.0373,0.0373,0.0373,0.0373,20180525,0.0,0.0
1271,0.0367,0.0367,0.0367,0.0367,20180526,0.0,0.0
1272,0.03674,0.03674,0.03674,0.03674,20180527,0.0,0.0
1273,0.03552,0.03552,0.03552,0.03552,20180528,0.0,0.0
1274,0.0373,0.0373,0.0373,0.0373,20180529,0.0,0.0
1275,0.03689,0.03689,0.03689,0.03689,20180530,0.0,0.0
1276,0.03744,0.03744,0.03744,0.03744,20180531,0.0,0.0
1277,0.03758,0.03758,0.03758,0.03758,20180601,0.0,0.0
1278,0.03814,0.03814,0.03814,0.03814,20180602,0.0,0.0
1279,0.03852,0.03852,0.03852,0.03852,20180603,0.0,0.0
1280,0.03744,0.03744,0.03744,0.03744,20180604,0.0,0.0
1281,0.03807,0.03807,0.03807,0.03807,20180605,0.0,0.0
1282,0.03823,0.03823,0.03823,0.03823,20180606,0.0,0.0
1283,0.03842,0.03842,0.03842,0.03842,20180607,0.0,0.0
1284,0.03806,0.03806,0.03806,0.03806,20180608,0.0,0.0
1285,0.03749,0.03749,0.03749,0.03749,20180609,0.0,0.0
1286,0.0338,0.0338,0.0338,0.0338,20180610,0.0,0.0
1287,0.03437,0.03437,0.03437,0.03437,20180611,0.0,0.0
1288,0.03272,0.03272,0.03272,0.03272,20180612,0.0,0.0
1289,0.03149,0.03149,0.03149,0.03149,20180613,0.0,0.0
1290,0.03315,0.03315,0.03315,0.03315,20180614,0.0,0.0
1291,0.03192,0.03192,0.03192,0.03192,20180615,0.0,0.0
1292,0.03245,0.03245,0.03245,0.03245,20180616,0.0,0.0
1293,0.03222,0.03222,0.03222,0.03222,20180617,0.0,0.0
1294,0.03351,0.03351,0.03351,0.03351,20180618,0.0,0.0
1295,0.03364,0.03364,0.03364,0.03364,20180619,0.0,0.0
1296,0.03374,0.03374,0.03374,0.03374,20180620,0.0,0.0
1297,0.03354,0.03354,0.03354,0.03354,20180621,0.0,0.0
1298,0.0302,0.0302,0.0302,0.0302,20180622,0.0,0.0
1299,0.03077,0.03077,0.03077,0.03077,20180623,0.0,0.0
1300,0.03073,0.03073,0.03073,0.03073,20180624,0.0,0.0
1301,0.03124,0.03124,0.03124,0.03124,20180625,0.0,0.0
1302,0.03038,0.03038,0.03038,0.03038,20180626,0.0,0.0
1303,0.03065,0.03065,0.03065,0.03065,20180627,0.0,0.0
1304,0.0293,0.0293,0.0293,0.0293,20180628,0.0,0.0
1305,0.03096,0.03096,0.03096,0.03096,20180629,0.0,0.0
1306,0.03186,0.03186,0.03186,0.03186,20180630,0.0,0.0
1307,0.03163,0.03163,0.03163,0.03163,20180701,0.0,0.0
1308,0.03301,0.03301,0.03301,0.03301,20180702,0.0,0.0
1309,0.03248,0.03248,0.03248,0.03248,20180703,0.0,0.0
1310,0.03288,0.03288,0.03288,0.03288,20180704,0.0,0.0
1311,0.03261,0.03261,0.03261,0.03261,20180705,0.0,0.0
1312,0.03294,0.03294,0.03294,0.03294,20180706,0.0,0.0
1313,0.03372,0.03372,0.03372,0.03372,20180707,0.0,0.0
1314,0.03347,0.03347,0.03347,0.03347,20180708,0.0,0.0
1315,0.03328,0.03328,0.03328,0.03328,20180709,0.0,0.0
1316,0.03147,0.03147,0.03147,0.03147,20180710,0.0,0.0
1317,0.03191,0.03191,0.03191,0.03191,20180711,0.0,0.0
1318,0.03121,0.03121,0.03121,0.03121,20180712,0.0,0.0
1319,0.03109,0.03109,0.03109,0.03109,20180713,0.0,0.0
1320,0.03128,0.03128,0.03128,0.03128,20180714,0.0,0.0
1321,0.03176,0.03176,0.03176,0.03176,20180715,0.0,0.0
1322,0.03364,0.03364,0.03364,0.03364,20180716,0.0,0.0
1323,0.03656,0.03656,0.03656,0.03656,20180717,0.0,0.0
1324,0.03684,0.03684,0.03684,0.03684,20180718,0.0,0.0
1325,0.03731,0.03731,0.03731,0.03731,20180719,0.0,0.0
1326,0.0366,0.0366,0.0366,0.0366,20180720,0.0,0.0
1327,0.03695,0.03695,0.03695,0.03695,20180721,0.0,0.0
1328,0.03692,0.03692,0.03692,0.03692,20180722,0.0,0.0
1329,0.03851,0.03851,0.03851,0.03851,20180723,0.0,0.0
1330,0.0419,0.0419,0.0419,0.0419,20180724,0.0,0.0
1331,0.04077,0.04077,0.04077,0.04077,20180725,0.0,0.0
1332,0.03961,0.03961,0.03961,0.03961,20180726,0.0,0.0
1333,0.04083,0.04083,0.04083,0.04083,20180727,0.0,0.0
1334,0.04107,0.04107,0.04107,0.04107,20180728,0.0,0.0
1335,0.041,0.041,0.041,0.041,20180729,0.0,0.0
1336,0.0408,0.0408,0.0408,0.0408,20180730,0.0,0.0
1337,0.0386,0.0386,0.0386,0.0386,20180731,0.0,0.0
1338,0.03798,0.03798,0.03798,0.03798,20180801,0.0,0.0
1339,0.03764,0.03764,0.03764,0.03764,20180802,0.0,0.0
1340,0.03701,0.03701,0.03701,0.03701,20180803,0.0,0.0
1341,0.03502,0.03502,0.03502,0.03502,20180804,0.0,0.0
1342,0.03514,0.03514,0.03514,0.03514,20180805,0.0,0.0
1343,0.03466,0.03466,0.03466,0.03466,20180806,0.0,0.0
1344,0.03355,0.03355,0.03355,0.03355,20180807,0.0,0.0
1345,0.03136,0.03136,0.03136,0.03136,20180808,0.0,0.0
1346,0.03265,0.03265,0.03265,0.03265,20180809,0.0,0.0
1347,0.03071,0.03071,0.03071,0.03071,20180810,0.0,0.0
1348,0.03115,0.03115,0.03115,0.03115,20180811,0.0,0.0
1349,0.03155,0.03155,0.03155,0.03155,20180812,0.0,0.0
1350,0.03125,0.03125,0.03125,0.03125,20180813,0.0,0.0
1351,0.03094,0.03094,0.03094,0.03094,20180814,0.0,0.0
1352,0.03131,0.03131,0.03131,0.03131,20180815,0.0,0.0
1353,0.03156,0.03156,0.03156,0.03156,20180816,0.0,0.0
1354,0.03289,0.03289,0.03289,0.03289,20180817,0.0,0.0
1355,0.03196,0.03196,0.03196,0.03196,20180818,0.0,0.0
1356,0.03245,0.03245,0.03245,0.03245,20180819,0.0,0.0
1357,0.03129,0.03129,0.03129,0.03129,20180820,0.0,0.0
1358,0.03239,0.03239,0.03239,0.03239,20180821,0.0,0.0
1359,0.03177,0.03177,0.03177,0.03177,20180822,0.0,0.0
1360,0.03263,0.03263,0.03263,0.03263,20180823,0.0,0.0
1361,0.03348,0.03348,0.03348,0.03348,20180824,0.0,0.0
1362,0.03368,0.03368,0.03368,0.03368,20180825,0.0,0.0
1363,0.03354,0.03354,0.03354,0.03354,20180826,0.0,0.0
1364,0.03451,0.03451,0.03451,0.03451,20180827,0.0,0.0
1365,0.03539,0.03539,0.03539,0.03539,20180828,0.0,0.0
1366,0.03519,0.03519,0.03519,0.03519,20180829,0.0,0.0
1367,0.03492,0.03492,0.03492,0.03492,20180830,0.0,0.0
1368,0.03506,0.03506,0.03506,0.03506,20180831,0.0,0.0
1369,0.03595,0.03595,0.03595,0.03595,20180901,0.0,0.0
1370,0.03643,0.03643,0.03643,0.03643,20180902,0.0,0.0
1371,0.03628,0.03628,0.03628,0.03628,20180903,0.0,0.0
1372,0.03678,0.03678,0.03678,0.03678,20180904,0.0,0.0
1373,0.03346,0.03346,0.03346,0.03346,20180905,0.0,0.0
1374,0.03251,0.03251,0.03251,0.03251,20180906,0.0,0.0
1375,0.03199,0.03199,0.03199,0.03199,20180907,0.0,0.0
1376,0.03094,0.03094,0.03094,0.03094,20180908,0.0,0.0
1377,0.03118,0.03118,0.03118,0.03118,20180909,0.0,0.0
1378,0.03156,0.03156,0.03156,0.03156,20180910,0.0,0.0
1379,0.03141,0.03141,0.03141,0.03141,20180911,0.0,0.0
1380,0.03162,0.03162,0.03162,0.03162,20180912,0.0,0.0
1381,0.0324,0.0324,0.0324,0.0324,20180913,0.0,0.0
1382,0.03237,0.03237,0.03237,0.03237,20180914,0.0,0.0
1383,0.03255,0.03255,0.03255,0.03255,20180915,0.0,0.0
1384,0.03245,0.03245,0.03245,0.03245,20180916,0.0,0.0
1385,0.03124,0.03124,0.03124,0.03124,20180917,0.0,0.0
1386,0.03167,0.03167,0.03167,0.03167,20180918,0.0,0.0
1387,0.03193,0.03193,0.03193,0.03193,20180919,0.0,0.0
1388,0.03246,0.03246,0.03246,0.03246,20180920,0.0,0.0
1389,0.03374,0.03374,0.03374,0.03374,20180921,0.0,0.0
1390,0.03352,0.03352,0.03352,0.03352,20180922,0.0,0.0
1391,0.03345,0.03345,0.03345,0.03345,20180923,0.0,0.0
1392,0.03285,0.03285,0.03285,0.03285,20180924,0.0,0.0
1393,0.03212,0.03212,0.03212,0.03212,20180925,0.0,0.0
1394,0.03225,0.03225,0.03225,0.03225,20180926,0.0,0.0
1395,0.03336,0.03336,0.03336,0.03336,20180927,0.0,0.0
1396,0.03311,0.03311,0.03311,0.03311,20180928,0.0,0.0
1397,0.03295,0.03295,0.03295,0.03295,20180929,0.0,0.0
1398,0.03305,0.03305,0.03305,0.03305,20180930,0.0,0.0
1399,0.03291,0.03291,0.03291,0.03291,20181001,0.0,0.0
1400,0.03256,0.03256,0.03256,0.03256,20181002,0.0,0.0
1401,0.0324,0.0324,0.0324,0.0324,20181003,0.0,0.0
1402,0.03283,0.03283,0.03283,0.03283,20181004,0.0,0.0
1403,0.0331,0.0331,0.0331,0.0331,20181005,0.0,0.0
1404,0.03288,0.03288,0.03288,0.03288,20181006,0.0,0.0
1405,0.03294,0.03294,0.03294,0.03294,20181007,0.0,0.0
1406,0.03318,0.03318,0.03318,0.03318,20181008,0.0,0.0
1407,0.03309,0.03309,0.03309,0.03309,20181009,0.0,0.0
1408,0.03284,0.03284,0.03284,0.03284,20181010,0.0,0.0
1409,0.03099,0.03099,0.03099,0.03099,20181011,0.0,0.0
1410,0.03119,0.03119,0.03119,0.03119,20181012,0.0,0.0
1411,0.03127,0.03127,0.03127,0.03127,20181013,0.0,0.0
1412,0.03133,0.03133,0.03133,0.03133,20181014,0.0,0.0
1413,0.033,0.033,0.033,0.033,20181015,0.0,0.0
1414,0.03285,0.03285,0.03285,0.03285,20181016,0.0,0.0
1415,0.03281,0.03281,0.03281,0.03281,20181017,0.0,0.0
1416,0.03238,0.03238,0.03238,0.03238,20181018,0.0,0.0
1417,0.03228,0.03228,0.03228,0.03228,20181019,0.0,0.0
1418,0.03239,0.03239,0.03239,0.03239,20181020,0.0,0.0
1419,0.03248,0.03248,0.03248,0.03248,20181021,0.0,0.0
1420,0.03235,0.03235,0.03235,0.03235,20181022,0.0,0.0
1421,0.03229,0.03229,0.03229,0.03229,20181023,0.0,0.0
1422,0.03232,0.03232,0.03232,0.03232,20181024,0.0,0.0
1423,0.03225,0.03225,0.03225,0.03225,20181025,0.0,0.0
1424,0.03222,0.03222,0.03222,0.03222,20181026,0.0,0.0
1425,0.03229,0.03229,0.03229,0.03229,20181027,0.0,0.0
1426,0.03229,0.03229,0.03229,0.03229,20181028,0.0,0.0
1427,0.03151,0.03151,0.03151,0.03151,20181029,0.0,0.0
1428,0.03148,0.03148,0.03148,0.03148,20181030,0.0,0.0
1429,0.03165,0.03165,0.03165,0.03165,20181031,0.0,0.0
1430,0.03184,0.03184,0.03184,0.03184,20181101,0.0,0.0
1431,0.03191,0.03191,0.03191,0.03191,20181102,0.0,0.0
1432,0.03182,0.03182,0.03182,0.03182,20181103,0.0,0.0
1433,0.03227,0.03227,0.03227,0.03227,20181104,0.0,0.0
1434,0.0321,0.0321,0.0321,0.0321,20181105,0.0,0.0
1435,0.03233,0.03233,0.03233,0.03233,20181106,0.0,0.0
1436,0.03258,0.03258,0.03258,0.03258,20181107,0.0,0.0
1437,0.03217,0.03217,0.03217,0.03217,20181108,0.0,0.0
1438,0.03183,0.03183,0.03183,0.03183,20181109,0.0,0.0
1439,0.03192,0.03192,0.03192,0.03192,20181110,0.0,0.0
1440,0.03198,0.03198,0.03198,0.03198,20181111,0.0,0.0
1441,0.03181,0.03181,0.03181,0.03181,20181112,0.0,0.0
1442,0.03163,0.03163,0.03163,0.03163,20181113,0.0,0.0
1443,0.02865,0.02865,0.02865,0.02865,20181114,0.0,0.0
1444,0.02818,0.02818,0.02818,0.02818,20181115,0.0,0.0
1445,0.02788,0.02788,0.02788,0.02788,20181116,0.0,0.0
1446,0.02779,0.02779,0.02779,0.02779,20181117,0.0,0.0
1447,0.02802,0.02802,0.02802,0.02802,20181118,0.0,0.0
1448,0.024,0.024,0.024,0.024,20181119,0.0,0.0
1449,0.02216,0.02216,0.02216,0.02216,20181120,0.0,0.0
1450,0.02211,0.02211,0.02192,0.02192,20181121,0.0,0.0
