,close,high,low,open,time,volumefrom,volumeto
1271,0.002919,0.002919,0.002919,0.002919,20180528,0,0
1272,0.003065,0.003065,0.003065,0.003065,20180529,0,0
1273,0.003031,0.003031,0.003031,0.003031,20180530,0,0
1274,0.003076,0.003076,0.003076,0.003076,20180531,0,0
1275,0.003088,0.003088,0.003088,0.003088,20180601,0,0
1276,0.003134,0.003134,0.003134,0.003134,20180602,0,0
1277,0.003165,0.003165,0.003165,0.003165,20180603,0,0
1278,0.003076,0.003076,0.003076,0.003076,20180604,0,0
1279,0.003128,0.003128,0.003128,0.003128,20180605,0,0
1280,0.003141,0.003141,0.003141,0.003141,20180606,0,0
1281,0.003157,0.003157,0.003157,0.003157,20180607,0,0
1282,0.003127,0.003127,0.003127,0.003127,20180608,0,0
1283,0.003081,0.003081,0.003081,0.003081,20180609,0,0
1284,0.002777,0.002777,0.002777,0.002777,20180610,0,0
1285,0.002824,0.002824,0.002824,0.002824,20180611,0,0
1286,0.002688,0.002688,0.002688,0.002688,20180612,0,0
1287,0.002587,0.002587,0.002587,0.002587,20180613,0,0
1288,0.002724,0.002724,0.002724,0.002724,20180614,0,0
1289,0.002623,0.002623,0.002623,0.002623,20180615,0,0
1290,0.002666,0.002666,0.002666,0.002666,20180616,0,0
1291,0.002648,0.002648,0.002648,0.002648,20180617,0,0
1292,0.002753,0.002753,0.002753,0.002753,20180618,0,0
1293,0.002764,0.002764,0.002764,0.002764,20180619,0,0
1294,0.002772,0.002772,0.002772,0.002772,20180620,0,0
1295,0.002755,0.002755,0.002755,0.002755,20180621,0,0
1296,0.002481,0.002481,0.002481,0.002481,20180622,0,0
1297,0.002528,0.002528,0.002528,0.002528,20180623,0,0
1298,0.002525,0.002525,0.002525,0.002525,20180624,0,0
1299,0.002567,0.002567,0.002567,0.002567,20180625,0,0
1300,0.002496,0.002496,0.002496,0.002496,20180626,0,0
1301,0.002518,0.002518,0.002518,0.002518,20180627,0,0
1302,0.002407,0.002407,0.002407,0.002407,20180628,0,0
1303,0.002544,0.002544,0.002544,0.002544,20180629,0,0
1304,0.002618,0.002618,0.002618,0.002618,20180630,0,0
1305,0.002599,0.002599,0.002599,0.002599,20180701,0,0
1306,0.002712,0.002712,0.002712,0.002712,20180702,0,0
1307,0.002669,0.002669,0.002669,0.002669,20180703,0,0
1308,0.002702,0.002702,0.002702,0.002702,20180704,0,0
1309,0.002679,0.002679,0.002679,0.002679,20180705,0,0
1310,0.002707,0.002707,0.002707,0.002707,20180706,0,0
1311,0.002771,0.002771,0.002771,0.002771,20180707,0,0
1312,0.00275,0.00275,0.00275,0.00275,20180708,0,0
1313,0.002734,0.002734,0.002734,0.002734,20180709,0,0
1314,0.002586,0.002586,0.002586,0.002586,20180710,0,0
1315,0.002622,0.002622,0.002622,0.002622,20180711,0,0
1316,0.002564,0.002564,0.002564,0.002564,20180712,0,0
1317,0.002554,0.002554,0.002554,0.002554,20180713,0,0
1318,0.00257,0.00257,0.00257,0.00257,20180714,0,0
1319,0.002609,0.002609,0.002609,0.002609,20180715,0,0
1320,0.002764,0.002764,0.002764,0.002764,20180716,0,0
1321,0.003004,0.003004,0.003004,0.003004,20180717,0,0
1322,0.003027,0.003027,0.003027,0.003027,20180718,0,0
1323,0.003066,0.003066,0.003066,0.003066,20180719,0,0
1324,0.003007,0.003007,0.003007,0.003007,20180720,0,0
1325,0.003036,0.003036,0.003036,0.003036,20180721,0,0
1326,0.003033,0.003033,0.003033,0.003033,20180722,0,0
1327,0.003164,0.003164,0.003164,0.003164,20180723,0,0
1328,0.003442,0.003442,0.003442,0.003442,20180724,0,0
1329,0.00335,0.00335,0.00335,0.00335,20180725,0,0
1330,0.003254,0.003254,0.003254,0.003254,20180726,0,0
1331,0.003355,0.003355,0.003355,0.003355,20180727,0,0
1332,0.003375,0.003375,0.003375,0.003375,20180728,0,0
1333,0.003369,0.003369,0.003369,0.003369,20180729,0,0
1334,0.003352,0.003352,0.003352,0.003352,20180730,0,0
1335,0.003171,0.003171,0.003171,0.003171,20180731,0,0
1336,0.00312,0.00312,0.00312,0.00312,20180801,0,0
1337,0.003092,0.003092,0.003092,0.003092,20180802,0,0
1338,0.003041,0.003041,0.003041,0.003041,20180803,0,0
1339,0.002877,0.002877,0.002877,0.002877,20180804,0,0
1340,0.002887,0.002887,0.002887,0.002887,20180805,0,0
1341,0.002848,0.002848,0.002848,0.002848,20180806,0,0
1342,0.002757,0.002757,0.002757,0.002757,20180807,0,0
1343,0.002577,0.002577,0.002577,0.002577,20180808,0,0
1344,0.002683,0.002683,0.002683,0.002683,20180809,0,0
1345,0.002523,0.002523,0.002523,0.002523,20180810,0,0
1346,0.002559,0.002559,0.002559,0.002559,20180811,0,0
1347,0.002592,0.002592,0.002592,0.002592,20180812,0,0
1348,0.002568,0.002568,0.002568,0.002568,20180813,0,0
1349,0.002542,0.002542,0.002542,0.002542,20180814,0,0
1350,0.002572,0.002572,0.002572,0.002572,20180815,0,0
1351,0.002593,0.002593,0.002593,0.002593,20180816,0,0
1352,0.002702,0.002702,0.002702,0.002702,20180817,0,0
1353,0.002626,0.002626,0.002626,0.002626,20180818,0,0
1354,0.002666,0.002666,0.002666,0.002666,20180819,0,0
1355,0.002571,0.002571,0.002571,0.002571,20180820,0,0
1356,0.002661,0.002661,0.002661,0.002661,20180821,0,0
1357,0.00261,0.00261,0.00261,0.00261,20180822,0,0
1358,0.002681,0.002681,0.002681,0.002681,20180823,0,0
1359,0.002751,0.002751,0.002751,0.002751,20180824,0,0
1360,0.002767,0.002767,0.002767,0.002767,20180825,0,0
1361,0.002755,0.002755,0.002755,0.002755,20180826,0,0
1362,0.002835,0.002835,0.002835,0.002835,20180827,0,0
1363,0.002907,0.002907,0.002907,0.002907,20180828,0,0
1364,0.002891,0.002891,0.002891,0.002891,20180829,0,0
1365,0.002869,0.002869,0.002869,0.002869,20180830,0,0
1366,0.002881,0.002881,0.002881,0.002881,20180831,0,0
1367,0.002953,0.002953,0.002953,0.002953,20180901,0,0
1368,0.002994,0.002994,0.002994,0.002994,20180902,0,0
1369,0.002981,0.002981,0.002981,0.002981,20180903,0,0
1370,0.003022,0.003022,0.003022,0.003022,20180904,0,0
1371,0.002749,0.002749,0.002749,0.002749,20180905,0,0
1372,0.002671,0.002671,0.002671,0.002671,20180906,0,0
1373,0.002629,0.002629,0.002629,0.002629,20180907,0,0
1374,0.002542,0.002542,0.002542,0.002542,20180908,0,0
1375,0.002562,0.002562,0.002562,0.002562,20180909,0,0
1376,0.002593,0.002593,0.002593,0.002593,20180910,0,0
1377,0.002581,0.002581,0.002581,0.002581,20180911,0,0
1378,0.002598,0.002598,0.002598,0.002598,20180912,0,0
1379,0.002662,0.002662,0.002662,0.002662,20180913,0,0
1380,0.002659,0.002659,0.002659,0.002659,20180914,0,0
1381,0.002674,0.002674,0.002674,0.002674,20180915,0,0
1382,0.002666,0.002666,0.002666,0.002666,20180916,0,0
1383,0.002567,0.002567,0.002567,0.002567,20180917,0,0
1384,0.002602,0.002602,0.002602,0.002602,20180918,0,0
1385,0.002624,0.002624,0.002624,0.002624,20180919,0,0
1386,0.002667,0.002667,0.002667,0.002667,20180920,0,0
1387,0.002772,0.002772,0.002772,0.002772,20180921,0,0
1388,0.002754,0.002754,0.002754,0.002754,20180922,0,0
1389,0.002748,0.002748,0.002748,0.002748,20180923,0,0
1390,0.002699,0.002699,0.002699,0.002699,20180924,0,0
1391,0.002639,0.002639,0.002639,0.002639,20180925,0,0
1392,0.00265,0.00265,0.00265,0.00265,20180926,0,0
1393,0.002741,0.002741,0.002741,0.002741,20180927,0,0
1394,0.002721,0.002721,0.002721,0.002721,20180928,0,0
1395,0.002708,0.002708,0.002708,0.002708,20180929,0,0
1396,0.002716,0.002716,0.002716,0.002716,20180930,0,0
1397,0.002704,0.002704,0.002704,0.002704,20181001,0,0
1398,0.002675,0.002675,0.002675,0.002675,20181002,0,0
1399,0.002662,0.002662,0.002662,0.002662,20181003,0,0
1400,0.002698,0.002698,0.002698,0.002698,20181004,0,0
1401,0.002719,0.002719,0.002719,0.002719,20181005,0,0
1402,0.002702,0.002702,0.002702,0.002702,20181006,0,0
1403,0.002706,0.002706,0.002706,0.002706,20181007,0,0
1404,0.002727,0.002727,0.002727,0.002727,20181008,0,0
1405,0.002719,0.002719,0.002719,0.002719,20181009,0,0
1406,0.002698,0.002698,0.002698,0.002698,20181010,0,0
1407,0.002546,0.002546,0.002546,0.002546,20181011,0,0
1408,0.002563,0.002563,0.002563,0.002563,20181012,0,0
1409,0.00257,0.00257,0.00257,0.00257,20181013,0,0
1410,0.002574,0.002574,0.002574,0.002574,20181014,0,0
1411,0.002711,0.002711,0.002711,0.002711,20181015,0,0
1412,0.002699,0.002699,0.002699,0.002699,20181016,0,0
1413,0.002696,0.002696,0.002696,0.002696,20181017,0,0
1414,0.00266,0.00266,0.00266,0.00266,20181018,0,0
1415,0.002652,0.002652,0.002652,0.002652,20181019,0,0
1416,0.002661,0.002661,0.002661,0.002661,20181020,0,0
1417,0.002669,0.002669,0.002669,0.002669,20181021,0,0
1418,0.002658,0.002658,0.002658,0.002658,20181022,0,0
1419,0.002653,0.002653,0.002653,0.002653,20181023,0,0
1420,0.002655,0.002655,0.002655,0.002655,20181024,0,0
1421,0.00265,0.00265,0.00265,0.00265,20181025,0,0
1422,0.002647,0.002647,0.002647,0.002647,20181026,0,0
1423,0.002653,0.002653,0.002653,0.002653,20181027,0,0
1424,0.002653,0.002653,0.002653,0.002653,20181028,0,0
1425,0.002589,0.002589,0.002589,0.002589,20181029,0,0
1426,0.002587,0.002587,0.002587,0.002587,20181030,0,0
1427,0.0026,0.0026,0.0026,0.0026,20181031,0,0
1428,0.002616,0.002616,0.002616,0.002616,20181101,0,0
1429,0.002622,0.002622,0.002622,0.002622,20181102,0,0
1430,0.002614,0.002614,0.002614,0.002614,20181103,0,0
1431,0.002651,0.002651,0.002651,0.002651,20181104,0,0
1432,0.002638,0.002638,0.002638,0.002638,20181105,0,0
1433,0.002657,0.002657,0.002657,0.002657,20181106,0,0
1434,0.002677,0.002677,0.002677,0.002677,20181107,0,0
1435,0.002643,0.002643,0.002643,0.002643,20181108,0,0
1436,0.002615,0.002615,0.002615,0.002615,20181109,0,0
1437,0.002623,0.002623,0.002623,0.002623,20181110,0,0
1438,0.002627,0.002627,0.002627,0.002627,20181111,0,0
1439,0.002614,0.002614,0.002614,0.002614,20181112,0,0
1440,0.002599,0.002599,0.002599,0.002599,20181113,0,0
1441,0.002354,0.002354,0.002354,0.002354,20181114,0,0
1442,0.002315,0.002315,0.002315,0.002315,20181115,0,0
1443,0.00229,0.00229,0.00229,0.00229,20181116,0,0
1444,0.002283,0.002283,0.002283,0.002283,20181117,0,0
1445,0.002302,0.002302,0.002302,0.002302,20181118,0,0
1446,0.001972,0.001972,0.001972,0.001972,20181119,0,0
1447,0.001821,0.001821,0.001821,0.001821,20181120,0,0
1448,0.00181,0.00181,0.001801,0.001801,20181121,0,0
