,close,high,low,open,time,volumefrom,volumeto
1163,0.04655,0.04655,0.04655,0.04655,20180329,0.0,0.0
1164,0.04489,0.04489,0.04489,0.04489,20180330,0.0,0.0
1165,0.04548,0.04548,0.04548,0.04548,20180331,0.0,0.0
1166,0.04477,0.04477,0.04477,0.04477,20180401,0.0,0.0
1167,0.04634,0.04634,0.04634,0.04634,20180402,0.0,0.0
1168,0.04869,0.04869,0.04869,0.04869,20180403,0.0,0.0
1169,0.04464,0.04464,0.04464,0.04464,20180404,0.0,0.0
1170,0.04448,0.04448,0.04448,0.04448,20180405,0.0,0.0
1171,0.04346,0.04346,0.04346,0.04346,20180406,0.0,0.0
1172,0.04531,0.04531,0.04531,0.04531,20180407,0.0,0.0
1173,0.04618,0.04618,0.04618,0.04618,20180408,0.0,0.0
1174,0.04447,0.04447,0.04447,0.04447,20180409,0.0,0.0
1175,0.04501,0.04501,0.04501,0.04501,20180410,0.0,0.0
1176,0.0457,0.0457,0.0457,0.0457,20180411,0.0,0.0
1177,0.05193,0.05193,0.05193,0.05193,20180412,0.0,0.0
1178,0.05174,0.05174,0.05174,0.05174,20180413,0.0,0.0
1179,0.05255,0.05255,0.05255,0.05255,20180414,0.0,0.0
1180,0.05487,0.05487,0.05487,0.05487,20180415,0.0,0.0
1181,0.05292,0.05292,0.05292,0.05292,20180416,0.0,0.0
1182,0.05189,0.05189,0.05189,0.05189,20180417,0.0,0.0
1183,0.05364,0.05364,0.05364,0.05364,20180418,0.0,0.0
1184,0.05438,0.05438,0.05438,0.05438,20180419,0.0,0.0
1185,0.05814,0.05814,0.05814,0.05814,20180420,0.0,0.0
1186,0.05853,0.05853,0.05853,0.05853,20180421,0.0,0.0
1187,0.05779,0.05779,0.05779,0.05779,20180422,0.0,0.0
1188,0.05874,0.05874,0.05874,0.05874,20180423,0.0,0.0
1189,0.06325,0.06325,0.06325,0.06325,20180424,0.0,0.0
1190,0.05812,0.05812,0.05812,0.05812,20180425,0.0,0.0
1191,0.0608,0.0608,0.0608,0.0608,20180426,0.0,0.0
1192,0.05855,0.05855,0.05855,0.05855,20180427,0.0,0.0
1193,0.06125,0.06125,0.06125,0.06125,20180428,0.0,0.0
1194,0.06162,0.06162,0.06162,0.06162,20180429,0.0,0.0
1195,0.06058,0.06058,0.06058,0.06058,20180430,0.0,0.0
1196,0.05946,0.05946,0.05946,0.05946,20180501,0.0,0.0
1197,0.06047,0.06047,0.06047,0.06047,20180502,0.0,0.0
1198,0.06383,0.06383,0.06383,0.06383,20180503,0.0,0.0
1199,0.06353,0.06353,0.06353,0.06353,20180504,0.0,0.0
1200,0.06449,0.06449,0.06449,0.06449,20180505,0.0,0.0
1201,0.06317,0.06317,0.06317,0.06317,20180506,0.0,0.0
1202,0.06142,0.06142,0.06142,0.06142,20180507,0.0,0.0
1203,0.06023,0.06023,0.06023,0.06023,20180508,0.0,0.0
1204,0.06105,0.06105,0.06105,0.06105,20180509,0.0,0.0
1205,0.05916,0.05916,0.05916,0.05916,20180510,0.0,0.0
1206,0.05516,0.05516,0.05516,0.05516,20180511,0.0,0.0
1207,0.05559,0.05559,0.05559,0.05559,20180512,0.0,0.0
1208,0.05705,0.05705,0.05705,0.05705,20180513,0.0,0.0
1209,0.05681,0.05681,0.05681,0.05681,20180514,0.0,0.0
1210,0.05555,0.05555,0.05555,0.05555,20180515,0.0,0.0
1211,0.05466,0.05466,0.05466,0.05466,20180516,0.0,0.0
1212,0.05287,0.05287,0.05287,0.05287,20180517,0.0,0.0
1213,0.05402,0.05402,0.05402,0.05402,20180518,0.0,0.0
1214,0.05403,0.05403,0.05403,0.05403,20180519,0.0,0.0
1215,0.05589,0.05589,0.05589,0.05589,20180520,0.0,0.0
1216,0.05515,0.05515,0.05515,0.05515,20180521,0.0,0.0
1217,0.05235,0.05235,0.05235,0.05235,20180522,0.0,0.0
1218,0.04916,0.04916,0.04916,0.04916,20180523,0.0,0.0
1219,0.04968,0.04968,0.04968,0.04968,20180524,0.0,0.0
1220,0.04896,0.04896,0.04896,0.04896,20180525,0.0,0.0
1221,0.04818,0.04818,0.04818,0.04818,20180526,0.0,0.0
1222,0.04822,0.04822,0.04822,0.04822,20180527,0.0,0.0
1223,0.04663,0.04663,0.04663,0.04663,20180528,0.0,0.0
1224,0.04896,0.04896,0.04896,0.04896,20180529,0.0,0.0
1225,0.04842,0.04842,0.04842,0.04842,20180530,0.0,0.0
1226,0.04914,0.04914,0.04914,0.04914,20180531,0.0,0.0
1227,0.04933,0.04933,0.04933,0.04933,20180601,0.0,0.0
1228,0.05006,0.05006,0.05006,0.05006,20180602,0.0,0.0
1229,0.05056,0.05056,0.05056,0.05056,20180603,0.0,0.0
1230,0.04915,0.04915,0.04915,0.04915,20180604,0.0,0.0
1231,0.04997,0.04997,0.04997,0.04997,20180605,0.0,0.0
1232,0.05018,0.05018,0.05018,0.05018,20180606,0.0,0.0
1233,0.05044,0.05044,0.05044,0.05044,20180607,0.0,0.0
1234,0.04996,0.04996,0.04996,0.04996,20180608,0.0,0.0
1235,0.04921,0.04921,0.04921,0.04921,20180609,0.0,0.0
1236,0.04437,0.04437,0.04437,0.04437,20180610,0.0,0.0
1237,0.04511,0.04511,0.04511,0.04511,20180611,0.0,0.0
1238,0.04295,0.04295,0.04295,0.04295,20180612,0.0,0.0
1239,0.04133,0.04133,0.04133,0.04133,20180613,0.0,0.0
1240,0.04351,0.04351,0.04351,0.04351,20180614,0.0,0.0
1241,0.0419,0.0419,0.0419,0.0419,20180615,0.0,0.0
1242,0.0426,0.0426,0.0426,0.0426,20180616,0.0,0.0
1243,0.0423,0.0423,0.0423,0.0423,20180617,0.0,0.0
1244,0.04398,0.04398,0.04398,0.04398,20180618,0.0,0.0
1245,0.04416,0.04416,0.04416,0.04416,20180619,0.0,0.0
1246,0.04429,0.04429,0.04429,0.04429,20180620,0.0,0.0
1247,0.04402,0.04402,0.04402,0.04402,20180621,0.0,0.0
1248,0.03964,0.03964,0.03964,0.03964,20180622,0.0,0.0
1249,0.04039,0.04039,0.04039,0.04039,20180623,0.0,0.0
1250,0.04033,0.04033,0.04033,0.04033,20180624,0.0,0.0
1251,0.04101,0.04101,0.04101,0.04101,20180625,0.0,0.0
1252,0.03988,0.03988,0.03988,0.03988,20180626,0.0,0.0
1253,0.04023,0.04023,0.04023,0.04023,20180627,0.0,0.0
1254,0.03846,0.03846,0.03846,0.03846,20180628,0.0,0.0
1255,0.04063,0.04063,0.04063,0.04063,20180629,0.0,0.0
1256,0.04182,0.04182,0.04182,0.04182,20180630,0.0,0.0
1257,0.04152,0.04152,0.04152,0.04152,20180701,0.0,0.0
1258,0.04333,0.04333,0.04333,0.04333,20180702,0.0,0.0
1259,0.04264,0.04264,0.04264,0.04264,20180703,0.0,0.0
1260,0.04316,0.04316,0.04316,0.04316,20180704,0.0,0.0
1261,0.0428,0.0428,0.0428,0.0428,20180705,0.0,0.0
1262,0.04324,0.04324,0.04324,0.04324,20180706,0.0,0.0
1263,0.04427,0.04427,0.04427,0.04427,20180707,0.0,0.0
1264,0.04393,0.04393,0.04393,0.04393,20180708,0.0,0.0
1265,0.04368,0.04368,0.04368,0.04368,20180709,0.0,0.0
1266,0.04131,0.04131,0.04131,0.04131,20180710,0.0,0.0
1267,0.04188,0.04188,0.04188,0.04188,20180711,0.0,0.0
1268,0.04096,0.04096,0.04096,0.04096,20180712,0.0,0.0
1269,0.04081,0.04081,0.04081,0.04081,20180713,0.0,0.0
1270,0.04106,0.04106,0.04106,0.04106,20180714,0.0,0.0
1271,0.04169,0.04169,0.04169,0.04169,20180715,0.0,0.0
1272,0.04415,0.04415,0.04415,0.04415,20180716,0.0,0.0
1273,0.04799,0.04799,0.04799,0.04799,20180717,0.0,0.0
1274,0.04836,0.04836,0.04836,0.04836,20180718,0.0,0.0
1275,0.04898,0.04898,0.04898,0.04898,20180719,0.0,0.0
1276,0.04804,0.04804,0.04804,0.04804,20180720,0.0,0.0
1277,0.04851,0.04851,0.04851,0.04851,20180721,0.0,0.0
1278,0.04846,0.04846,0.04846,0.04846,20180722,0.0,0.0
1279,0.05055,0.05055,0.05055,0.05055,20180723,0.0,0.0
1280,0.05499,0.05499,0.05499,0.05499,20180724,0.0,0.0
1281,0.05352,0.05352,0.05352,0.05352,20180725,0.0,0.0
1282,0.05199,0.05199,0.05199,0.05199,20180726,0.0,0.0
1283,0.0536,0.0536,0.0536,0.0536,20180727,0.0,0.0
1284,0.05391,0.05391,0.05391,0.05391,20180728,0.0,0.0
1285,0.05382,0.05382,0.05382,0.05382,20180729,0.0,0.0
1286,0.05355,0.05355,0.05355,0.05355,20180730,0.0,0.0
1287,0.05067,0.05067,0.05067,0.05067,20180731,0.0,0.0
1288,0.04985,0.04985,0.04985,0.04985,20180801,0.0,0.0
1289,0.0494,0.0494,0.0494,0.0494,20180802,0.0,0.0
1290,0.04859,0.04859,0.04859,0.04859,20180803,0.0,0.0
1291,0.04597,0.04597,0.04597,0.04597,20180804,0.0,0.0
1292,0.04613,0.04613,0.04613,0.04613,20180805,0.0,0.0
1293,0.04549,0.04549,0.04549,0.04549,20180806,0.0,0.0
1294,0.04404,0.04404,0.04404,0.04404,20180807,0.0,0.0
1295,0.04117,0.04117,0.04117,0.04117,20180808,0.0,0.0
1296,0.04286,0.04286,0.04286,0.04286,20180809,0.0,0.0
1297,0.0403,0.0403,0.0403,0.0403,20180810,0.0,0.0
1298,0.04089,0.04089,0.04089,0.04089,20180811,0.0,0.0
1299,0.04142,0.04142,0.04142,0.04142,20180812,0.0,0.0
1300,0.04102,0.04102,0.04102,0.04102,20180813,0.0,0.0
1301,0.04061,0.04061,0.04061,0.04061,20180814,0.0,0.0
1302,0.0411,0.0411,0.0411,0.0411,20180815,0.0,0.0
1303,0.04142,0.04142,0.04142,0.04142,20180816,0.0,0.0
1304,0.04317,0.04317,0.04317,0.04317,20180817,0.0,0.0
1305,0.04196,0.04196,0.04196,0.04196,20180818,0.0,0.0
1306,0.04259,0.04259,0.04259,0.04259,20180819,0.0,0.0
1307,0.04107,0.04107,0.04107,0.04107,20180820,0.0,0.0
1308,0.04252,0.04252,0.04252,0.04252,20180821,0.0,0.0
1309,0.0417,0.0417,0.0417,0.0417,20180822,0.0,0.0
1310,0.04283,0.04283,0.04283,0.04283,20180823,0.0,0.0
1311,0.04394,0.04394,0.04394,0.04394,20180824,0.0,0.0
1312,0.04421,0.04421,0.04421,0.04421,20180825,0.0,0.0
1313,0.04402,0.04402,0.04402,0.04402,20180826,0.0,0.0
1314,0.0453,0.0453,0.0453,0.0453,20180827,0.0,0.0
1315,0.04645,0.04645,0.04645,0.04645,20180828,0.0,0.0
1316,0.04619,0.04619,0.04619,0.04619,20180829,0.0,0.0
1317,0.04584,0.04584,0.04584,0.04584,20180830,0.0,0.0
1318,0.04603,0.04603,0.04603,0.04603,20180831,0.0,0.0
1319,0.04718,0.04718,0.04718,0.04718,20180901,0.0,0.0
1320,0.04782,0.04782,0.04782,0.04782,20180902,0.0,0.0
1321,0.04762,0.04762,0.04762,0.04762,20180903,0.0,0.0
1322,0.04827,0.04827,0.04827,0.04827,20180904,0.0,0.0
1323,0.04392,0.04392,0.04392,0.04392,20180905,0.0,0.0
1324,0.04268,0.04268,0.04268,0.04268,20180906,0.0,0.0
1325,0.042,0.042,0.042,0.042,20180907,0.0,0.0
1326,0.04061,0.04061,0.04061,0.04061,20180908,0.0,0.0
1327,0.04093,0.04093,0.04093,0.04093,20180909,0.0,0.0
1328,0.04143,0.04143,0.04143,0.04143,20180910,0.0,0.0
1329,0.04124,0.04124,0.04124,0.04124,20180911,0.0,0.0
1330,0.04151,0.04151,0.04151,0.04151,20180912,0.0,0.0
1331,0.04252,0.04252,0.04252,0.04252,20180913,0.0,0.0
1332,0.04248,0.04248,0.04248,0.04248,20180914,0.0,0.0
1333,0.04272,0.04272,0.04272,0.04272,20180915,0.0,0.0
1334,0.04259,0.04259,0.04259,0.04259,20180916,0.0,0.0
1335,0.04101,0.04101,0.04101,0.04101,20180917,0.0,0.0
1336,0.04157,0.04157,0.04157,0.04157,20180918,0.0,0.0
1337,0.04191,0.04191,0.04191,0.04191,20180919,0.0,0.0
1338,0.04261,0.04261,0.04261,0.04261,20180920,0.0,0.0
1339,0.04429,0.04429,0.04429,0.04429,20180921,0.0,0.0
1340,0.04399,0.04399,0.04399,0.04399,20180922,0.0,0.0
1341,0.0439,0.0439,0.0439,0.0439,20180923,0.0,0.0
1342,0.04312,0.04312,0.04312,0.04312,20180924,0.0,0.0
1343,0.04217,0.04217,0.04217,0.04217,20180925,0.0,0.0
1344,0.04233,0.04233,0.04233,0.04233,20180926,0.0,0.0
1345,0.04379,0.04379,0.04379,0.04379,20180927,0.0,0.0
1346,0.04346,0.04346,0.04346,0.04346,20180928,0.0,0.0
1347,0.04325,0.04325,0.04325,0.04325,20180929,0.0,0.0
1348,0.04339,0.04339,0.04339,0.04339,20180930,0.0,0.0
1349,0.0432,0.0432,0.0432,0.0432,20181001,0.0,0.0
1350,0.04274,0.04274,0.04274,0.04274,20181002,0.0,0.0
1351,0.04252,0.04252,0.04252,0.04252,20181003,0.0,0.0
1352,0.0431,0.0431,0.0431,0.0431,20181004,0.0,0.0
1353,0.04345,0.04345,0.04345,0.04345,20181005,0.0,0.0
1354,0.04316,0.04316,0.04316,0.04316,20181006,0.0,0.0
1355,0.04324,0.04324,0.04324,0.04324,20181007,0.0,0.0
1356,0.04356,0.04356,0.04356,0.04356,20181008,0.0,0.0
1357,0.04344,0.04344,0.04344,0.04344,20181009,0.0,0.0
1358,0.04311,0.04311,0.04311,0.04311,20181010,0.0,0.0
1359,0.04067,0.04067,0.04067,0.04067,20181011,0.0,0.0
1360,0.04094,0.04094,0.04094,0.04094,20181012,0.0,0.0
1361,0.04105,0.04105,0.04105,0.04105,20181013,0.0,0.0
1362,0.04112,0.04112,0.04112,0.04112,20181014,0.0,0.0
1363,0.04331,0.04331,0.04331,0.04331,20181015,0.0,0.0
1364,0.04312,0.04312,0.04312,0.04312,20181016,0.0,0.0
1365,0.04306,0.04306,0.04306,0.04306,20181017,0.0,0.0
1366,0.0425,0.0425,0.0425,0.0425,20181018,0.0,0.0
1367,0.04237,0.04237,0.04237,0.04237,20181019,0.0,0.0
1368,0.04251,0.04251,0.04251,0.04251,20181020,0.0,0.0
1369,0.04264,0.04264,0.04264,0.04264,20181021,0.0,0.0
1370,0.04247,0.04247,0.04247,0.04247,20181022,0.0,0.0
1371,0.04238,0.04238,0.04238,0.04238,20181023,0.0,0.0
1372,0.04242,0.04242,0.04242,0.04242,20181024,0.0,0.0
1373,0.04233,0.04233,0.04233,0.04233,20181025,0.0,0.0
1374,0.04229,0.04229,0.04229,0.04229,20181026,0.0,0.0
1375,0.04238,0.04238,0.04238,0.04238,20181027,0.0,0.0
1376,0.04238,0.04238,0.04238,0.04238,20181028,0.0,0.0
1377,0.04136,0.04136,0.04136,0.04136,20181029,0.0,0.0
1378,0.04132,0.04132,0.04132,0.04132,20181030,0.0,0.0
1379,0.04154,0.04154,0.04154,0.04154,20181031,0.0,0.0
1380,0.0418,0.0418,0.0418,0.0418,20181101,0.0,0.0
1381,0.04189,0.04189,0.04189,0.04189,20181102,0.0,0.0
1382,0.04176,0.04176,0.04176,0.04176,20181103,0.0,0.0
1383,0.04236,0.04236,0.04236,0.04236,20181104,0.0,0.0
1384,0.04214,0.04214,0.04214,0.04214,20181105,0.0,0.0
1385,0.04244,0.04244,0.04244,0.04244,20181106,0.0,0.0
1386,0.04277,0.04277,0.04277,0.04277,20181107,0.0,0.0
1387,0.04222,0.04222,0.04222,0.04222,20181108,0.0,0.0
1388,0.04178,0.04178,0.04178,0.04178,20181109,0.0,0.0
1389,0.0419,0.0419,0.0419,0.0419,20181110,0.0,0.0
1390,0.04197,0.04197,0.04197,0.04197,20181111,0.0,0.0
1391,0.04176,0.04176,0.04176,0.04176,20181112,0.0,0.0
1392,0.04152,0.04152,0.04152,0.04152,20181113,0.0,0.0
1393,0.03761,0.03761,0.03761,0.03761,20181114,0.0,0.0
1394,0.03699,0.03699,0.03699,0.03699,20181115,0.0,0.0
1395,0.03659,0.03659,0.03659,0.03659,20181116,0.0,0.0
1396,0.03648,0.03648,0.03648,0.03648,20181117,0.0,0.0
1397,0.03678,0.03678,0.03678,0.03678,20181118,0.0,0.0
1398,0.0315,0.0315,0.0315,0.0315,20181119,0.0,0.0
1399,0.02909,0.02909,0.02909,0.02909,20181120,0.0,0.0
1400,0.02901,0.02901,0.02877,0.02877,20181121,0.0,0.0
